-5.067965698242187500e+02,8.347282409667968750e+01,-4.857610321044921875e+01,-6.735096740722656250e+01,-2.281666755676269531e+01,-2.009385871887207031e+01,-7.626630783081054688e+00,1.143052864074707031e+01,-1.988049125671386719e+01,-6.308177947998046875e+00,-7.902033805847167969e+00,-2.757007789611816406e+01,-6.028461456298828125e+00
-4.584703369140625000e+02,1.093477706909179688e+02,-2.003807067871093750e+01,1.593006896972656250e+01,3.166003608703613281e+01,5.892814636230468750e+00,1.810840415954589844e+01,-2.350616455078125000e-01,-2.426039123535156250e+01,-2.686729431152343750e+00,-1.950753593444824219e+01,-7.555580139160156250e-01,-8.755784034729003906e+00
-4.580147399902343750e+02,6.875959777832031250e+01,-3.545074462890625000e-01,-2.345443725585937500e+00,-1.726123809814453125e+00,4.429777145385742188e+00,-6.804876327514648438e+00,-8.892948150634765625e+00,-2.060858535766601562e+01,-2.576123619079589844e+01,-2.446019554138183594e+01,-1.469255256652832031e+01,-5.601737976074218750e+00
-5.041790161132812500e+02,1.523107147216796875e+02,-2.121814155578613281e+01,-9.950815200805664062e+00,1.125105285644531250e+01,2.254082489013671875e+01,1.724634170532226562e+00,-6.457290649414062500e+00,2.083435058593750000e+00,8.834308624267578125e+00,-2.503061294555664062e+00,-3.935846328735351562e+00,-8.063238143920898438e+00
-5.607562255859375000e+02,1.285698242187500000e+02,3.293632888793945312e+01,-2.137430763244628906e+01,1.269193267822265625e+01,-3.068572616577148438e+01,-2.821640014648437500e+00,-1.116233825683593750e+00,1.664505004882812500e-01,3.284860610961914062e+00,-2.406412124633789062e+00,-1.241487884521484375e+01,-1.437388038635253906e+01
-6.227077636718750000e+02,8.642304229736328125e+01,-4.157736587524414062e+01,-2.414513015747070312e+01,-2.676085472106933594e+01,-2.131695556640625000e+01,-1.395165252685546875e+01,2.976894378662109375e-01,-3.928100585937500000e+00,-2.609790802001953125e+00,3.483974456787109375e+00,6.191804885864257812e+00,-5.693691253662109375e+00
-4.802646179199218750e+02,1.320041351318359375e+02,-1.459645462036132812e+01,5.493852615356445312e+00,1.587001037597656250e+01,7.433208465576171875e+00,-4.161588668823242188e+00,6.143613815307617188e+00,9.245349884033203125e+00,3.171335983276367188e+01,1.013952827453613281e+01,-5.175739288330078125e+00,-1.522789764404296875e+01
-4.659978637695312500e+02,6.352607727050781250e+01,-2.161704826354980469e+01,-2.233461380004882812e+01,-1.370870971679687500e+01,-7.420335769653320312e+00,-9.146929740905761719e+00,1.543533325195312500e+00,1.098293685913085938e+01,1.634842300415039062e+01,1.399966239929199219e+01,1.132133769989013672e+01,1.322383117675781250e+01
-4.419715270996093750e+02,8.130068206787109375e+01,3.118408966064453125e+01,3.006475448608398438e+00,-1.290615081787109375e+00,4.041593551635742188e+00,-1.383963012695312500e+01,-1.033746719360351562e+01,-1.204594230651855469e+01,-6.131275177001953125e+00,-1.279832267761230469e+01,8.686695098876953125e-01,-1.604629516601562500e+00
-4.952153625488281250e+02,7.482209777832031250e+01,-1.928305053710937500e+01,-1.002976608276367188e+01,2.896617889404296875e+00,-4.893627166748046875e-01,-6.314428329467773438e+00,1.958520889282226562e+00,-2.237467384338378906e+01,-1.647717475891113281e+01,-1.517555809020996094e+01,-3.023534774780273438e+00,5.971834182739257812e+00
-5.188028564453125000e+02,1.022127227783203125e+02,-3.296846008300781250e+01,-3.967906188964843750e+01,-3.580608749389648438e+01,-2.092750740051269531e+01,1.675230026245117188e+00,5.611557006835937500e+00,-2.914154243469238281e+01,4.165306091308593750e-01,-9.585433959960937500e+00,-2.888286590576171875e+00,-8.376537322998046875e+00
-4.850629882812500000e+02,1.551812744140625000e+02,-6.416662216186523438e+00,-6.202365875244140625e+00,5.037982940673828125e+00,-1.095463562011718750e+01,1.816532135009765625e+01,2.588252830505371094e+01,1.057059478759765625e+01,4.252002716064453125e+00,-9.702828407287597656e+00,8.564174652099609375e+00,-8.198213577270507812e+00
-4.220103454589843750e+02,8.087015533447265625e+01,-6.999958038330078125e+00,3.200319290161132812e+00,-9.380588531494140625e-01,-1.255663108825683594e+01,-1.168533325195312500e+00,-3.032684326171875000e+00,-9.496306419372558594e+00,5.664733886718750000e+00,-7.263180732727050781e+00,-3.428173065185546875e-01,-2.653949737548828125e+00
-4.367803649902343750e+02,8.790744018554687500e+01,-8.909803390502929688e+00,-9.633655548095703125e-01,1.382312393188476562e+01,-2.223495292663574219e+01,-9.557756423950195312e+00,1.030517578125000000e+01,-1.631872940063476562e+01,9.296495437622070312e+00,-2.337120437622070312e+01,1.263564109802246094e+01,3.746278762817382812e+00
-5.350023803710937500e+02,6.519441223144531250e+01,-5.190134048461914062e+00,6.823139953613281250e+01,1.610711860656738281e+01,-8.018661499023437500e+00,-2.305202102661132812e+01,5.371488571166992188e+00,-9.352570533752441406e+00,-1.200404357910156250e+01,-8.321613311767578125e+00,1.521669578552246094e+01,-5.293102264404296875e-01
-4.737566833496093750e+02,5.159344482421875000e+01,-5.946247863769531250e+01,4.410842895507812500e+00,-1.851869583129882812e+00,-3.463299560546875000e+01,-2.460363197326660156e+01,-1.612049102783203125e+00,-1.631213378906250000e+01,1.274524974822998047e+01,-1.868975830078125000e+01,-1.483377647399902344e+01,-5.144964218139648438e+00
-4.910375061035156250e+02,1.309255218505859375e+02,-1.643312263488769531e+01,3.476055145263671875e+01,4.407201766967773438e+00,1.467718696594238281e+01,7.215946197509765625e+00,1.126065063476562500e+01,-1.328589439392089844e+01,4.882211685180664062e+00,3.265914916992187500e-01,-1.749345779418945312e+00,-5.460685729980468750e+00
-4.218037109375000000e+02,1.030981292724609375e+02,2.045905494689941406e+01,3.750865936279296875e+00,-1.132876205444335938e+01,-2.451332092285156250e+00,-3.316310882568359375e+00,-4.624349594116210938e+00,-6.195043563842773438e+00,-2.083705902099609375e+00,-1.451077842712402344e+01,-8.297502517700195312e+00,-1.051908493041992188e+00
-4.548317565917968750e+02,5.815185165405273438e+01,-3.915193939208984375e+01,5.906534194946289062e+00,4.462846755981445312e+00,-4.176452636718750000e+01,-2.506705856323242188e+01,-1.057837104797363281e+01,-1.727053451538085938e+01,3.769075393676757812e+00,-1.793735122680664062e+01,2.990024566650390625e+00,5.359306335449218750e-01
-4.369682922363281250e+02,2.328422927856445312e+01,1.483725357055664062e+01,1.144884014129638672e+01,1.179403114318847656e+01,4.909016609191894531e+00,7.580314636230468750e+00,2.449149131774902344e+00,-1.612027740478515625e+01,-7.530765533447265625e-01,-7.046888351440429688e+00,-9.484367370605468750e+00,-5.451918601989746094e+00
-4.861232299804687500e+02,7.397544097900390625e+01,-2.917494773864746094e+01,-5.268070220947265625e+00,-9.084981918334960938e+00,-2.370642280578613281e+01,-1.950215148925781250e+01,-2.137094879150390625e+01,-2.440570449829101562e+01,-2.489678382873535156e+01,-1.983541870117187500e+01,-6.468769073486328125e+00,3.684421539306640625e+00
-4.361676635742187500e+02,1.134944152832031250e+02,-1.024785995483398438e+00,1.761859512329101562e+01,1.189473915100097656e+01,-7.888071060180664062e+00,-2.271884918212890625e+00,-1.317271804809570312e+01,-1.486968421936035156e+01,1.401609897613525391e+01,3.739706039428710938e+00,9.495743751525878906e+00,1.225998687744140625e+01
-4.322740173339843750e+02,8.324424743652343750e+01,1.279118537902832031e+01,1.320656013488769531e+01,6.134990692138671875e+00,1.397038269042968750e+01,7.191875457763671875e+00,6.882560729980468750e+00,-4.638588905334472656e+00,-8.923755645751953125e+00,-1.796898269653320312e+01,-1.658384132385253906e+01,-9.729341506958007812e+00
-4.782721557617187500e+02,7.520826721191406250e+01,-4.445684814453125000e+01,-4.310179519653320312e+01,-4.461122131347656250e+01,-3.159022903442382812e+01,-6.549615859985351562e+00,8.755156517028808594e+00,-2.513666343688964844e+01,-1.135459136962890625e+01,-8.415416717529296875e+00,-1.077144813537597656e+01,1.905679702758789062e+00
-4.722165832519531250e+02,1.077544403076171875e+02,-1.917970657348632812e+00,2.598575592041015625e+00,6.861604690551757812e+00,-1.252266502380371094e+01,-6.727483749389648438e+00,4.975719451904296875e-01,-1.301433563232421875e+00,5.321447372436523438e+00,1.805065155029296875e+00,3.356245040893554688e+00,-1.909372329711914062e+00
-4.920824279785156250e+02,1.422156524658203125e+01,-4.964742660522460938e+01,-1.670447921752929688e+01,-2.124780654907226562e+01,7.360561370849609375e+00,1.213773727416992188e+01,-1.287700653076171875e+00,-9.439723968505859375e+00,-2.006128311157226562e+00,2.061058044433593750e+00,-5.693340301513671875e-01,-4.845134735107421875e+00
-4.120833435058593750e+02,9.285971069335937500e+01,-1.481763839721679688e+01,1.381245422363281250e+01,1.853436470031738281e+01,1.078226280212402344e+01,3.339899063110351562e+00,2.843006706237792969e+01,-2.243881225585937500e+01,-1.186690139770507812e+01,1.082758903503417969e+01,7.677997589111328125e+00,-1.253702545166015625e+01
-4.179075622558593750e+02,1.061097259521484375e+02,6.177001953125000000e+00,4.623304367065429688e+00,4.174802780151367188e+00,6.370935440063476562e+00,-2.365539550781250000e+00,-3.285694122314453125e+00,-7.299604415893554688e+00,-1.923879623413085938e+00,-1.425149917602539062e+00,-7.599596023559570312e+00,-1.173374080657958984e+01
-6.100285644531250000e+02,9.813289642333984375e+01,2.890117454528808594e+01,3.175380897521972656e+01,2.137691497802734375e+00,2.433326721191406250e+00,-4.447927474975585938e+00,1.724452972412109375e+01,6.575626373291015625e+00,-2.603326797485351562e+00,-3.138650894165039062e+00,-2.713758468627929688e+00,-2.139137268066406250e+00
-4.266805419921875000e+02,4.694396209716796875e+01,4.589460372924804688e+01,-1.678449821472167969e+01,-1.254713916778564453e+01,9.293785095214843750e-01,-2.416422080993652344e+01,-5.528470993041992188e+00,-1.724485206604003906e+01,-4.886262893676757812e+00,-9.200906753540039062e+00,3.327426910400390625e-01,-5.340545654296875000e+00
-4.591784667968750000e+02,1.064651184082031250e+02,-1.154981040954589844e+01,-2.124262809753417969e+01,-2.514491653442382812e+01,2.534837722778320312e+00,7.603540420532226562e+00,1.609409141540527344e+01,-1.445468425750732422e+01,-1.600540924072265625e+01,-6.508352279663085938e+00,-3.511732101440429688e+00,-2.660621643066406250e+00
-4.792488403320312500e+02,1.226501007080078125e+02,-1.673592948913574219e+01,-1.509610939025878906e+01,-3.287124633789062500e-01,-7.279243469238281250e+00,6.652126312255859375e+00,3.046928405761718750e+00,-2.938853454589843750e+01,-2.935522270202636719e+01,-1.712064361572265625e+01,-1.366601181030273438e+01,-6.798791885375976562e+00
-4.227131958007812500e+02,9.388724517822265625e+01,-3.863340377807617188e+00,9.086204528808593750e+00,1.730763244628906250e+01,2.083486175537109375e+01,1.132270431518554688e+01,-6.543275833129882812e+00,-1.035111713409423828e+01,-3.776210784912109375e+00,-8.227391242980957031e+00,8.011663436889648438e+00,-5.292312622070312500e+00
-4.622566833496093750e+02,9.118595886230468750e+01,-3.029195785522460938e+00,-2.341946220397949219e+01,-1.878982543945312500e+01,-2.752836227416992188e+00,3.172427558898925781e+01,4.079682922363281250e+01,4.283542633056640625e-01,1.275545120239257812e+01,6.093448638916015625e+00,1.314609527587890625e+00,2.440653991699218750e+01
-4.451714477539062500e+02,8.885804748535156250e+01,-6.380308151245117188e+00,2.770283317565917969e+01,2.749437141418457031e+01,-1.071550369262695312e+01,4.838972091674804688e+00,-2.111799240112304688e+00,5.725807189941406250e+00,2.222686576843261719e+01,6.007999420166015625e+00,4.629381179809570312e+00,3.653940200805664062e+00
-4.389306335449218750e+02,4.829190826416015625e+01,-2.679380416870117188e+00,3.579832077026367188e+00,-2.262436866760253906e+01,1.976104545593261719e+01,3.288869476318359375e+01,3.904051971435546875e+01,2.419656372070312500e+01,1.324343395233154297e+01,2.783737182617187500e+00,1.146927833557128906e+01,2.236020469665527344e+01
-4.175407409667968750e+02,1.015636825561523438e+02,3.167483520507812500e+01,-5.419876098632812500e+00,-9.700597763061523438e+00,1.528967666625976562e+01,2.697615051269531250e+01,2.040570449829101562e+01,3.697013854980468750e-01,6.436756134033203125e+00,3.131050109863281250e+00,-6.327453613281250000e+00,2.538072586059570312e+00
-4.579390563964843750e+02,9.971470642089843750e+01,-2.004231834411621094e+01,-8.132266998291015625e+00,1.194135475158691406e+01,2.940071105957031250e+00,-2.329336166381835938e+00,2.655487060546875000e-01,-1.330466365814208984e+01,-1.144600486755371094e+01,-1.035499954223632812e+01,-1.551336288452148438e+00,-1.654555892944335938e+01
-4.692673645019531250e+02,8.234172821044921875e+01,-6.371171951293945312e+00,3.171277236938476562e+01,2.874967765808105469e+01,-2.098319435119628906e+01,1.486520576477050781e+01,3.755561828613281250e+00,-5.806195259094238281e+00,1.720414733886718750e+01,-2.958267211914062500e+00,5.692392349243164062e+00,2.112208747863769531e+01
-4.633652038574218750e+02,1.261566314697265625e+02,1.413607597351074219e+01,-1.068998718261718750e+01,1.202424812316894531e+01,1.193804550170898438e+01,9.650175094604492188e+00,5.764600753784179688e+00,-9.683888435363769531e+00,2.329356575012207031e+01,8.510717391967773438e+00,1.516819190979003906e+01,8.345836639404296875e+00
-4.606235046386718750e+02,-9.487400054931640625e+00,3.257736587524414062e+01,1.896958160400390625e+01,1.448619651794433594e+01,1.594232749938964844e+01,1.589898872375488281e+01,2.574535179138183594e+01,1.410315895080566406e+01,3.147760009765625000e+01,1.221759605407714844e+01,2.621533775329589844e+01,1.692841339111328125e+01
-4.363106689453125000e+02,7.501050567626953125e+01,5.647943115234375000e+01,2.138246536254882812e+00,3.153188705444335938e+00,2.751002883911132812e+01,9.546012878417968750e+00,8.215978622436523438e+00,4.260059356689453125e+00,4.206554412841796875e+00,-1.749229431152343750e-01,-2.068263053894042969e+00,3.627759933471679688e+00
-5.361446533203125000e+02,7.769704437255859375e+01,-3.382733154296875000e+01,-1.137392425537109375e+01,2.583505630493164062e+00,-3.535545349121093750e+00,-1.549257278442382812e+00,1.401296615600585938e+00,-1.042858982086181641e+01,-8.323835372924804688e+00,-8.145310401916503906e+00,5.956197738647460938e+00,2.353908538818359375e+00
-4.686144409179687500e+02,1.142502784729003906e+01,4.679473876953125000e+01,-9.093887329101562500e+00,1.233278083801269531e+01,3.982407379150390625e+01,2.247904014587402344e+01,2.248371505737304688e+01,1.521064758300781250e+00,1.984939193725585938e+01,1.265593338012695312e+01,1.455769348144531250e+01,1.215558910369873047e+01
-4.835381164550781250e+02,9.166951751708984375e+01,3.084923744201660156e+01,1.736940765380859375e+01,3.450748443603515625e+01,1.987101936340332031e+01,1.363859367370605469e+01,1.644913673400878906e+01,-7.147050857543945312e+00,6.220850944519042969e+00,-2.508996582031250000e+01,1.558881187438964844e+01,5.732492446899414062e+00
-4.277149963378906250e+02,3.822380828857421875e+01,1.197668075561523438e+01,5.756685638427734375e+01,1.941567039489746094e+01,5.986054420471191406e+00,1.583164215087890625e+00,1.455742740631103516e+01,3.723537445068359375e+00,9.359364509582519531e+00,8.995491027832031250e+00,1.736103630065917969e+01,2.124816894531250000e+01
-4.041854553222656250e+02,6.668091583251953125e+01,4.112786865234375000e+01,1.342839241027832031e+01,1.950671577453613281e+01,1.654305648803710938e+01,6.601428985595703125e-01,4.328971862792968750e+00,5.794401168823242188e+00,-3.131124496459960938e+00,-4.141155242919921875e+00,-2.284097671508789062e-01,1.166026782989501953e+01
-5.825643920898437500e+02,5.864122390747070312e+00,1.651244544982910156e+01,-2.758469963073730469e+01,1.383802986145019531e+01,-1.612583351135253906e+01,3.569610595703125000e+00,-1.848522186279296875e+00,-1.370677661895751953e+01,-8.813095092773437500e-01,-1.975019454956054688e+00,7.918019294738769531e+00,6.020487785339355469e+00
-4.524115905761718750e+02,9.557907104492187500e+01,-1.947461318969726562e+01,2.033328056335449219e+01,2.068748283386230469e+01,-2.483944511413574219e+01,2.667703628540039062e+00,7.019259452819824219e+00,3.009296417236328125e+00,2.910816955566406250e+01,9.351646423339843750e+00,2.632862472534179688e+01,3.040801429748535156e+01
-4.488569335937500000e+02,1.292099609375000000e+02,8.974187850952148438e+00,-5.584772109985351562e+00,7.909677505493164062e+00,8.246282577514648438e+00,1.353330230712890625e+01,3.708190917968750000e-01,-9.714051246643066406e+00,2.015460777282714844e+01,6.989669799804687500e-01,1.178735542297363281e+01,1.392991065979003906e+01
-4.444582824707031250e+02,1.416764640808105469e+01,4.040504455566406250e+01,3.304266357421875000e+01,1.656315994262695312e+01,9.972929000854492188e+00,1.244334602355957031e+01,1.050457859039306641e+01,1.343408584594726562e+00,2.899699592590332031e+01,8.737573623657226562e+00,1.723129653930664062e+01,-3.529040336608886719e+00
-4.075862121582031250e+02,4.270354461669921875e+01,6.490306091308593750e+01,1.082185649871826172e+01,-1.229419708251953125e-01,1.942396926879882812e+01,1.542426300048828125e+01,1.032984733581542969e+01,9.653301239013671875e-01,2.989556312561035156e+00,-2.688769340515136719e+00,4.822942733764648438e+00,1.191043281555175781e+01
-6.582924194335937500e+02,7.428292846679687500e+01,-1.067261505126953125e+01,-2.503627777099609375e+01,-1.172950553894042969e+01,-1.746598815917968750e+01,-3.758157730102539062e+00,1.616195106506347656e+01,5.080982208251953125e+00,4.030262756347656250e+01,1.082236862182617188e+01,1.620822525024414062e+01,-1.182733917236328125e+01
-4.930431823730468750e+02,9.480375671386718750e+01,5.338930130004882812e+00,-1.730891799926757812e+01,-8.883955001831054688e+00,1.415084266662597656e+01,4.483195495605468750e+01,5.341317749023437500e+01,1.045338249206542969e+01,1.418925285339355469e+01,7.269586563110351562e+00,2.999853134155273438e+00,1.876472663879394531e+01
-4.422674865722656250e+02,1.201908493041992188e+02,-8.335170745849609375e+00,2.146526718139648438e+01,1.593349838256835938e+01,5.090541839599609375e-01,2.418807601928710938e+01,7.130592346191406250e+00,-8.462142944335937500e-02,2.757017517089843750e+01,9.499282836914062500e+00,-7.035007476806640625e-01,-1.001711082458496094e+01
-4.363130187988281250e+02,5.459252166748046875e+01,1.988251686096191406e+01,1.637248992919921875e+00,-2.043739509582519531e+01,1.738966369628906250e+01,3.420964813232421875e+01,3.778087615966796875e+01,2.076209831237792969e+01,1.553100967407226562e+01,-4.494457244873046875e-01,6.407939910888671875e+00,1.579539299011230469e+01
-3.897042846679687500e+02,5.861909103393554688e+01,4.529084396362304688e+01,-1.815139770507812500e+00,-7.130692481994628906e+00,1.364292907714843750e+01,1.103412723541259766e+01,1.118788528442382812e+01,7.472721099853515625e+00,-3.295871734619140625e+00,-1.558685302734375000e-02,-4.455488204956054688e+00,9.539818763732910156e+00
-5.172750854492187500e+02,9.060061645507812500e+01,-1.309839439392089844e+01,-9.497074127197265625e+00,2.214111328125000000e+01,-5.458394622802734375e+01,-7.142800331115722656e+00,3.546869277954101562e+00,7.281690597534179688e+00,1.190586566925048828e+01,-1.522000789642333984e+01,7.415700912475585938e+00,-1.287719535827636719e+01
-4.996813049316406250e+02,1.224699630737304688e+02,1.717674636840820312e+01,5.486524581909179688e+00,1.918479347229003906e+01,1.130199432373046875e-01,7.229804992675781250e-01,2.583118438720703125e+00,5.986743927001953125e+00,2.606208419799804688e+01,7.895401000976562500e+00,2.022793579101562500e+01,1.741839027404785156e+01
-4.463441162109375000e+02,7.536801147460937500e+01,1.762786102294921875e+01,2.595789909362792969e+01,1.813905334472656250e+01,1.788483428955078125e+01,3.022783851623535156e+01,2.082482147216796875e+01,-7.918629646301269531e+00,1.483269596099853516e+01,7.301300048828125000e+00,-1.280871772766113281e+01,-9.964850425720214844e+00
-4.460419616699218750e+02,5.915013885498046875e+01,3.610640335083007812e+01,3.468905639648437500e+01,8.058364868164062500e+00,1.283265495300292969e+01,2.237035751342773438e+00,1.645669937133789062e+00,6.395072937011718750e-01,1.639136886596679688e+01,1.798179054260253906e+01,2.575764083862304688e+01,1.589127159118652344e+01
-4.027305603027343750e+02,3.919963073730468750e+01,5.326328659057617188e+01,-2.886150360107421875e+00,1.312243843078613281e+01,2.275758743286132812e+01,1.313391876220703125e+01,7.798161506652832031e+00,-3.963762283325195312e+00,1.064959239959716797e+01,-2.256605148315429688e+00,-1.512235641479492188e+00,-6.163706779479980469e+00
-5.298782958984375000e+02,9.385544586181640625e+01,-1.652412986755371094e+01,-6.104862213134765625e+00,5.977689743041992188e+00,1.902339363098144531e+01,7.555006027221679688e+00,1.805877685546875000e-01,-1.484514713287353516e+01,-1.870189666748046875e+00,-8.692840576171875000e+00,-2.142152786254882812e+00,-7.091733932495117188e+00
-5.102338256835937500e+02,1.090548706054687500e+02,6.578951263427734375e+01,2.512918090820312500e+01,-6.248374938964843750e+00,8.859331130981445312e+00,-3.644374847412109375e+00,2.627077674865722656e+01,-1.566946411132812500e+01,4.566982269287109375e+00,2.192356109619140625e+00,2.517547607421875000e-01,-5.350074768066406250e-01
-4.335891113281250000e+02,1.040425262451171875e+02,1.035009765625000000e+01,2.235452270507812500e+01,1.976225662231445312e+01,1.250268363952636719e+01,-9.300231933593750000e-02,1.441366481781005859e+01,-2.243013763427734375e+01,1.412776374816894531e+01,2.035050392150878906e+01,6.179026603698730469e+00,-6.392206192016601562e+00
-4.524344787597656250e+02,5.334864807128906250e+01,3.607773208618164062e+01,6.403120422363281250e+01,4.157887268066406250e+01,7.281435012817382812e+00,-8.527665138244628906e+00,2.060262680053710938e+00,5.144800186157226562e+00,2.383522987365722656e+00,-6.645908355712890625e-01,8.381910324096679688e+00,1.060185623168945312e+01
-4.472319030761718750e+02,8.486338043212890625e+01,2.695638084411621094e+01,8.100929260253906250e+00,1.305847740173339844e+01,1.817113113403320312e+01,1.144254493713378906e+01,1.571369171142578125e+00,-1.585223007202148438e+01,-1.130316734313964844e+01,-9.165512084960937500e+00,-2.110742568969726562e+00,1.157759666442871094e+01
-4.728307495117187500e+02,9.078970336914062500e+01,-1.205884933471679688e+01,8.463314056396484375e+00,1.523739624023437500e+01,-3.130206680297851562e+01,-1.533245849609375000e+01,4.751148223876953125e+00,2.041509628295898438e+00,2.141212463378906250e+01,1.184922790527343750e+01,1.032585239410400391e+01,1.389033508300781250e+01
-4.517929992675781250e+02,9.323773956298828125e+01,-7.959157943725585938e+00,2.885421180725097656e+01,1.174689292907714844e+01,-1.378292465209960938e+01,7.228565216064453125e-01,3.239772796630859375e+00,6.727489471435546875e+00,2.761985397338867188e+01,1.286869812011718750e+01,2.467482376098632812e+01,2.435464096069335938e+01
-5.067835083007812500e+02,7.603529357910156250e+01,8.960753631591796875e+01,3.204047775268554688e+01,1.891568374633789062e+01,1.581561946868896484e+01,7.963081359863281250e+00,1.104957199096679688e+01,-3.445514678955078125e+00,1.462045764923095703e+01,-1.050710487365722656e+01,4.225121498107910156e+00,-5.994104385375976562e+00
-4.317700805664062500e+02,8.498603057861328125e+01,2.399068832397460938e+01,1.970592880249023438e+01,1.542642211914062500e+01,1.798894500732421875e+01,8.237297058105468750e+00,-2.427467346191406250e+00,4.770631790161132812e+00,3.249095153808593750e+01,3.168692016601562500e+01,9.568517684936523438e+00,3.105182647705078125e-01
-5.038237915039062500e+02,-1.125819206237792969e+01,5.221726989746093750e+01,-4.011468887329101562e+00,-4.297426223754882812e+00,2.955815124511718750e+01,8.981666564941406250e+00,1.157767009735107422e+01,-1.352043724060058594e+01,1.839817428588867188e+01,-3.686471939086914062e+00,1.354376316070556641e+01,8.623197555541992188e+00
-5.345096435546875000e+02,8.285406494140625000e+01,-7.216842651367187500e+00,1.197813224792480469e+01,1.772690582275390625e+01,2.455029869079589844e+01,2.206087684631347656e+01,2.033116340637207031e+01,2.685159683227539062e+00,2.059985351562500000e+01,4.095003128051757812e+00,7.224761962890625000e+00,4.593704223632812500e+00
-5.058187866210937500e+02,1.133393707275390625e+02,1.500942993164062500e+01,-1.097675132751464844e+01,-7.205509185791015625e+00,-2.535039901733398438e+00,3.453694534301757812e+01,4.555153656005859375e+01,1.420296287536621094e+01,1.627324295043945312e+01,9.679647445678710938e+00,2.404237747192382812e+00,1.314128684997558594e+01
-4.266974792480468750e+02,1.005779266357421875e+02,1.072156715393066406e+01,1.524594306945800781e+01,1.705314254760742188e+01,-1.727869033813476562e+00,1.769374465942382812e+01,2.082340240478515625e+00,-8.860425949096679688e+00,2.658953666687011719e+01,1.389861869812011719e+01,-5.104427337646484375e-01,-9.435601234436035156e+00
-4.453854675292968750e+02,9.622555541992187500e+01,4.024217987060546875e+01,1.620896148681640625e+01,4.833793640136718750e-01,1.894481658935546875e+01,3.331276702880859375e+01,3.435338592529296875e+01,8.789098739624023438e+00,-6.008358001708984375e-01,-9.920018196105957031e+00,-8.604717254638671875e-01,2.570604324340820312e+00
-6.219374389648437500e+02,1.129491500854492188e+02,4.898473739624023438e+01,1.457533073425292969e+01,-2.426198959350585938e+00,-7.833936691284179688e+00,1.428481864929199219e+01,1.936084556579589844e+01,-3.671230316162109375e+00,2.152313232421875000e+01,6.927860260009765625e+00,-6.767955780029296875e+00,-8.445936203002929688e+00
-5.366444091796875000e+02,2.719736099243164062e+00,1.003010177612304688e+02,1.823348999023437500e-01,-5.887766838073730469e+00,3.467849349975585938e+01,1.434711265563964844e+01,2.726512145996093750e+01,9.431707382202148438e+00,2.223748588562011719e+01,1.754572105407714844e+01,6.424872398376464844e+00,-1.169253349304199219e+01
-4.912107238769531250e+02,8.945829010009765625e+01,2.385943794250488281e+01,4.310332489013671875e+01,2.953978729248046875e+01,-1.633536148071289062e+01,1.062544631958007812e+01,3.562805175781250000e+01,-7.950767517089843750e+00,5.440687179565429688e+00,5.335668563842773438e+00,2.079059982299804688e+01,-1.367837905883789062e+00
-4.456596984863281250e+02,8.730842590332031250e+01,5.806866455078125000e+01,-1.517595291137695312e+00,2.829946136474609375e+01,-4.845735549926757812e+00,2.439184951782226562e+01,2.171440124511718750e+00,3.253726959228515625e-01,1.203668212890625000e+01,-2.066042900085449219e+00,1.017298316955566406e+01,-3.896211624145507812e+00
-4.371004028320312500e+02,1.017871856689453125e+02,4.634014129638671875e+01,2.006163978576660156e+01,1.362449836730957031e+01,1.779452896118164062e+01,7.624267578125000000e+00,-3.873136520385742188e+00,-1.181385803222656250e+01,1.464084911346435547e+01,1.033090972900390625e+01,8.662886619567871094e+00,-5.205773353576660156e+00
-5.252313232421875000e+02,8.364106750488281250e+01,2.274490928649902344e+01,-2.936408996582031250e+00,4.861530303955078125e+00,1.836660957336425781e+01,3.007137298583984375e+00,1.722320938110351562e+01,-4.103139877319335938e+00,4.224573135375976562e+00,8.326028823852539062e+00,8.476332664489746094e+00,1.754716873168945312e+00
-5.163109130859375000e+02,9.975268554687500000e+01,3.775899887084960938e+00,4.154785156250000000e+00,1.607086563110351562e+01,2.603146171569824219e+01,2.573802757263183594e+01,1.891690444946289062e+01,1.176361083984375000e+00,1.909952163696289062e+01,6.263713836669921875e+00,7.356197357177734375e+00,1.016401290893554688e+00
-4.892154846191406250e+02,1.198016662597656250e+02,-3.281532287597656250e+01,1.429655075073242188e+00,1.034379959106445312e+00,1.302252388000488281e+01,4.630368804931640625e+01,3.602547073364257812e+01,-4.014705657958984375e+00,1.137878322601318359e+01,7.744346618652343750e+00,1.952622222900390625e+01,1.743626403808593750e+01
-4.806275939941406250e+02,1.331592559814453125e+02,2.209722518920898438e+01,8.314931869506835938e+00,1.184011459350585938e+01,1.125550460815429688e+01,1.384438133239746094e+01,1.195296573638916016e+01,-3.503780364990234375e-01,1.364721012115478516e+01,7.747013092041015625e+00,3.271656036376953125e-01,-3.122653961181640625e+00
-4.277747497558593750e+02,9.425856018066406250e+01,1.157599067687988281e+01,1.569668197631835938e+01,9.647068023681640625e+00,1.171105766296386719e+01,5.135972976684570312e+00,2.027389526367187500e+00,-3.925589561462402344e+00,-2.062608718872070312e+00,-8.643722534179687500e-02,3.740789413452148438e+00,-8.281270980834960938e+00
