-8.640102539062500000e+02,2.006646423339843750e+02,-2.980349349975585938e+01,-3.448596954345703125e+01,-1.656539535522460938e+01,-3.415217208862304688e+01,-2.215150451660156250e+01,-2.390965270996093750e+01,-2.492529296875000000e+01,-1.169255065917968750e+01,-1.251303672790527344e+01,-1.215864562988281250e+01,-9.487735748291015625e+00
-8.610933227539062500e+02,2.128978271484375000e+02,-1.411054992675781250e+01,-2.476996612548828125e+01,-5.987701416015625000e-01,-1.561231231689453125e+01,-1.332534790039062500e+01,-1.295637512207031250e+01,-9.687606811523437500e+00,-4.478721618652343750e+00,-6.455968856811523438e+00,-3.333755493164062500e+00,-4.420578002929687500e+00
-8.746083374023437500e+02,2.053832092285156250e+02,-6.881256103515625000e+00,-2.128196334838867188e+01,-7.862411499023437500e+00,-2.301508331298828125e+01,-1.273479461669921875e+01,-1.272145843505859375e+01,-1.947581481933593750e+01,-1.311773681640625000e+01,-3.421222686767578125e+00,-1.199333190917968750e+00,-1.133173751831054688e+01
-8.787809448242187500e+02,1.976357116699218750e+02,-1.263659667968750000e+01,-1.672651290893554688e+01,2.913742065429687500e+00,-1.904784393310546875e+01,-2.007344055175781250e+01,-2.341061401367187500e+01,-2.242312622070312500e+01,-6.306396484375000000e+00,-1.107826232910156250e-01,-8.314964294433593750e+00,-1.347396469116210938e+01
-8.931260986328125000e+02,1.963345336914062500e+02,-8.247375488281250000e-01,-1.795441818237304688e+01,4.460510253906250000e+00,-1.312755584716796875e+01,-2.438725280761718750e+01,-2.136836242675781250e+01,-1.693095397949218750e+01,-1.371559906005859375e+01,2.481845855712890625e+00,3.911437988281250000e+00,-1.746313858032226562e+01
-8.858571777343750000e+02,1.950929870605468750e+02,-9.834060668945312500e+00,-1.531019210815429688e+01,9.889007568359375000e+00,-1.422743988037109375e+01,-2.217656707763671875e+01,-1.667759704589843750e+01,-1.640043640136718750e+01,-1.623414611816406250e+01,-5.645460128784179688e+00,-2.862655639648437500e+00,-1.034891128540039062e+01
-8.882196044921875000e+02,1.938236999511718750e+02,-9.411041259765625000e+00,-1.141468429565429688e+01,1.893640136718750000e+01,-7.858283996582031250e+00,-1.918115234375000000e+01,-1.373641204833984375e+01,-1.682186126708984375e+01,-1.878430175781250000e+01,-8.079378128051757812e+00,-4.653747558593750000e+00,-9.060626983642578125e+00
-9.061407470703125000e+02,1.887610473632812500e+02,1.072570800781250000e+00,-1.211750411987304688e+01,1.419630432128906250e+01,-1.247838592529296875e+01,-2.091480255126953125e+01,-1.221442413330078125e+01,-2.713134002685546875e+01,-3.240438079833984375e+01,-8.340703964233398438e+00,-3.312103271484375000e+00,-1.622671890258789062e+01
-9.088412475585937500e+02,1.840584716796875000e+02,4.721984863281250000e-01,1.598194122314453125e+00,3.616679763793945312e+01,-1.661094665527343750e+00,-2.710695648193359375e+01,-2.369786834716796875e+01,-2.678913116455078125e+01,-2.156240081787109375e+01,-6.545583724975585938e+00,-6.444923400878906250e+00,-1.078271102905273438e+01
-9.194894409179687500e+02,1.766057739257812500e+02,3.603271484375000000e+00,4.127796173095703125e+00,3.430073928833007812e+01,-3.235984802246093750e+00,-2.626385498046875000e+01,-2.156784057617187500e+01,-3.147086524963378906e+01,-3.181238555908203125e+01,-4.596973419189453125e+00,2.345916748046875000e+00,-1.485408401489257812e+01
-9.067120361328125000e+02,1.843018798828125000e+02,-5.187911987304687500e+00,-1.010859298706054688e+01,2.614151382446289062e+01,-3.398643493652343750e+00,-2.657292938232421875e+01,-2.021716308593750000e+01,-2.126067352294921875e+01,-2.465242767333984375e+01,-1.077205085754394531e+01,-6.194198608398437500e+00,-1.393808364868164062e+01
-9.071893310546875000e+02,1.903793334960937500e+02,3.160705566406250000e+00,-8.613719940185546875e+00,2.554790115356445312e+01,-3.149330139160156250e+00,-2.057888031005859375e+01,-1.233601379394531250e+01,-1.813823699951171875e+01,-1.963873291015625000e+01,-1.025565147399902344e+01,-1.343286132812500000e+01,-1.448477554321289062e+01
-9.115201416015625000e+02,1.853328552246093750e+02,-1.533920288085937500e+00,-1.638297653198242188e+01,1.448466491699218750e+01,-1.458130645751953125e+01,-3.056252288818359375e+01,-2.045220947265625000e+01,-2.462530517578125000e+01,-2.316762542724609375e+01,-8.083456039428710938e+00,-1.096908569335937500e+01,-2.172784042358398438e+01
-9.064301147460937500e+02,1.874685058593750000e+02,3.830566406250000000e-01,-3.839122772216796875e+00,2.828752517700195312e+01,-1.163494110107421875e+01,-3.691186523437500000e+01,-2.799437713623046875e+01,-2.263157653808593750e+01,-9.599533081054687500e+00,5.448314666748046875e+00,-3.817359924316406250e+00,-1.939012527465820312e+01
-9.130247802734375000e+02,1.892866210937500000e+02,7.655944824218750000e+00,-1.349387741088867188e+01,1.020008850097656250e+01,-2.079579925537109375e+01,-3.549688720703125000e+01,-1.922624206542968750e+01,-1.810305786132812500e+01,-1.937672424316406250e+01,-6.084211349487304688e+00,-5.530815124511718750e+00,-2.028617477416992188e+01
-8.991184082031250000e+02,2.025823059082031250e+02,8.242919921875000000e+00,-1.447153854370117188e+01,2.056764221191406250e+01,-7.805107116699218750e+00,-2.908263397216796875e+01,-1.108098602294921875e+01,-5.541351318359375000e+00,-1.311834716796875000e+01,-1.039837455749511719e+01,-8.552665710449218750e+00,-1.004233169555664062e+01
-9.043048706054687500e+02,2.023007812500000000e+02,8.578613281250000000e+00,-2.420731353759765625e+01,1.434622192382812500e+01,-7.275444030761718750e+00,-3.041277313232421875e+01,-1.084774780273437500e+01,-6.796524047851562500e+00,-2.133487701416015625e+01,-1.429233360290527344e+01,-4.969833374023437500e+00,-1.067951583862304688e+01
-9.138719482421875000e+02,1.935111083984375000e+02,9.509002685546875000e+00,-2.060902023315429688e+01,9.407760620117187500e+00,-1.835124969482421875e+01,-3.713053131103515625e+01,-1.207798004150390625e+01,-7.264282226562500000e+00,-2.236901092529296875e+01,-1.577017784118652344e+01,-6.048484802246093750e+00,-1.035497665405273438e+01
-9.147841186523437500e+02,1.944700927734375000e+02,1.356695556640625000e+01,-1.302134323120117188e+01,2.179530334472656250e+01,-9.350395202636718750e+00,-3.919501495361328125e+01,-1.678431701660156250e+01,-4.417846679687500000e+00,-1.339691162109375000e+01,-5.427534103393554688e+00,1.198364257812500000e+00,-8.612384796142578125e+00
-9.155745239257812500e+02,1.979743347167968750e+02,2.012780761718750000e+01,-1.675309371948242188e+01,9.335540771484375000e+00,-1.107614898681640625e+01,-2.856555938720703125e+01,-1.332383728027343750e+01,-1.133863067626953125e+01,-1.799121093750000000e+01,-6.053884506225585938e+00,6.448059082031250000e-01,-9.961582183837890625e+00
-9.126381835937500000e+02,2.017374267578125000e+02,1.810208129882812500e+01,-2.422968292236328125e+01,8.591949462890625000e+00,-8.649971008300781250e+00,-3.644605255126953125e+01,-1.869241333007812500e+01,-6.786575317382812500e-01,-1.159578704833984375e+01,-1.738020896911621094e+01,-9.478950500488281250e+00,-5.146759033203125000e+00
-9.137253417968750000e+02,1.975412597656250000e+02,1.558148193359375000e+01,-2.145249557495117188e+01,4.412017822265625000e+00,-1.879140472412109375e+01,-3.575911712646484375e+01,-1.420364379882812500e+01,-7.477851867675781250e+00,-1.793040466308593750e+01,-1.467148399353027344e+01,-8.814918518066406250e+00,-7.843532562255859375e+00
-9.107740478515625000e+02,1.993823852539062500e+02,1.522485351562500000e+01,-1.818619918823242188e+01,1.207501220703125000e+01,-1.345920562744140625e+01,-3.532727813720703125e+01,-1.455921173095703125e+01,-6.162384033203125000e+00,-1.366407775878906250e+01,-6.866636276245117188e+00,-2.965454101562500000e+00,-7.904384613037109375e+00
-9.183057250976562500e+02,1.924085693359375000e+02,2.052590942382812500e+01,-4.287212371826171875e+00,1.793812561035156250e+01,-1.596213531494140625e+01,-3.695522308349609375e+01,-1.884661102294921875e+01,-1.009071350097656250e+01,-6.540176391601562500e+00,2.017223358154296875e+00,-2.746543884277343750e+00,-6.858783721923828125e+00
-9.243858032226562500e+02,1.958058166503906250e+02,3.060550308227539062e+01,-1.194587326049804688e+01,3.203979492187500000e+00,-1.517182159423828125e+01,-2.691748809814453125e+01,-1.373921203613281250e+01,-1.095014953613281250e+01,-1.089457702636718750e+01,-3.220584869384765625e+00,-5.776046752929687500e+00,-7.049510955810546875e+00
-9.132183227539062500e+02,1.994033813476562500e+02,2.054092407226562500e+01,-1.552689743041992188e+01,9.650177001953125000e+00,-8.757453918457031250e+00,-2.440915679931640625e+01,-1.481910705566406250e+01,-1.196031951904296875e+01,-7.760124206542968750e+00,-1.467105865478515625e+00,-9.542198181152343750e+00,-7.377437591552734375e+00
-9.208713378906250000e+02,1.927580871582031250e+02,2.025714111328125000e+01,-1.517484664916992188e+01,5.612915039062500000e+00,-1.602552032470703125e+01,-2.800382232666015625e+01,-1.254009246826171875e+01,-1.296368408203125000e+01,-1.627437591552734375e+01,-7.774335861206054688e+00,-9.778007507324218750e+00,-9.079700469970703125e+00
-9.212673950195312500e+02,1.906787109375000000e+02,1.958261108398437500e+01,-1.112687301635742188e+01,9.802642822265625000e+00,-1.338311004638671875e+01,-2.671800231933593750e+01,-1.463849639892578125e+01,-1.264417266845703125e+01,-1.027871704101562500e+01,-6.212503433227539062e+00,-1.277864074707031250e+01,-6.616916656494140625e+00
-9.289122314453125000e+02,1.874160156250000000e+02,2.385787963867187500e+01,-9.085247039794921875e+00,1.381553649902343750e+01,-6.076286315917968750e+00,-2.864540863037109375e+01,-2.571111297607421875e+01,-1.707743835449218750e+01,-3.525741577148437500e+00,2.729724884033203125e+00,-7.474922180175781250e+00,-5.755241394042968750e+00
-9.370906982421875000e+02,1.856468505859375000e+02,3.245657730102539062e+01,-9.689647674560546875e+00,4.301910400390625000e-01,-1.454749298095703125e+01,-2.296678161621093750e+01,-1.705764007568359375e+01,-1.768579101562500000e+01,-1.012943267822265625e+01,-9.275550842285156250e-01,-8.496376037597656250e+00,-6.419643402099609375e+00
-9.339660644531250000e+02,1.890662536621093750e+02,3.172433853149414062e+01,-1.472156906127929688e+01,-2.271408081054687500e+00,-1.065325164794921875e+01,-1.722064971923828125e+01,-1.557929229736328125e+01,-1.947793579101562500e+01,-1.055113983154296875e+01,-1.919826507568359375e+00,-1.564437103271484375e+01,-1.313890457153320312e+01
-9.372980346679687500e+02,1.875207519531250000e+02,3.387176895141601562e+01,-1.658341598510742188e+01,-9.076599121093750000e+00,-1.145867156982421875e+01,-1.140438842773437500e+01,-1.608451843261718750e+01,-2.663390350341796875e+01,-1.390553283691406250e+01,-1.255138397216796875e+00,-1.506349182128906250e+01,-1.425381088256835938e+01
-9.399667968750000000e+02,1.846637268066406250e+02,3.221167373657226562e+01,-1.619144821166992188e+01,-5.955642700195312500e+00,-1.167023468017578125e+01,-1.858514404296875000e+01,-2.099388122558593750e+01,-2.282160949707031250e+01,-9.601249694824218750e+00,-3.121547698974609375e+00,-1.778128814697265625e+01,-1.201144027709960938e+01
-9.448804321289062500e+02,1.763419189453125000e+02,2.566333389282226562e+01,-1.315256881713867188e+01,2.850158691406250000e+00,-1.151642608642578125e+01,-2.849691009521484375e+01,-2.796421813964843750e+01,-2.373894500732421875e+01,-1.082528686523437500e+01,-2.499492645263671875e+00,-1.322920227050781250e+01,-1.226239395141601562e+01
-9.386000976562500000e+02,1.812223205566406250e+02,2.581293106079101562e+01,-1.072889328002929688e+01,9.913085937500000000e+00,-2.443367004394531250e+00,-1.837268066406250000e+01,-1.905149841308593750e+01,-2.057486724853515625e+01,-1.139877319335937500e+01,2.889595031738281250e-01,-7.988975524902343750e+00,-1.099447250366210938e+01
-9.387162475585937500e+02,1.822590942382812500e+02,2.604248428344726562e+01,-1.460169601440429688e+01,5.661895751953125000e+00,-2.872856140136718750e+00,-1.585689544677734375e+01,-1.456048583984375000e+01,-1.569871520996093750e+01,-1.109134674072265625e+01,-5.877229690551757812e+00,-1.476824951171875000e+01,-1.077561569213867188e+01
-9.489943237304687500e+02,1.769585266113281250e+02,3.061413955688476562e+01,-1.832435226440429688e+01,-7.748992919921875000e+00,-8.646232604980468750e+00,-1.218420410156250000e+01,-1.611056518554687500e+01,-2.415676879882812500e+01,-1.606919097900390625e+01,-5.248044967651367188e+00,-1.373297119140625000e+01,-1.318028640747070312e+01
-9.475508422851562500e+02,1.755852661132812500e+02,2.482187271118164062e+01,-2.045994186401367188e+01,-3.883514404296875000e+00,-9.621330261230468750e+00,-2.048477935791015625e+01,-1.982759857177734375e+01,-2.241648864746093750e+01,-1.727516937255859375e+01,-5.018444061279296875e+00,-8.125335693359375000e+00,-1.208223342895507812e+01
-9.565795898437500000e+02,1.701478881835937500e+02,2.981137466430664062e+01,-1.439731979370117188e+01,-8.261108398437500000e-01,-9.066886901855468750e+00,-2.432653045654296875e+01,-2.551831817626953125e+01,-2.295536804199218750e+01,-1.223409271240234375e+01,2.932243347167968750e-01,-5.839546203613281250e+00,-1.418304061889648438e+01
-9.541660766601562500e+02,1.743083496093750000e+02,3.269235610961914062e+01,-1.524909591674804688e+01,-1.192626953125000000e+00,-5.284248352050781250e+00,-1.954041290283203125e+01,-2.248869323730468750e+01,-2.089608001708984375e+01,-1.161608123779296875e+01,-1.444881439208984375e+00,-8.301841735839843750e+00,-1.491024398803710938e+01
-9.549928588867187500e+02,1.708287048339843750e+02,2.396585464477539062e+01,-2.564807891845703125e+01,-6.481338500976562500e+00,-6.869270324707031250e+00,-2.273812103271484375e+01,-2.528472900390625000e+01,-2.193453216552734375e+01,-1.615380096435546875e+01,-8.553030014038085938e+00,-1.153977203369140625e+01,-1.623231124877929688e+01
-9.612838745117187500e+02,1.680379943847656250e+02,2.709552383422851562e+01,-2.575440216064453125e+01,-7.246047973632812500e+00,-3.756690979003906250e+00,-2.043053436279296875e+01,-2.468566131591796875e+01,-1.958982086181640625e+01,-1.488754272460937500e+01,-9.319211959838867188e+00,-9.680839538574218750e+00,-1.369158554077148438e+01
-9.645415039062500000e+02,1.679713439941406250e+02,3.378674697875976562e+01,-1.807429122924804688e+01,-1.787536621093750000e+00,-3.774490356445312500e-01,-1.961200714111328125e+01,-2.353611755371093750e+01,-1.287654876708984375e+01,-5.448074340820312500e+00,-5.476007461547851562e+00,-1.050981903076171875e+01,-1.118556594848632812e+01
-9.738637695312500000e+02,1.633619995117187500e+02,4.062869644165039062e+01,-1.323054122924804688e+01,-3.338119506835937500e+00,3.511886596679687500e-01,-1.455756378173828125e+01,-2.288024139404296875e+01,-1.989817810058593750e+01,-1.060178375244140625e+01,-1.779823303222656250e-01,-2.196807861328125000e+00,-1.401764297485351562e+01
-9.755557250976562500e+02,1.588975219726562500e+02,3.320441055297851562e+01,-1.991386032104492188e+01,-6.531021118164062500e+00,-6.107559204101562500e-01,-1.514943695068359375e+01,-2.319702911376953125e+01,-2.121887969970703125e+01,-1.661693572998046875e+01,-1.151604270935058594e+01,-1.200453948974609375e+01,-1.406689834594726562e+01
