-5.863981933593750000e+02,2.048132019042968750e+02,3.473342895507812500e+00,4.419930267333984375e+01,3.357742309570312500e+00,1.169998359680175781e+01,2.134156799316406250e+01,1.996502876281738281e+01,-4.661048889160156250e+00,-2.699489593505859375e+00,4.426568984985351562e+00,2.246152877807617188e+00,6.239555358886718750e+00
-4.649332580566406250e+02,1.305331878662109375e+02,3.898850250244140625e+01,2.040360450744628906e+01,3.979969024658203125e-01,1.779590988159179688e+01,7.491266250610351562e+00,1.215066528320312500e+01,1.565520095825195312e+01,2.624696731567382812e+00,7.022378921508789062e+00,5.002203941345214844e+00,7.248804092407226562e+00
-5.218564453125000000e+02,1.280760040283203125e+02,5.758889389038085938e+01,4.308560943603515625e+01,2.492483139038085938e+00,-5.759067535400390625e+00,2.333151054382324219e+01,-1.416913223266601562e+01,-1.012537002563476562e+00,9.567012786865234375e+00,-1.002371692657470703e+01,1.795576095581054688e+01,-7.286511421203613281e+00
-4.335653076171875000e+02,9.652336883544921875e+01,1.127173042297363281e+01,4.239047241210937500e+01,1.852357292175292969e+01,9.478801727294921875e+00,-6.941192626953125000e+00,4.228910446166992188e+00,4.877431869506835938e+00,4.351457595825195312e+00,-1.510774612426757812e+00,9.674167633056640625e-01,-4.799755096435546875e+00
-5.460283813476562500e+02,1.221778106689453125e+02,8.600053787231445312e+00,1.287527656555175781e+01,-9.763319015502929688e+00,-1.767582893371582031e+01,2.212420082092285156e+01,-2.164272117614746094e+01,1.391611099243164062e+01,-4.542182922363281250e+00,1.141809463500976562e+00,1.090527439117431641e+01,-1.099953556060791016e+01
-5.344865112304687500e+02,1.136213150024414062e+02,3.426666259765625000e-01,-1.042499542236328125e+00,-2.761624717712402344e+01,-3.109416961669921875e+00,1.833879089355468750e+01,-9.881877899169921875e+00,-3.219839096069335938e+00,-9.393749237060546875e-01,1.193095397949218750e+01,8.539028167724609375e+00,-9.700870513916015625e-01
-5.281000976562500000e+02,1.593877868652343750e+02,4.377931594848632812e+00,5.812379455566406250e+01,5.883522033691406250e-01,-1.449032592773437500e+01,1.875299072265625000e+01,-4.059534072875976562e+00,-4.838788986206054688e+00,1.124368953704833984e+01,1.569952011108398438e+01,8.837123870849609375e+00,-5.733758926391601562e+00
-4.909542846679687500e+02,1.279990386962890625e+02,4.844764709472656250e+01,1.738768768310546875e+01,-1.054270172119140625e+01,1.257106781005859375e+00,1.796105766296386719e+01,-7.893981933593750000e+00,-2.382678985595703125e-01,1.536260604858398438e+01,-4.731082916259765625e-01,4.135248184204101562e+00,-5.680981636047363281e+00
-4.996340637207031250e+02,1.354554138183593750e+02,3.467630767822265625e+01,1.811964035034179688e+01,1.356098175048828125e+00,-1.963439750671386719e+01,1.174376106262207031e+01,2.275009536743164062e+01,-3.598785400390625000e-01,2.047129821777343750e+01,2.091828155517578125e+01,2.650636672973632812e+00,4.160097122192382812e+00
-5.698937377929687500e+02,1.454015655517578125e+02,2.875102233886718750e+01,4.644821548461914062e+01,6.410764694213867188e+00,1.598528289794921875e+01,1.490273094177246094e+01,7.725854873657226562e+00,1.436857795715332031e+01,5.730926513671875000e+00,1.343378067016601562e+00,1.883850097656250000e+01,3.562648773193359375e+00
-5.249310302734375000e+02,1.296555480957031250e+02,2.958502197265625000e+01,2.188665008544921875e+01,-1.495705604553222656e+01,4.878156661987304688e+00,2.286190032958984375e+00,1.669416618347167969e+01,1.331465721130371094e+01,2.235280227661132812e+01,1.910744476318359375e+01,2.292926025390625000e+01,-2.462814331054687500e+00
-5.440327148437500000e+02,9.838053894042968750e+01,-8.603879928588867188e+00,2.747868347167968750e+01,-4.737384796142578125e+00,1.246547508239746094e+01,-2.569503784179687500e-01,3.430479049682617188e+00,-6.778131484985351562e+00,1.170970535278320312e+01,1.043997764587402344e+01,-3.460632324218750000e+00,-5.282199859619140625e+00
-5.141405639648437500e+02,1.216541061401367188e+02,1.532151222229003906e+01,-1.026625061035156250e+01,-1.125176048278808594e+01,-4.097745895385742188e+00,1.125737953186035156e+01,-1.385884666442871094e+01,-1.024200725555419922e+01,9.313134193420410156e+00,9.050287246704101562e+00,5.214385986328125000e+00,-9.246553421020507812e+00
-5.980007324218750000e+02,1.476381835937500000e+02,1.803669738769531250e+01,3.219927978515625000e+01,7.674798965454101562e+00,-5.396337509155273438e+00,1.507660484313964844e+01,-2.506977462768554688e+01,-6.729238510131835938e+00,-1.598015785217285156e+01,1.205982971191406250e+01,-1.175394058227539062e+00,-8.060460090637207031e+00
-5.124343261718750000e+02,1.259861297607421875e+02,3.004260444641113281e+01,3.227827835083007812e+01,1.389078140258789062e+01,5.269418716430664062e+00,2.872806549072265625e+00,-2.456918716430664062e+00,1.620303344726562500e+01,1.011024093627929688e+01,1.315889358520507812e+00,2.785072326660156250e+00,-5.053937911987304688e+00
-5.997192993164062500e+02,1.765776672363281250e+02,2.873474502563476562e+01,1.837833595275878906e+01,3.464050292968750000e+00,1.001533889770507812e+01,2.440400123596191406e+01,-9.127902984619140625e-01,1.916885375976562500e+01,5.531862258911132812e+00,1.574003601074218750e+01,1.287880897521972656e+01,1.166603088378906250e+00
-5.226882934570312500e+02,1.272726058959960938e+02,4.154434967041015625e+01,5.164682388305664062e+01,8.637575149536132812e+00,1.287167930603027344e+01,3.676490783691406250e-01,1.063695907592773438e+01,-5.616804122924804688e+00,1.387840270996093750e+01,8.529985427856445312e+00,4.916767120361328125e+00,-6.123447418212890625e-01
-5.624465332031250000e+02,1.378538513183593750e+02,5.927840423583984375e+01,4.378268432617187500e+01,2.904667282104492188e+01,7.408447265625000000e+00,1.761295700073242188e+01,5.636892318725585938e+00,5.871036529541015625e+00,8.859506607055664062e+00,1.661817550659179688e+00,9.597399711608886719e+00,-1.705877304077148438e+00
-4.397507934570312500e+02,9.793877410888671875e+01,8.878534317016601562e+00,5.014921569824218750e+01,1.385997390747070312e+01,2.166448211669921875e+01,-8.957952499389648438e+00,8.495975494384765625e+00,9.573324203491210938e+00,1.460903358459472656e+01,1.179294204711914062e+01,1.676900863647460938e+00,-5.333189010620117188e+00
-5.001475219726562500e+02,1.379830169677734375e+02,-1.737088394165039062e+01,-8.823904037475585938e+00,-4.555456161499023438e+00,-8.110759735107421875e+00,-9.219354629516601562e+00,4.379619598388671875e+00,3.685089111328125000e+00,-1.671434402465820312e+00,1.248820495605468750e+01,-1.948146820068359375e-01,9.566555023193359375e-01
-4.645614318847656250e+02,1.310080566406250000e+02,-9.389247894287109375e-01,2.135608673095703125e+01,-9.739959716796875000e+00,-1.622120857238769531e+01,4.264188766479492188e+00,-1.158363533020019531e+01,-1.116775512695312500e+01,7.582721710205078125e+00,-3.254156112670898438e+00,-1.405885696411132812e+00,-5.141826629638671875e+00
-5.281026000976562500e+02,1.638410491943359375e+02,1.420780563354492188e+01,4.070067977905273438e+01,9.487781524658203125e-01,-9.856052398681640625e-01,1.714713668823242188e+01,6.331529617309570312e+00,4.240995407104492188e+00,5.925745010375976562e+00,1.146622848510742188e+01,6.673639297485351562e+00,2.316781997680664062e+00
-4.737895202636718750e+02,1.195675659179687500e+02,3.691600799560546875e+01,2.778171157836914062e+01,-6.693178176879882812e+00,-7.356647491455078125e+00,1.827138710021972656e+01,3.127103805541992188e+00,5.305852890014648438e+00,1.224202823638916016e+01,-1.582536697387695312e+00,3.546319961547851562e+00,-2.994865417480468750e+00
-4.853458862304687500e+02,1.254553909301757812e+02,3.138586425781250000e+01,8.786128997802734375e+00,8.755187988281250000e-01,1.143984603881835938e+01,-1.494741439819335938e+00,5.571193695068359375e-01,2.925333213806152344e+01,1.545858001708984375e+01,1.073150253295898438e+01,1.326981735229492188e+01,2.396142959594726562e+00
-5.049193725585937500e+02,1.353983306884765625e+02,3.640155029296875000e+01,3.826182174682617188e+01,1.436170387268066406e+01,-8.231019973754882812e+00,5.423221588134765625e+00,1.368797683715820312e+01,3.089580154418945312e+01,1.335320568084716797e+01,1.016779136657714844e+01,1.769550323486328125e+00,-5.254103660583496094e+00
-5.135902709960937500e+02,1.305068969726562500e+02,3.748809432983398438e+01,1.430607986450195312e+01,4.311510086059570312e+00,9.700674057006835938e+00,1.404554939270019531e+01,1.270971488952636719e+01,1.764210319519042969e+01,1.832124328613281250e+01,1.348986816406250000e+01,-7.625751495361328125e-01,-1.252986621856689453e+01
-4.568524169921875000e+02,1.042259674072265625e+02,3.666658401489257812e+00,2.022200202941894531e+01,-4.711908340454101562e+00,9.851682662963867188e+00,-6.095586776733398438e+00,3.674388885498046875e+00,3.009462356567382812e+00,6.250957489013671875e+00,-1.683597564697265625e-01,-4.995439529418945312e+00,-4.650672912597656250e+00
-5.800881958007812500e+02,1.558379364013671875e+02,2.492820358276367188e+01,1.558155822753906250e+01,6.964097976684570312e+00,7.343881607055664062e+00,3.018331718444824219e+01,2.531140136718750000e+01,1.921825981140136719e+01,2.012513923645019531e+01,9.046329498291015625e+00,2.153642654418945312e+00,1.190847969055175781e+01
-5.376748046875000000e+02,1.332697296142578125e+02,4.301661682128906250e+01,2.342260169982910156e+01,5.774063110351562500e+00,1.778863525390625000e+01,2.425502586364746094e+01,-5.281204223632812500e+00,1.205773544311523438e+01,1.915864562988281250e+01,1.005922889709472656e+01,-4.060338973999023438e+00,-8.048765182495117188e+00
-6.321979370117187500e+02,1.654877777099609375e+02,2.966353988647460938e+01,4.213864898681640625e+01,1.442980194091796875e+01,1.084410667419433594e+01,2.079540252685546875e+01,-1.174688339233398438e+00,1.772974967956542969e+01,2.547024536132812500e+01,1.390928649902343750e+01,4.967521667480468750e+00,-3.274364471435546875e-01
-5.119270019531250000e+02,1.113218917846679688e+02,3.041280364990234375e+01,1.082885932922363281e+01,7.583831787109375000e+00,-7.018396377563476562e+00,1.551871681213378906e+01,1.429601192474365234e+01,-6.939077377319335938e+00,1.355310821533203125e+01,9.518514633178710938e+00,2.113925933837890625e+00,8.403224945068359375e-01
-6.753003540039062500e+02,2.318541564941406250e+02,3.722409439086914062e+01,1.789038085937500000e+01,9.375762939453125000e-01,8.746765136718750000e+00,1.905856704711914062e+01,2.736870765686035156e+01,2.163068771362304688e+01,1.071388244628906250e+00,5.286386489868164062e+00,1.489548969268798828e+01,1.530775642395019531e+01
-4.861193237304687500e+02,1.028732147216796875e+02,4.696239852905273438e+01,3.423526763916015625e+01,2.296850013732910156e+01,1.952547073364257812e+00,-1.954747009277343750e+01,1.516801834106445312e+01,3.331834411621093750e+01,-1.452324104309082031e+01,-4.509254455566406250e+00,3.361426925659179688e+01,4.709217071533203125e+00
-6.189239501953125000e+02,1.593337554931640625e+02,3.906072235107421875e+01,5.758509826660156250e+01,1.769501876831054688e+01,4.176685333251953125e+00,5.466260910034179688e+00,7.712722778320312500e+00,5.541931152343750000e+00,1.139772033691406250e+01,6.026659011840820312e+00,-4.979476928710937500e-01,7.297574996948242188e+00
-4.984185180664062500e+02,8.292013549804687500e+01,-6.762821197509765625e+00,3.009508132934570312e+01,2.559067535400390625e+01,1.861703872680664062e+00,-1.844420242309570312e+01,-6.090801239013671875e+00,1.118482398986816406e+01,-3.413402557373046875e+00,-8.330563545227050781e+00,1.932517242431640625e+01,8.672630310058593750e+00
-5.785998535156250000e+02,9.740032958984375000e+01,2.371516036987304688e+01,7.684497833251953125e+00,1.711869049072265625e+01,1.057919883728027344e+01,1.406815338134765625e+01,-1.020876502990722656e+01,7.210348129272460938e+00,1.259855079650878906e+01,3.253505706787109375e+00,-5.915668487548828125e+00,-1.107466316223144531e+01
-5.045515136718750000e+02,8.411318969726562500e+01,-5.763290405273437500e+00,1.230876922607421875e+01,-1.514891815185546875e+01,-7.299291610717773438e+00,-6.077491760253906250e+00,-1.861417770385742188e+01,-1.268854141235351562e+01,-2.581235885620117188e+01,-1.192638015747070312e+01,-2.238832473754882812e+00,-1.569512748718261719e+01
-5.693209228515625000e+02,1.839282226562500000e+02,1.754472732543945312e+01,4.721004486083984375e+01,-2.498168945312500000e+00,-1.182416343688964844e+01,1.146400642395019531e+01,-6.674039840698242188e+00,-1.079883575439453125e-01,1.230032539367675781e+01,2.368142890930175781e+01,7.278898239135742188e+00,1.024542808532714844e+01
-5.253841552734375000e+02,1.766008453369140625e+02,1.133618354797363281e+01,3.700084686279296875e+00,-6.304588317871093750e-01,9.946508407592773438e+00,2.819496536254882812e+01,1.526855468750000000e+00,4.931068420410156250e-01,6.628938674926757812e+00,2.138740158081054688e+01,1.344118881225585938e+01,5.524152755737304688e+00
-5.101564941406250000e+02,9.659999847412109375e+01,6.617322540283203125e+01,5.220321273803710938e+01,5.339824676513671875e+00,5.708885192871093750e+00,2.953183174133300781e+01,2.234690856933593750e+01,4.580949783325195312e+00,1.184037399291992188e+01,8.791439056396484375e+00,-7.203521728515625000e+00,5.519659042358398438e+00
-5.432284545898437500e+02,1.470045318603515625e+02,3.023471260070800781e+01,4.054052352905273438e+01,6.357980728149414062e+00,-8.653982162475585938e+00,7.386533737182617188e+00,1.143251800537109375e+01,1.080870819091796875e+01,-3.053873062133789062e+00,1.488175773620605469e+01,1.963825225830078125e-01,1.298427200317382812e+01
-5.478858032226562500e+02,2.048694801330566406e+01,2.094331741333007812e+01,2.636579322814941406e+01,6.351623535156250000e+00,-6.040555953979492188e+00,1.359354591369628906e+01,4.783536911010742188e+00,5.202093124389648438e+00,2.237507438659667969e+01,1.770859909057617188e+01,1.661231994628906250e+01,1.632257461547851562e+01
-5.574796142578125000e+02,3.852859497070312500e+00,3.175512313842773438e+00,2.924312591552734375e+00,-1.151675415039062500e+01,-2.534190368652343750e+01,-2.774229049682617188e+00,-1.634777641296386719e+01,-7.162809371948242188e+00,8.663112640380859375e+00,1.037203979492187500e+01,2.722862434387207031e+01,2.448149871826171875e+01
-5.696056518554687500e+02,-7.024671554565429688e+00,2.724151611328125000e+00,8.580245971679687500e+00,-3.878108978271484375e+00,-1.580557441711425781e+01,-5.628315925598144531e+00,-1.256833648681640625e+01,2.945859909057617188e+00,1.075440883636474609e+01,1.597296333312988281e+01,1.898668479919433594e+01,1.347251129150390625e+01
-5.692590332031250000e+02,-1.399067306518554688e+01,-3.516334533691406250e+00,1.096765518188476562e+00,-1.182442855834960938e+01,-1.297626113891601562e+01,4.297138214111328125e+00,-9.545795440673828125e+00,-2.494495391845703125e+00,1.599821376800537109e+01,1.124467277526855469e+01,2.761806297302246094e+01,2.588034820556640625e+01
-5.838721313476562500e+02,1.656074066162109375e+02,4.197258758544921875e+01,1.951786804199218750e+01,2.713230133056640625e+00,-1.144501304626464844e+01,1.958054351806640625e+01,2.384015846252441406e+01,8.176315307617187500e+00,8.393758773803710938e+00,6.629076004028320312e+00,8.773216247558593750e+00,8.990575790405273438e+00
-5.364034423828125000e+02,9.494888305664062500e+01,6.305355834960937500e+01,3.912864685058593750e+01,-9.651758193969726562e+00,1.228506088256835938e+01,2.473895835876464844e+01,2.181426239013671875e+01,3.818267822265625000e+00,1.715284729003906250e+01,-5.685672760009765625e+00,1.034380435943603516e+01,1.358421897888183594e+01
-5.051065368652343750e+02,1.259777755737304688e+02,2.079063224792480469e+01,1.462230682373046875e+01,-1.136364555358886719e+01,1.474715995788574219e+01,1.541329765319824219e+01,-5.010278701782226562e+00,2.985314178466796875e+01,1.222799205780029297e+01,1.892609977722167969e+01,-3.411140441894531250e+00,-2.932004928588867188e+00
-5.941520996093750000e+02,1.726373138427734375e+02,4.166619110107421875e+01,3.340376663208007812e+01,5.815164566040039062e+00,1.324268150329589844e+01,2.355855751037597656e+01,-1.222918891906738281e+01,1.161038398742675781e+01,1.042849922180175781e+01,1.192147445678710938e+01,-1.446044921875000000e+00,-1.732343673706054688e+00
-5.329157104492187500e+02,1.199627838134765625e+02,6.513690948486328125e+00,8.730983734130859375e+00,-4.824153900146484375e+00,1.037728881835937500e+01,-6.545822143554687500e+00,1.308583641052246094e+01,-2.351446151733398438e+00,-7.269630432128906250e-01,8.067718505859375000e+00,9.118473052978515625e+00,1.203851699829101562e+00
-6.279089965820312500e+02,1.399301452636718750e+02,3.137503814697265625e+01,2.037136840820312500e+01,1.949768066406250000e+00,6.627082824707031250e-02,4.958707809448242188e+00,-3.271755218505859375e+00,-5.614831924438476562e+00,-1.874333381652832031e+01,-6.368173599243164062e+00,2.904180526733398438e+00,5.431196212768554688e+00
-5.272266845703125000e+02,1.451284027099609375e+02,1.906379318237304688e+01,3.733682250976562500e+01,2.068603515625000000e+00,8.410898208618164062e+00,3.994356155395507812e+00,1.478839874267578125e+00,9.014453887939453125e-01,1.501037311553955078e+01,1.434406280517578125e+01,1.659936904907226562e+00,-1.769628524780273438e+00
-6.669037475585937500e+02,2.215557403564453125e+02,4.556786346435546875e+01,2.715715026855468750e+01,9.788351058959960938e+00,4.767841339111328125e+00,2.043070983886718750e+01,4.584175109863281250e+00,8.922145843505859375e+00,-8.298322677612304688e+00,7.980171203613281250e+00,8.892099380493164062e+00,8.041521072387695312e+00
-5.343049316406250000e+02,1.511179046630859375e+02,2.994881820678710938e+01,7.188945770263671875e+00,-1.470749282836914062e+01,1.504958152770996094e+01,3.887918472290039062e+01,1.301565361022949219e+01,-1.327858543395996094e+01,7.931903839111328125e+00,2.655580329895019531e+01,9.341569900512695312e+00,-6.680492401123046875e+00
-5.340733642578125000e+02,1.073095703125000000e+02,5.121704101562500000e+01,6.496195983886718750e+01,2.469046211242675781e+01,1.105651283264160156e+01,4.064075469970703125e+00,6.233245849609375000e+00,-5.991369247436523438e+00,2.057285308837890625e+00,-2.325881958007812500e+00,-7.999668121337890625e-01,-6.089846611022949219e+00
-5.278164062500000000e+02,1.163060607910156250e+02,4.338969421386718750e+01,2.002025032043457031e+01,2.852140426635742188e+01,6.635507583618164062e+00,2.983064651489257812e+00,1.648112869262695312e+01,5.474431991577148438e+00,1.743102645874023438e+01,3.413343429565429688e+00,-1.594615554809570312e+01,-2.201440811157226562e+01
-4.244193725585937500e+02,9.074198913574218750e+01,-7.769603729248046875e-01,4.173834991455078125e+01,-7.843914031982421875e+00,1.229314804077148438e+00,-1.732495498657226562e+01,9.646832466125488281e+00,8.218374252319335938e+00,8.179851531982421875e+00,-8.771133422851562500e-01,-1.086845779418945312e+01,-1.189823055267333984e+01
-5.352849731445312500e+02,1.524076995849609375e+02,1.552086830139160156e+01,3.081575393676757812e+01,1.174320602416992188e+01,1.605560302734375000e+00,6.032083511352539062e+00,1.178597259521484375e+01,1.943678855895996094e+01,9.104543685913085938e+00,1.099961090087890625e+01,5.748151779174804688e+00,2.889617919921875000e+00
-4.846102600097656250e+02,1.439078063964843750e+02,1.816191864013671875e+01,2.270751380920410156e+01,1.762974166870117188e+01,1.019544792175292969e+01,1.197379302978515625e+01,2.751327514648437500e+00,-6.684703826904296875e-01,1.178733825683593750e+00,8.052421569824218750e+00,8.343315124511718750e-02,8.945890426635742188e+00
-5.922739257812500000e+02,1.482755737304687500e+02,4.777352142333984375e+01,3.111352539062500000e+01,1.526253890991210938e+01,4.088979721069335938e+00,9.281473159790039062e+00,1.895699882507324219e+01,1.922188949584960938e+01,2.053197479248046875e+01,1.883090019226074219e+01,8.293094635009765625e-01,-2.499635696411132812e+00
-5.501053466796875000e+02,1.637251129150390625e+02,6.246311187744140625e+01,2.662284278869628906e+01,-1.089588928222656250e+01,1.115847969055175781e+01,1.357727813720703125e+01,2.701116752624511719e+01,5.858724594116210938e+00,6.382186889648437500e+00,5.325216293334960938e+00,1.185460662841796875e+01,3.367494583129882812e+00
-5.915731811523437500e+02,1.845391998291015625e+02,2.111855697631835938e+01,5.088668060302734375e+01,-1.456369972229003906e+01,2.235188674926757812e+01,5.711860656738281250e+00,2.560171699523925781e+01,2.448066711425781250e+00,5.524192810058593750e+00,6.532108306884765625e+00,2.001531410217285156e+01,1.325119972229003906e+01
-6.138063354492187500e+02,1.838447418212890625e+02,5.119786071777343750e+01,4.203922271728515625e+01,8.024177551269531250e+00,2.453535079956054688e+01,8.761411666870117188e+00,1.881122207641601562e+01,5.775857925415039062e+00,1.813764381408691406e+01,8.436569213867187500e+00,7.750429153442382812e+00,7.027172088623046875e+00
-5.494713745117187500e+02,1.598075561523437500e+02,4.907383728027343750e+01,2.483811759948730469e+01,6.235961914062500000e-01,7.012119293212890625e-01,1.554203796386718750e+01,5.361846923828125000e+00,1.600751876831054688e+00,-1.668907165527343750e+01,2.083805847167968750e+01,1.734388542175292969e+01,2.328904342651367188e+01
-4.600159912109375000e+02,1.100612258911132812e+02,1.979958152770996094e+01,3.531383514404296875e+01,6.636512756347656250e+00,1.202570915222167969e+01,-1.086662864685058594e+01,-1.354160308837890625e+00,6.422998428344726562e+00,1.841318511962890625e+01,1.809005546569824219e+01,1.588379669189453125e+01,1.207640457153320312e+01
-5.322358398437500000e+02,1.016516189575195312e+02,2.980183029174804688e+01,2.463161468505859375e+00,-5.540687561035156250e+00,-2.161651229858398438e+01,-1.359802055358886719e+01,9.085275650024414062e+00,1.347537040710449219e+01,-7.329177856445312500e-01,7.555778503417968750e+00,-1.417016983032226562e+00,-8.416619300842285156e+00
-6.138508911132812500e+02,9.221564483642578125e+01,2.609792518615722656e+01,1.247280883789062500e+01,-2.877902984619140625e-01,-2.955803108215332031e+01,-1.737736701965332031e+01,-1.187955284118652344e+01,1.467913436889648438e+01,-7.965547561645507812e+00,-8.663146018981933594e+00,6.670438766479492188e+00,-8.376560211181640625e-01
-6.115838012695312500e+02,1.510671997070312500e+02,-2.835655212402343750e-01,8.517324066162109375e+01,3.159843826293945312e+01,-4.531499862670898438e+00,3.343875122070312500e+01,5.378904342651367188e+00,1.060410308837890625e+01,-1.001091003417968750e-01,1.597497940063476562e+00,4.509679794311523438e+00,7.601547241210937500e+00
-5.998448486328125000e+02,1.878464355468750000e+02,3.073651504516601562e+01,1.390159797668457031e+01,-9.711114883422851562e+00,5.753589630126953125e+00,2.295582199096679688e+01,1.871222305297851562e+01,1.930043220520019531e+01,-3.965358734130859375e+00,1.088367843627929688e+01,2.767015457153320312e+00,1.980180740356445312e+01
-5.811273193359375000e+02,1.562529754638671875e+02,-5.822633743286132812e+00,4.842407989501953125e+01,8.742820739746093750e+00,-1.417728805541992188e+01,3.241571044921875000e+01,2.679101943969726562e+01,1.643091201782226562e+01,1.640070343017578125e+01,1.978509902954101562e+00,1.383194160461425781e+01,5.851514816284179688e+00
-6.137020263671875000e+02,1.516865997314453125e+02,3.843183898925781250e+01,4.089121246337890625e+01,-1.465766716003417969e+01,1.939676856994628906e+01,1.475218391418457031e+01,2.027048492431640625e+01,1.498414802551269531e+01,4.339097976684570312e+00,4.035589218139648438e+00,1.254165363311767578e+01,2.421632766723632812e+00
-5.477000732421875000e+02,1.318564453125000000e+02,3.178292655944824219e+01,4.402684020996093750e+01,9.651971817016601562e+00,-2.472702026367187500e+00,-7.659719467163085938e+00,5.849323272705078125e+00,1.862192153930664062e+01,-3.258302688598632812e+00,7.541395187377929688e+00,1.140578842163085938e+01,-6.190170288085937500e+00
-5.968676757812500000e+02,1.141855926513671875e+02,-2.681930541992187500e+00,3.161639595031738281e+01,1.241052627563476562e+00,-2.554702758789062500e-02,1.789978027343750000e+00,-9.513916015625000000e+00,-4.799648284912109375e+00,2.490598678588867188e+01,1.176666450500488281e+01,-4.097984313964843750e+00,1.650974273681640625e+00
-5.840643310546875000e+02,1.169529647827148438e+02,3.692207336425781250e+01,1.087841224670410156e+01,-2.623462677001953125e-01,-6.888635635375976562e+00,-8.737365722656250000e+00,-2.559467315673828125e+00,1.467088699340820312e+00,-3.611354827880859375e-01,-2.136613845825195312e+00,1.571224784851074219e+01,-1.431895446777343750e+01
-5.544060668945312500e+02,1.103389129638671875e+02,2.242896652221679688e+01,4.202747344970703125e+01,1.940813636779785156e+01,-1.581658554077148438e+01,-2.207525444030761719e+01,-1.136333847045898438e+01,2.009510421752929688e+01,-8.777351379394531250e+00,-1.989530372619628906e+01,1.507675266265869141e+01,-1.691932678222656250e+01
-4.630896911621093750e+02,1.162542724609375000e+02,4.476323318481445312e+01,3.998818206787109375e+01,1.600799560546875000e-01,1.886451148986816406e+01,-1.944570541381835938e+00,1.130013942718505859e+01,9.755191802978515625e-01,1.172441482543945312e+00,-1.007411193847656250e+01,-9.054452896118164062e+00,-7.440408706665039062e+00
-5.273380126953125000e+02,1.457790527343750000e+02,4.109704971313476562e+01,2.836631774902343750e+01,1.114428520202636719e+01,1.580201911926269531e+01,3.465124130249023438e+00,1.359477043151855469e+01,2.076935005187988281e+01,6.148298263549804688e+00,1.412393569946289062e+00,1.195535469055175781e+01,-1.673659896850585938e+01
-5.023121643066406250e+02,1.169444580078125000e+02,4.435819244384765625e+01,5.512477874755859375e+01,1.611416435241699219e+01,1.095113182067871094e+01,6.245615005493164062e+00,1.895743179321289062e+01,1.573397636413574219e+01,5.343589782714843750e-01,1.101531982421875000e-01,2.412729263305664062e+00,-6.357917785644531250e-01
-5.717386474609375000e+02,1.443356018066406250e+02,3.745045471191406250e+01,4.297466659545898438e+01,1.395413398742675781e+01,4.285118103027343750e+00,2.096077537536621094e+01,1.959681892395019531e+01,1.962246704101562500e+01,6.023321151733398438e+00,8.595514297485351562e+00,1.357522964477539062e+00,3.600902557373046875e+00
-4.895796508789062500e+02,8.686658477783203125e+01,-9.579845428466796875e+00,5.641411590576171875e+01,1.752076530456542969e+01,2.088235282897949219e+01,-1.885864257812500000e+00,1.696010589599609375e+01,2.744140625000000000e+00,-9.791374206542968750e-01,-4.398664474487304688e+00,6.102119445800781250e+00,-3.958017349243164062e+00
-5.133957519531250000e+02,8.166298675537109375e+01,3.866508483886718750e+01,4.353569793701171875e+01,2.695577621459960938e+00,1.765260505676269531e+01,-4.295597076416015625e+00,9.944646835327148438e+00,3.620977401733398438e+00,3.536394119262695312e+00,7.217576980590820312e+00,-6.932907104492187500e-01,-9.273878097534179688e+00
-4.956283874511718750e+02,1.303173217773437500e+02,4.166683197021484375e+00,4.733761596679687500e+01,-1.376342773437500000e+01,-6.420783996582031250e-01,4.665555953979492188e+00,2.151345443725585938e+01,7.685998916625976562e+00,4.691514968872070312e+00,1.315566444396972656e+01,1.579498291015625000e+00,-3.644304275512695312e+00
-4.844608764648437500e+02,1.178251647949218750e+02,4.374027252197265625e+01,3.317184448242187500e+01,-5.358991622924804688e+00,6.251220703125000000e+00,-3.968782424926757812e+00,1.469247817993164062e+01,7.329267501831054688e+00,-5.282762527465820312e+00,-3.364669799804687500e+00,-1.427303886413574219e+01,-5.878955841064453125e+00
-5.208782348632812500e+02,1.204169235229492188e+02,6.877084732055664062e+00,3.969617080688476562e+01,1.130122947692871094e+01,1.470441818237304688e+01,9.034011840820312500e+00,2.964726257324218750e+01,1.420105743408203125e+01,7.072662353515625000e+00,-2.498468399047851562e+00,6.664600372314453125e+00,8.682041168212890625e+00
-5.561694946289062500e+02,1.029689636230468750e+02,5.480534362792968750e+01,4.290329742431640625e+01,-1.289306640625000000e+00,2.450201606750488281e+01,7.754249572753906250e-01,2.081867790222167969e+01,1.353793716430664062e+01,1.051905250549316406e+01,7.256006240844726562e+00,4.603557586669921875e-01,7.901166915893554688e+00
-5.961599121093750000e+02,1.232841491699218750e+02,4.612592315673828125e+01,4.141667175292968750e+01,1.406859779357910156e+01,-7.485046386718750000e-01,2.086465454101562500e+01,1.216353034973144531e+01,1.360337257385253906e+01,1.081252861022949219e+01,5.978300094604492188e+00,1.963596343994140625e+00,3.556632995605468750e+00
-6.769443359375000000e+02,2.017623443603515625e+02,3.077597808837890625e+01,3.967626953125000000e+01,1.231515502929687500e+01,1.600803947448730469e+01,9.088714599609375000e+00,3.070102310180664062e+01,1.883058166503906250e+01,-3.520580291748046875e+00,3.589139938354492188e+00,8.110176086425781250e+00,3.650751113891601562e+00
