-8.212592163085937500e+02,1.885836029052734375e+02,1.130554199218750000e+00,1.390720367431640625e+00,-3.438705444335937500e+01,3.551258087158203125e+00,-5.017745971679687500e+00,9.110565185546875000e-01,-5.273281097412109375e+00,-2.360669326782226562e+01,-1.382990646362304688e+01,4.118873596191406250e+00,3.908042907714843750e-01
-8.445964965820312500e+02,1.830126342773437500e+02,3.525070571899414062e+01,2.921497344970703125e+00,-4.386394882202148438e+01,-1.004176330566406250e+01,-2.206744384765625000e+01,1.460761451721191406e+01,-3.477445602416992188e+01,-3.768240356445312500e+01,-1.134221458435058594e+01,-6.957351684570312500e+00,-1.633682250976562500e-01
-7.502774047851562500e+02,1.355551300048828125e+02,-2.857311630249023438e+01,-1.684388732910156250e+01,2.495461654663085938e+01,-7.141826629638671875e+00,-6.487886047363281250e+01,-1.706929016113281250e+01,-1.864877510070800781e+01,-1.806814002990722656e+01,-2.328962326049804688e+01,-1.271922492980957031e+01,-8.199310302734375000e+00
-8.305362548828125000e+02,1.291669616699218750e+02,2.064911270141601562e+01,2.888371276855468750e+01,1.146797180175781250e+00,-2.680023574829101562e+01,-3.033064270019531250e+01,1.937205886840820312e+01,-1.706844902038574219e+01,-2.513225173950195312e+01,-2.876160049438476562e+01,-4.874149322509765625e+00,5.924892425537109375e+00
-9.496147460937500000e+02,1.720766296386718750e+02,3.387750625610351562e+01,-3.091960906982421875e+00,1.805755615234375000e+00,-5.998870849609375000e+00,-5.514904022216796875e+00,1.599998474121093750e+00,-1.063538360595703125e+01,-2.521195983886718750e+01,-2.154800987243652344e+01,-5.154457092285156250e+00,1.730422973632812500e-01
-8.143760375976562500e+02,8.914221191406250000e+01,-1.919898223876953125e+01,2.221458435058593750e+01,3.778488159179687500e+00,-3.674163818359375000e-01,1.358898162841796875e+00,4.416862487792968750e+00,-8.692079544067382812e+00,1.246482849121093750e+00,-3.333776473999023438e+00,-1.074963378906250000e+01,-5.831264495849609375e+00
-8.118562011718750000e+02,2.066014862060546875e+02,1.985750961303710938e+01,-2.642656326293945312e+01,-3.059452819824218750e+01,-4.197170257568359375e+00,-4.969730377197265625e+00,1.381616783142089844e+01,-2.073031044006347656e+01,-2.026818084716796875e+01,-8.574428558349609375e+00,-2.411033630371093750e+00,5.813392639160156250e+00
-8.102692871093750000e+02,1.877869873046875000e+02,-1.128189086914062500e+01,-1.143406295776367188e+01,-3.715624618530273438e+01,1.079055786132812500e+00,-2.064195251464843750e+01,1.819413185119628906e+01,-1.241047668457031250e+01,-2.635894012451171875e+01,1.616283416748046875e+00,-7.585205078125000000e+00,8.077186584472656250e+00
-8.013013916015625000e+02,1.558937988281250000e+02,2.991954803466796875e+00,1.488584136962890625e+01,-3.711831665039062500e+01,1.724152755737304688e+01,-1.320743179321289062e+01,-7.237071990966796875e+00,-2.730936813354492188e+01,-2.886009216308593750e+01,5.258567810058593750e+00,-1.481089782714843750e+01,1.306240081787109375e+00
-9.124176025390625000e+02,1.580859680175781250e+02,3.449434280395507812e+01,1.540439224243164062e+01,-2.271961593627929688e+01,-2.102424621582031250e+00,2.645008087158203125e+00,-9.147491455078125000e+00,-1.747859191894531250e+01,-1.084411621093750000e+01,-1.205379676818847656e+01,-3.878402709960937500e+00,2.602676391601562500e+00
-9.322834472656250000e+02,1.457314453125000000e+02,5.642721939086914062e+01,9.887493133544921875e+00,-4.019792175292968750e+01,-7.962085723876953125e+00,-6.359344482421875000e+00,-4.627574920654296875e+00,-1.965060806274414062e+01,-9.446708679199218750e+00,-6.206092834472656250e+00,-3.345706939697265625e+00,-4.044435501098632812e+00
-8.727841186523437500e+02,1.327312774658203125e+02,-1.665950012207031250e+01,1.604276275634765625e+01,1.481383514404296875e+01,3.466354370117187500e+00,-1.609716415405273438e+01,-1.694065093994140625e+00,-8.719680786132812500e+00,-5.588558197021484375e+00,-1.891765594482421875e+00,-1.680030822753906250e-01,-1.016861724853515625e+01
-7.194005126953125000e+02,1.192424774169921875e+02,-3.760373687744140625e+01,2.336025047302246094e+01,1.129694747924804688e+01,-1.371693038940429688e+01,-2.721259498596191406e+01,-1.283223915100097656e+01,-1.441129112243652344e+01,-1.651633644104003906e+01,-2.595899581909179688e+01,-9.569652557373046875e+00,2.515619087219238281e+01
-8.365530395507812500e+02,8.836856079101562500e+01,1.239513778686523438e+01,2.778908538818359375e+01,-8.819561004638671875e+00,1.538835525512695312e+01,-6.655717849731445312e+00,3.887718200683593750e+00,-1.115378952026367188e+01,-1.827531814575195312e+01,-2.320091247558593750e+00,6.283454895019531250e-01,4.008327484130859375e+00
-7.108596801757812500e+02,1.103361511230468750e+02,-8.199413299560546875e+00,5.829790115356445312e+00,7.963113784790039062e+00,-2.349761962890625000e+01,-1.583240318298339844e+01,-2.660424804687500000e+01,-2.142368507385253906e+01,-1.568020820617675781e+01,-1.784852981567382812e+01,-7.358589172363281250e-01,-7.760051727294921875e+00
-9.013620605468750000e+02,1.493877563476562500e+02,-8.302677154541015625e+00,2.518146133422851562e+01,1.856729125976562500e+01,-6.019020080566406250e+00,-1.850114822387695312e+01,-2.313764572143554688e+01,-6.829078674316406250e+00,-8.691425323486328125e+00,-4.594257354736328125e+00,8.979627609252929688e+00,-4.962831497192382812e+00
-8.685428466796875000e+02,1.115791168212890625e+02,-1.646474838256835938e+01,2.184029769897460938e+01,2.511817932128906250e+01,-5.620868682861328125e+00,-2.107521057128906250e+00,-1.927456283569335938e+01,-1.582910156250000000e+01,1.987838745117187500e-01,7.438919067382812500e+00,-3.349407196044921875e+00,-2.017143249511718750e+00
-9.697556152343750000e+02,1.663047180175781250e+02,5.039011001586914062e+01,1.191711807250976562e+01,1.246690368652343750e+01,-8.705848693847656250e+00,-2.199131011962890625e+01,-1.264626312255859375e+01,-1.365266418457031250e+01,-2.006601715087890625e+01,-1.005614280700683594e+01,-1.717376708984375000e+00,-4.203971862792968750e+00
-8.315538330078125000e+02,1.894626770019531250e+02,-1.466502380371093750e+01,1.164923477172851562e+01,-3.531997680664062500e+00,7.191230773925781250e+00,-1.670526885986328125e+01,-2.452258300781250000e+01,-1.553871154785156250e+01,-2.639778137207031250e+01,-2.595040702819824219e+01,-1.503019714355468750e+01,-1.462997436523437500e+00
-7.946549682617187500e+02,1.200621948242187500e+02,6.993309020996093750e+00,1.698410415649414062e+01,9.037387847900390625e+00,-2.860246658325195312e+01,-1.197498703002929688e+01,-2.925233840942382812e+01,-1.895911407470703125e+01,1.999834060668945312e+00,-2.595629501342773438e+01,-1.236538314819335938e+01,-7.409349441528320312e+00
-7.702130737304687500e+02,-8.784017562866210938e+00,5.625518798828125000e+01,2.444502067565917969e+01,-1.686060523986816406e+01,-5.089483261108398438e+00,-5.667644500732421875e+00,-8.636661529541015625e+00,-1.203687763214111328e+01,8.202869415283203125e+00,-1.307225704193115234e+01,1.443659210205078125e+01,-3.344177246093750000e+00
-6.804205322265625000e+02,7.352647399902343750e+01,-7.525595092773437500e+01,2.444582366943359375e+01,2.529276275634765625e+01,-2.453759193420410156e+01,-1.945014572143554688e+01,-2.786967658996582031e+01,-2.088545036315917969e+01,-6.989078521728515625e-01,-1.253295993804931641e+01,-1.980405426025390625e+01,1.415373039245605469e+01
-6.811899414062500000e+02,9.461554718017578125e+01,-6.589970397949218750e+01,1.073230361938476562e+01,2.758438110351562500e+01,-1.063365936279296875e-01,-2.963767242431640625e+01,-4.751460266113281250e+01,-3.035587501525878906e+01,2.757005691528320312e+00,4.710319519042968750e+00,-1.743420028686523438e+01,6.659090042114257812e+00
-7.164213867187500000e+02,1.249241180419921875e+02,-7.822772216796875000e+01,3.663384246826171875e+01,-5.337506103515625000e+01,1.127124023437500000e+01,-1.451068115234375000e+01,-1.275775146484375000e+01,-2.562948608398437500e+01,-2.578342819213867188e+01,-6.337461471557617188e+00,-2.540534210205078125e+01,2.861930847167968750e+01
-7.549547729492187500e+02,1.365258026123046875e+02,-6.827928924560546875e+01,1.192759704589843750e+01,-2.316289138793945312e+01,-3.235683822631835938e+01,-5.539663314819335938e+00,-1.002360534667968750e+01,-2.236254501342773438e+01,-2.209735870361328125e+01,-1.685615539550781250e+01,1.912490844726562500e+00,8.117488861083984375e+00
-7.320563964843750000e+02,2.385101470947265625e+02,-9.657012939453125000e+00,-2.642130279541015625e+01,-3.160858154296875000e-02,-1.299585342407226562e+01,-1.901325225830078125e+01,-2.827545166015625000e+00,-3.959011077880859375e+01,-8.037784576416015625e+00,-8.761701583862304688e+00,-2.853892135620117188e+01,5.645133972167968750e+00
-8.200474853515625000e+02,2.539253540039062500e+02,4.925739288330078125e+00,-2.789896774291992188e+01,-7.287342071533203125e+00,-1.557049179077148438e+01,-1.932709503173828125e+01,-1.808121871948242188e+01,-2.224953460693359375e+01,-1.872593688964843750e+01,-1.572608375549316406e+01,-2.002071380615234375e+01,-6.683883666992187500e+00
-8.420053710937500000e+02,2.465768432617187500e+02,1.328547286987304688e+01,-2.647811508178710938e+01,1.615928649902343750e+00,-1.046865844726562500e+01,-1.921679687500000000e+01,-2.308880615234375000e+01,-3.148881721496582031e+01,-2.400545883178710938e+01,-1.040492439270019531e+01,-8.219348907470703125e+00,-8.784992218017578125e+00
-7.006828002929687500e+02,1.219002838134765625e+02,-2.058681488037109375e+00,2.150950241088867188e+01,7.954536437988281250e+00,-1.163131141662597656e+01,-1.750400543212890625e+01,-1.125155830383300781e+01,-3.131812095642089844e+01,-1.127456855773925781e+01,-9.490467071533203125e+00,-1.725695037841796875e+01,1.440444946289062500e+00
-7.927577514648437500e+02,1.807406921386718750e+02,-7.510490417480468750e+00,-6.860122680664062500e-01,4.659606933593750000e+00,-5.986183166503906250e+00,5.826950073242187500e-01,-1.884260559082031250e+01,-2.523148536682128906e+01,-4.713550567626953125e+00,-1.180822753906250000e+01,9.537967681884765625e+00,-8.117910385131835938e+00
-7.978979492187500000e+02,1.540520935058593750e+02,5.051060867309570312e+01,-2.109333419799804688e+01,-8.688962936401367188e+00,1.505957412719726562e+01,-1.531564521789550781e+01,-2.040592575073242188e+01,-3.665162658691406250e+01,-9.082344055175781250e+00,-1.212919425964355469e+01,5.450654983520507812e+00,-4.953121185302734375e+00
-7.490730590820312500e+02,1.495605773925781250e+02,-2.139644622802734375e+01,3.594820022583007812e+01,-1.354895019531250000e+01,-7.970046997070312500e-02,5.886737823486328125e+00,-1.790447235107421875e+00,-2.460151672363281250e+01,-2.303197097778320312e+01,-6.799993515014648438e+00,1.446606063842773438e+01,-6.638175964355468750e+00
-7.799954223632812500e+02,1.831919250488281250e+02,4.650756835937500000e+00,1.500001144409179688e+01,-3.943027114868164062e+01,2.203582763671875000e+01,-8.384757995605468750e+00,-5.723808288574218750e+00,-1.997168731689453125e+01,-1.345350646972656250e+01,-5.250532150268554688e+00,1.445943069458007812e+01,-7.756355285644531250e+00
-8.693952636718750000e+02,1.962361145019531250e+02,1.922402954101562500e+01,7.036762237548828125e+00,-3.504028320312500000e+00,2.055908203125000000e+00,-3.713039398193359375e+00,-1.006346893310546875e+01,-2.435054016113281250e+01,-1.357122039794921875e+01,-4.401172637939453125e+00,9.197463989257812500e+00,1.271011352539062500e+00
-9.237937011718750000e+02,2.122232666015625000e+02,5.277853775024414062e+01,-1.819526290893554688e+01,-7.151748657226562500e+00,7.506645202636718750e+00,-2.954368591308593750e-01,-1.602797698974609375e+01,-1.942514801025390625e+01,-7.532684326171875000e+00,3.190990447998046875e+00,4.930236816406250000e+00,1.406181335449218750e+00
-9.434555664062500000e+02,2.011382141113281250e+02,6.305856704711914062e+01,-7.400463104248046875e+00,-1.734390258789062500e+00,6.953773498535156250e+00,-6.458045959472656250e+00,-1.437845611572265625e+01,-6.235321044921875000e+00,2.900054931640625000e+00,3.888248443603515625e+00,-6.658706665039062500e-01,-4.915893554687500000e+00
-7.527146606445312500e+02,1.692553405761718750e+02,-1.904952239990234375e+01,2.686864471435546875e+01,2.116596984863281250e+01,-2.173100280761718750e+01,-3.137315940856933594e+01,-3.165193557739257812e+01,-8.912658691406250000e-02,-8.288230895996093750e+00,3.433887481689453125e+00,1.182534408569335938e+01,-1.617100524902343750e+01
-7.900471191406250000e+02,8.412463378906250000e+01,4.641283035278320312e+01,3.179141998291015625e+01,-2.175827217102050781e+01,1.363653182983398438e+01,2.808570861816406250e-01,-6.320152282714843750e+00,-6.037775039672851562e+00,1.105838966369628906e+01,-1.501373481750488281e+01,1.256894111633300781e+01,1.875389099121093750e+00
-7.805137939453125000e+02,4.176960372924804688e+01,9.531970214843750000e+01,2.072435760498046875e+01,-3.115322875976562500e+01,6.915552139282226562e+00,-5.215974807739257812e+00,3.069393157958984375e+00,1.662689208984375000e+00,4.892688751220703125e+00,-2.832780075073242188e+01,6.520711898803710938e+00,1.427959442138671875e+00
-8.954951171875000000e+02,1.860220336914062500e+02,3.914688491821289062e+01,1.683705520629882812e+01,2.072357177734375000e+00,1.371633148193359375e+01,-1.296693420410156250e+01,-7.254020690917968750e+00,1.007636642456054688e+01,-6.924140930175781250e+00,-1.692630195617675781e+01,-5.697921752929687500e+00,-8.166122436523437500e-02
-8.131201171875000000e+02,1.593976593017578125e+02,2.673123168945312500e+01,1.745352554321289062e+01,-1.183827209472656250e+01,-6.771308898925781250e+00,-1.458774948120117188e+01,-5.611145019531250000e+00,-2.468636131286621094e+01,-9.308128356933593750e-01,-1.067901611328125000e+00,1.575901031494140625e+01,-7.896652221679687500e+00
-9.589382324218750000e+02,1.839536743164062500e+02,7.287857055664062500e+01,1.178973770141601562e+01,-1.214020919799804688e+01,9.533157348632812500e-01,7.773502349853515625e+00,-1.440332031250000000e+01,-1.155615997314453125e+01,3.368408203125000000e+00,-3.583793640136718750e-01,-2.967681884765625000e-01,-4.135704040527343750e+00
-8.466128540039062500e+02,2.338269958496093750e+02,7.050582885742187500e+00,-3.434839630126953125e+01,-2.544022750854492188e+01,-1.478479766845703125e+01,-6.130485534667968750e-01,1.621750831604003906e+01,2.407344818115234375e+00,-2.056822967529296875e+01,-1.082942962646484375e+00,1.368865966796875000e+01,7.071762084960937500e-01
-8.776578979492187500e+02,1.878520202636718750e+02,3.127435684204101562e+01,7.993946075439453125e+00,-1.590356063842773438e+01,-2.155242919921875000e+00,-1.531531524658203125e+01,-2.877426147460937500e+00,-2.076797485351562500e+01,-1.221926879882812500e+01,7.687404632568359375e+00,1.236707305908203125e+01,9.076156616210937500e+00
-9.718410034179687500e+02,1.833406982421875000e+02,7.542529296875000000e+01,-3.341320037841796875e+00,-2.007287216186523438e+01,-7.937088012695312500e-01,1.224855422973632812e+01,2.214904785156250000e+00,-1.150109863281250000e+01,-9.650581359863281250e+00,-6.063957214355468750e-01,1.865356445312500000e+00,-2.732887268066406250e+00
-9.114136962890625000e+02,1.552166595458984375e+02,3.875916671752929688e+01,2.945834350585937500e+01,-9.806083679199218750e+00,1.020274734497070312e+01,1.990821838378906250e+00,-1.807764434814453125e+01,-1.181176948547363281e+01,7.277776718139648438e+00,1.960353851318359375e+00,3.973892211914062500e+00,-8.460502624511718750e+00
-8.899819946289062500e+02,2.031142578125000000e+02,1.024737548828125000e+01,-3.682018280029296875e+00,2.615146255493164062e+01,1.381281280517578125e+01,-8.538322448730468750e-01,-9.950248718261718750e+00,-1.965686035156250000e+01,-1.467139434814453125e+01,-3.797603607177734375e+00,7.347106933593750000e-03,-2.195182800292968750e+00
-8.974063110351562500e+02,2.061781311035156250e+02,1.818777465820312500e+01,1.629524230957031250e-01,2.989216995239257812e+01,1.317497253417968750e+00,-1.211599731445312500e+01,-2.087669372558593750e+00,-1.341030883789062500e+01,-1.854550933837890625e+01,-6.056810379028320312e+00,-6.699897766113281250e+00,-1.160779953002929688e+01
-9.015639648437500000e+02,2.125252685546875000e+02,2.960028457641601562e+01,-1.147361373901367188e+01,7.817352294921875000e+00,-2.367591857910156250e+00,-3.469066619873046875e+00,5.278274536132812500e+00,-2.765655517578125000e+00,-1.113626098632812500e+01,-1.345094871520996094e+01,-1.340827941894531250e+01,-4.919296264648437500e+00
-8.182906494140625000e+02,1.748077087402343750e+02,1.086316299438476562e+01,2.044421005249023438e+01,2.056978988647460938e+01,-2.421159744262695312e+01,7.397193908691406250e-01,-7.663143157958984375e+00,-2.843761062622070312e+01,1.018396186828613281e+01,-9.945507049560546875e+00,-1.196858215332031250e+01,-2.159713172912597656e+01
-7.855364379882812500e+02,6.524638366699218750e+01,-6.863517761230468750e-01,4.364141464233398438e+01,2.262117767333984375e+01,5.660289764404296875e+00,-8.936225891113281250e+00,-1.385287094116210938e+01,-1.601610946655273438e+01,1.030746078491210938e+01,-7.423536300659179688e+00,-3.564952850341796875e+00,6.278171539306640625e+00
-9.326929321289062500e+02,1.522308349609375000e+02,3.435623550415039062e+01,4.366615676879882812e+01,5.107330322265625000e+00,-3.917663574218750000e+00,-1.163188934326171875e+00,-1.872100830078125000e+01,-7.922851562500000000e+00,4.920921325683593750e+00,5.694126129150390625e+00,2.051559448242187500e+00,-1.665690231323242188e+01
-7.451318969726562500e+02,-7.548351287841796875e+00,5.928256988525390625e+01,2.715676689147949219e+01,-1.198772239685058594e+01,1.520710563659667969e+01,-3.882154464721679688e+00,-5.131923675537109375e+00,-6.078062057495117188e+00,4.117946624755859375e-01,-1.653501510620117188e+01,2.452363967895507812e+00,-4.181571960449218750e+00
-7.724533691406250000e+02,1.270165710449218750e+02,3.107215881347656250e+00,3.010289382934570312e+01,-7.636203765869140625e+00,6.722227096557617188e+00,-5.578626632690429688e+00,-1.495566558837890625e+01,-2.159795951843261719e+01,7.401189804077148438e+00,5.524620056152343750e+00,6.225662231445312500e+00,-1.571498489379882812e+01
-7.841481933593750000e+02,1.880672607421875000e+02,-1.077915191650390625e+00,8.357452392578125000e+00,-6.060700225830078125e+01,-2.878948211669921875e+00,1.517974853515625000e+00,1.184163093566894531e+01,-1.301391220092773438e+01,-1.711211395263671875e+01,2.679050445556640625e+00,1.128112792968750000e+01,-1.059566497802734375e+00
-8.305406494140625000e+02,1.696780090332031250e+02,1.304781723022460938e+01,1.361590957641601562e+01,-1.730137634277343750e+01,7.294307708740234375e+00,-2.197089385986328125e+01,-6.198551177978515625e+00,-1.167175102233886719e+01,-4.306312561035156250e+00,7.501350402832031250e+00,1.331004142761230469e+01,1.806297302246093750e-01
-9.276580200195312500e+02,1.729734497070312500e+02,4.856949234008789062e+01,2.873767852783203125e+01,1.042329025268554688e+01,-4.912281036376953125e+00,-2.464860534667968750e+01,-1.788761901855468750e+01,-9.292213439941406250e+00,-3.971431732177734375e+00,-5.561697006225585938e+00,-5.514236450195312500e+00,-2.294879913330078125e+00
-8.529622192382812500e+02,3.033914184570312500e+01,7.488079833984375000e+01,4.228762054443359375e+01,-1.594610595703125000e+01,2.090677070617675781e+01,-3.056068420410156250e-01,-8.914264678955078125e+00,-8.760061264038085938e+00,6.382085800170898438e+00,-1.123152923583984375e+01,-1.170215606689453125e+00,-5.189868927001953125e+00
-9.571636352539062500e+02,1.780836486816406250e+02,7.040505981445312500e+01,2.606550979614257812e+01,1.256457519531250000e+01,4.363365173339843750e+00,-1.599678802490234375e+01,-1.032099151611328125e+01,-3.766365051269531250e+00,-1.393520355224609375e+01,-1.425108909606933594e+01,-1.743052673339843750e+01,-1.206879806518554688e+01
-7.859760131835937500e+02,1.980079650878906250e+02,-1.993066024780273438e+01,-3.963468551635742188e+01,-3.600577545166015625e+01,5.614459991455078125e+00,1.175498962402343750e+01,8.278160095214843750e-01,2.136230468750000000e-02,-2.488299560546875000e+01,7.564071655273437500e+00,-1.025602340698242188e+01,-1.902355957031250000e+01
-9.296587524414062500e+02,1.013718109130859375e+02,5.606322479248046875e+01,8.443561553955078125e+00,-1.005577468872070312e+01,-2.531288146972656250e+00,2.187919616699218750e+00,6.498601913452148438e+00,2.284427642822265625e+00,3.686677932739257812e+00,4.879077911376953125e+00,-6.041702270507812500e+00,-1.680557441711425781e+01
-8.472338867187500000e+02,1.576176147460937500e+02,-8.223720550537109375e+00,2.959456634521484375e+01,2.027814483642578125e+01,-3.797629928588867188e+01,-1.304143905639648438e+01,-2.556411743164062500e+00,-1.191307830810546875e+01,-6.044143676757812500e+00,-3.513526153564453125e+01,6.174850463867187500e+00,2.365432739257812500e+00
-9.470255737304687500e+02,1.846504821777343750e+02,5.069046401977539062e+01,6.664203643798828125e+00,8.327819824218750000e+00,-1.552810668945312500e+01,-2.971126556396484375e+01,-9.997482299804687500e-01,7.777835845947265625e+00,-1.206169128417968750e+01,-1.095798683166503906e+01,-7.346801757812500000e-01,-7.547695159912109375e+00
-9.044449462890625000e+02,1.263190841674804688e+02,-5.457397460937500000e+00,3.115250396728515625e+01,9.958637237548828125e+00,-6.847648620605468750e-01,-9.519662857055664062e+00,-8.630802154541015625e+00,-4.523387908935546875e+00,-2.230949401855468750e+00,-6.493812561035156250e+00,-1.948162078857421875e+00,-1.172422599792480469e+01
