-9.586411743164062500e+02,1.262102737426757812e+02,-4.335746383666992188e+01,-8.199729156494140625e+01,-6.762258148193359375e+01,-1.481952667236328125e+01,1.450827407836914062e+01,-1.958544921875000000e+01,-2.010802459716796875e+01,5.062980651855468750e+00,5.469894409179687500e-02,-5.634033203125000000e+00,9.618682861328125000e-01
-9.374216918945312500e+02,1.344269409179687500e+02,-5.540855026245117188e+01,-8.650495147705078125e+01,-5.621353149414062500e+01,9.673645019531250000e+00,1.819295120239257812e+01,-4.079090881347656250e+01,-2.432291412353515625e+01,1.312296485900878906e+01,-9.848518371582031250e-01,-4.965705871582031250e+00,8.170928955078125000e+00
-9.426486816406250000e+02,1.242752609252929688e+02,-6.106255722045898438e+01,-8.561124420166015625e+01,-6.462893676757812500e+01,-4.283500671386718750e+00,1.874220657348632812e+01,-3.131547546386718750e+01,-2.898661041259765625e+01,2.743133544921875000e+00,2.236824035644531250e-01,9.937286376953125000e-01,1.567793655395507812e+01
-9.329363403320312500e+02,1.321227111816406250e+02,-6.150519943237304688e+01,-8.361392974853515625e+01,-6.069951629638671875e+01,-2.877662658691406250e+00,2.337601089477539062e+01,-2.734700012207031250e+01,-2.053321838378906250e+01,2.234501838684082031e+01,1.481248855590820312e+01,-2.025222778320312500e+00,-4.300773620605468750e+00
-9.176246337890625000e+02,1.277403945922851562e+02,-8.386077880859375000e+01,-9.592200469970703125e+01,-6.844602966308593750e+01,4.105072021484375000e-01,2.499471282958984375e+01,-2.561484527587890625e+01,-4.659133911132812500e+00,2.647938728332519531e+01,1.237492752075195312e+01,7.390655517578125000e+00,3.465362548828125000e+00
-9.130749511718750000e+02,1.382829895019531250e+02,-6.629263305664062500e+01,-7.985428619384765625e+01,-6.042506408691406250e+01,-7.916877746582031250e+00,4.192356109619140625e+00,-3.665399169921875000e+01,-1.349290466308593750e+01,1.939647102355957031e+01,1.783369064331054688e+01,1.037680816650390625e+01,6.318801879882812500e+00
-8.912069702148437500e+02,1.479997253417968750e+02,-7.621374511718750000e+01,-8.043259429931640625e+01,-6.008852386474609375e+01,-8.653923034667968750e+00,1.331489944458007812e+01,-3.285746002197265625e+01,-2.410352325439453125e+01,2.421440124511718750e+00,4.992321014404296875e+00,1.059860229492187500e+00,-2.498817443847656250e+00
-8.840114746093750000e+02,1.577614440917968750e+02,-8.001022338867187500e+01,-9.757621002197265625e+01,-6.288655090332031250e+01,-4.261016845703125000e-02,9.305652618408203125e+00,-3.284154510498046875e+01,-6.052169799804687500e-01,2.007142829895019531e+01,3.426609039306640625e+00,2.530784606933593750e+00,-4.843177795410156250e+00
-8.878209228515625000e+02,1.378226623535156250e+02,-8.498272705078125000e+01,-7.553922271728515625e+01,-6.543760681152343750e+01,-8.010139465332031250e+00,2.350812149047851562e+01,-2.554742431640625000e+01,-1.025213623046875000e+01,1.144899940490722656e+01,9.313922882080078125e+00,1.503966522216796875e+01,-2.191062927246093750e+00
-8.744069213867187500e+02,1.531191101074218750e+02,-8.074848937988281250e+01,-8.850458526611328125e+01,-7.464181518554687500e+01,-3.026641845703125000e+00,1.629413223266601562e+01,-3.433612060546875000e+01,-2.932647705078125000e+00,2.462503242492675781e+01,1.420819473266601562e+01,-3.339393615722656250e+00,-1.343690872192382812e+01
-8.684041137695312500e+02,1.585943908691406250e+02,-7.951490783691406250e+01,-8.208356475830078125e+01,-6.918499755859375000e+01,-6.609397888183593750e+00,1.796275711059570312e+01,-3.528033447265625000e+01,-1.559101867675781250e+01,1.070150947570800781e+01,3.569118499755859375e+00,3.691177368164062500e-01,-4.419219970703125000e+00
-8.600097656250000000e+02,1.649096069335937500e+02,-7.426272583007812500e+01,-8.271930694580078125e+01,-7.620297241210937500e+01,-3.633743286132812500e+00,2.115137100219726562e+01,-2.930961608886718750e+01,-1.074170684814453125e+01,4.898071289062500000e-01,-7.607460021972656250e-01,2.196731567382812500e-01,-8.489612579345703125e+00
-8.462166748046875000e+02,1.606066589355468750e+02,-8.802058410644531250e+01,-7.243155670166015625e+01,-6.766108703613281250e+01,-6.284835815429687500e+00,2.190900039672851562e+01,-2.323636627197265625e+01,-5.073585510253906250e+00,-5.990676879882812500e-01,-2.305019378662109375e+00,-9.057159423828125000e-01,-1.854616928100585938e+01
-8.503628540039062500e+02,1.484754028320312500e+02,-9.006967163085937500e+01,-5.563291168212890625e+01,-5.499869537353515625e+01,-1.763153076171875000e+00,1.807304763793945312e+01,-3.471673583984375000e+01,-4.813583374023437500e+00,1.093061256408691406e+01,-6.115575790405273438e+00,-6.667373657226562500e+00,-8.198322296142578125e+00
-8.427944946289062500e+02,1.606921386718750000e+02,-9.070158386230468750e+01,-7.407471466064453125e+01,-6.481340026855468750e+01,-7.225494384765625000e-01,9.413059234619140625e+00,-4.349307250976562500e+01,4.425048828125000000e-04,1.569452857971191406e+01,-1.225124359130859375e+00,1.345336914062500000e+00,-7.358989715576171875e+00
-8.353602294921875000e+02,1.605982666015625000e+02,-9.479257202148437500e+01,-7.106058502197265625e+01,-7.558906555175781250e+01,-9.346786499023437500e+00,2.466386795043945312e+01,-3.973213195800781250e+01,-7.869705200195312500e+00,1.571445655822753906e+01,-1.154039573669433594e+01,-8.271385192871093750e+00,-4.776611328125000000e+00
-8.310503540039062500e+02,1.517863159179687500e+02,-1.087487640380859375e+02,-7.798529815673828125e+01,-7.213844299316406250e+01,-3.071517944335937500e-01,8.420352935791015625e+00,-4.792477416992187500e+01,-2.347938537597656250e+00,7.819414138793945312e+00,1.119029998779296875e+00,2.026588439941406250e+00,-1.187668228149414062e+01
-8.286607666015625000e+02,1.551393737792968750e+02,-1.061174316406250000e+02,-8.792263031005859375e+01,-8.564593505859375000e+01,-1.399180603027343750e+01,1.213042449951171875e+01,-5.535929870605468750e+01,-1.072313117980957031e+01,1.552530860900878906e+01,1.544849395751953125e+00,5.717342376708984375e+00,-9.224205017089843750e-01
-8.127566528320312500e+02,1.632760620117187500e+02,-1.042305450439453125e+02,-7.214297485351562500e+01,-7.497487640380859375e+01,-9.163005828857421875e+00,3.361522674560546875e+00,-5.460133361816406250e+01,-1.169191360473632812e+01,-5.174461364746093750e+00,-6.376209259033203125e+00,7.381319046020507812e+00,-5.341758728027343750e-01
-8.114450683593750000e+02,1.619734039306640625e+02,-1.094343261718750000e+02,-8.694696807861328125e+01,-7.719442749023437500e+01,8.192138671875000000e-01,1.671655273437500000e+01,-4.524694061279296875e+01,-1.475350952148437500e+01,-1.230725097656250000e+01,-5.542758941650390625e+00,1.200252914428710938e+01,-1.266681671142578125e+00
-8.170075073242187500e+02,1.560298767089843750e+02,-1.141722717285156250e+02,-9.092765045166015625e+01,-7.759008789062500000e+01,-7.579635620117187500e+00,7.711933135986328125e+00,-4.008135223388671875e+01,-8.380962371826171875e+00,-1.315069580078125000e+01,-4.179233551025390625e+00,7.166955947875976562e+00,-7.371652603149414062e+00
-8.200327758789062500e+02,1.592848510742187500e+02,-1.029170379638671875e+02,-8.178894805908203125e+01,-8.423472595214843750e+01,-8.884822845458984375e+00,1.323065948486328125e+01,-4.664499664306640625e+01,-8.261585235595703125e+00,1.344463348388671875e+00,-8.333541870117187500e+00,5.211894989013671875e+00,-3.554347991943359375e+00
-8.001499023437500000e+02,1.482475738525390625e+02,-1.226401672363281250e+02,-8.311030578613281250e+01,-9.064407348632812500e+01,-1.690087509155273438e+01,6.949180603027343750e+00,-4.339828491210937500e+01,1.504909515380859375e+00,-1.698112487792968750e-01,3.898811340332031250e-01,1.651866912841796875e+00,-9.516738891601562500e+00
-8.063713378906250000e+02,1.493230590820312500e+02,-1.247226409912109375e+02,-8.006240081787109375e+01,-8.154167175292968750e+01,-8.626853942871093750e+00,1.809732818603515625e+01,-4.210195922851562500e+01,-6.157581329345703125e+00,4.138633728027343750e+00,8.424972534179687500e+00,5.810848236083984375e+00,-5.592975616455078125e+00
-7.764193115234375000e+02,1.579264221191406250e+02,-1.287397308349609375e+02,-8.391686248779296875e+01,-8.004663085937500000e+01,-1.318935012817382812e+01,1.460670471191406250e+01,-4.230402374267578125e+01,-3.949714660644531250e+00,2.063941955566406250e-01,-4.650714874267578125e+00,-4.948314666748046875e+00,-1.229546737670898438e+01
-7.979116210937500000e+02,1.470796508789062500e+02,-1.207314605712890625e+02,-8.537148284912109375e+01,-9.194061279296875000e+01,-6.898029327392578125e+00,2.520067596435546875e+01,-4.378727722167968750e+01,-9.341110229492187500e+00,7.634479522705078125e+00,-2.841854095458984375e+00,-1.659763336181640625e+00,-9.376613616943359375e+00
-7.846465454101562500e+02,1.510389709472656250e+02,-1.307209930419921875e+02,-7.439136505126953125e+01,-6.984968566894531250e+01,2.817535400390625000e-01,8.421234130859375000e+00,-5.557447814941406250e+01,3.104286193847656250e-01,6.246629714965820312e+00,-2.355735778808593750e+00,9.499626159667968750e-01,-1.354691123962402344e+01
-7.809755859375000000e+02,1.671044006347656250e+02,-1.209776611328125000e+02,-7.962438201904296875e+01,-7.051083374023437500e+01,-8.120056152343750000e+00,5.463417053222656250e+00,-5.305439758300781250e+01,-1.087872695922851562e+01,1.382492065429687500e+00,6.570167541503906250e-01,4.892145156860351562e+00,-1.328200721740722656e+01
-7.739256591796875000e+02,1.593668212890625000e+02,-1.245314483642578125e+02,-7.121287536621093750e+01,-8.161981201171875000e+01,-1.505706787109375000e+01,1.072475814819335938e+01,-5.351988983154296875e+01,-4.265338897705078125e+00,3.829498291015625000e+00,-6.889133453369140625e+00,1.499298095703125000e+00,-5.281938552856445312e+00
-7.873488159179687500e+02,1.481206054687500000e+02,-1.113513336181640625e+02,-6.449663543701171875e+01,-8.654086303710937500e+01,-4.526142120361328125e+00,1.202829742431640625e+01,-5.531435394287109375e+01,7.992229461669921875e+00,1.114649009704589844e+01,2.718193054199218750e+00,-8.948062896728515625e+00,-2.276357650756835938e+01
-7.764627685546875000e+02,1.594842681884765625e+02,-1.089861602783203125e+02,-7.451802062988281250e+01,-8.724617004394531250e+01,-8.072711944580078125e+00,1.966337203979492188e+01,-5.091973114013671875e+01,-6.295265197753906250e+00,1.427459716796875000e-02,-5.280214309692382812e+00,3.046886444091796875e+00,3.496131896972656250e-01
-7.678905029296875000e+02,1.615659790039062500e+02,-1.280614013671875000e+02,-7.337670135498046875e+01,-7.457827758789062500e+01,-4.144882202148437500e+00,2.043927764892578125e+01,-3.829322814941406250e+01,-5.777465820312500000e+00,-1.023159027099609375e+01,-7.250713348388671875e+00,1.508599472045898438e+01,4.228069305419921875e+00
-7.740149536132812500e+02,1.551362609863281250e+02,-1.058297271728515625e+02,-7.058872985839843750e+01,-7.794036865234375000e+01,2.338962554931640625e+00,2.526869201660156250e+01,-5.740093231201171875e+01,-2.050737762451171875e+01,-2.333177185058593750e+01,-5.141334533691406250e-01,1.190756225585937500e+01,-1.137520599365234375e+01
-7.539019165039062500e+02,1.665787963867187500e+02,-1.290487976074218750e+02,-7.843972015380859375e+01,-7.314657592773437500e+01,-5.792026519775390625e+00,1.157415771484375000e+01,-5.487394714355468750e+01,-5.409908294677734375e+00,-1.356887817382812500e+00,-1.090821456909179688e+01,5.622985839843750000e+00,1.706455230712890625e+00
-7.548825073242187500e+02,1.589403991699218750e+02,-1.322676696777343750e+02,-7.465621948242187500e+01,-8.201908874511718750e+01,-1.243976974487304688e+01,1.372006988525390625e+01,-4.980352783203125000e+01,-6.033866882324218750e+00,-1.270637512207031250e+00,3.710174560546875000e-01,1.101118850708007812e+01,5.246250152587890625e+00
-7.601805419921875000e+02,1.596837005615234375e+02,-1.280927581787109375e+02,-8.341301727294921875e+01,-9.483988189697265625e+01,-1.877482986450195312e+01,1.238830566406250000e+01,-5.394346618652343750e+01,-1.315985488891601562e+01,-5.584468841552734375e+00,-8.785034179687500000e+00,9.021530151367187500e-01,-1.068772888183593750e+01
-7.485227050781250000e+02,1.542024993896484375e+02,-1.203701324462890625e+02,-7.063179016113281250e+01,-8.124768066406250000e+01,-1.185982894897460938e+01,1.151672744750976562e+01,-5.201082611083984375e+01,-4.621292114257812500e+00,-1.488492202758789062e+01,-1.050381851196289062e+01,1.117065429687500000e+00,-1.722465896606445312e+01
-7.584100952148437500e+02,1.488291015625000000e+02,-1.122781066894531250e+02,-5.964076232910156250e+01,-7.076390075683593750e+01,-5.076442718505859375e+00,1.690126800537109375e+01,-4.144616699218750000e+01,-7.993320465087890625e+00,-1.659419250488281250e+01,-8.267326354980468750e+00,1.269918251037597656e+01,3.298149108886718750e-01
-7.498377685546875000e+02,1.680399932861328125e+02,-1.085998306274414062e+02,-6.530760192871093750e+01,-7.643168640136718750e+01,-1.134221649169921875e+01,2.417453765869140625e+00,-6.014736175537109375e+01,-1.280416297912597656e+01,-1.325034332275390625e+01,6.627388000488281250e-01,1.567951202392578125e+00,-1.114936447143554688e+01
-7.486071166992187500e+02,1.620468444824218750e+02,-1.201272430419921875e+02,-7.343731689453125000e+01,-7.625601196289062500e+01,-2.113915252685546875e+01,1.196190643310546875e+01,-5.235683822631835938e+01,-1.979968070983886719e+01,2.091876983642578125e+00,-5.693710327148437500e+00,4.420627593994140625e+00,-3.830467224121093750e+00
-7.414734497070312500e+02,1.568275604248046875e+02,-1.243139648437500000e+02,-7.582922363281250000e+01,-7.482821655273437500e+01,-6.346290588378906250e+00,1.227659988403320312e+01,-4.340829467773437500e+01,-1.811428070068359375e+00,-9.449840545654296875e+00,-5.401714324951171875e+00,3.443271636962890625e+00,-1.899401855468750000e+01
-7.302719116210937500e+02,1.517097778320312500e+02,-1.286459350585937500e+02,-7.020697021484375000e+01,-7.190443420410156250e+01,-1.211568069458007812e+01,7.338294982910156250e-01,-4.716886138916015625e+01,-3.665573120117187500e+00,1.984085083007812500e+00,-7.270008087158203125e+00,-5.872173309326171875e+00,-3.623241424560546875e+00
-7.332067871093750000e+02,1.557476959228515625e+02,-1.174420776367187500e+02,-7.617973327636718750e+01,-8.523160552978515625e+01,-1.280709838867187500e+01,2.435188293457031250e-01,-5.522444915771484375e+01,2.556243896484375000e+00,-1.842311859130859375e+00,-1.259315872192382812e+01,-6.489830017089843750e-01,-6.002836227416992188e+00
-7.310776977539062500e+02,1.417752990722656250e+02,-1.358794555664062500e+02,-6.589981079101562500e+01,-9.238764953613281250e+01,-3.159245300292968750e+01,-1.434783935546875000e+00,-4.829661560058593750e+01,1.031219482421875000e+00,-1.085727691650390625e+01,-5.839920043945312500e+00,1.136727523803710938e+01,-2.500562667846679688e+00
-7.240033569335937500e+02,1.485046997070312500e+02,-1.300366363525390625e+02,-5.895107269287109375e+01,-7.891802978515625000e+01,-1.067308425903320312e+01,-5.610397338867187500e+00,-5.202423095703125000e+01,-2.227635765075683594e+01,-1.809716796875000000e+01,-4.819683074951171875e+00,2.388492584228515625e+00,-1.463422775268554688e+01
