-7.401009521484375000e+02,1.047649230957031250e+02,1.845129394531250000e+01,2.915790176391601562e+01,-2.093519401550292969e+01,-5.038124084472656250e+00,1.492149353027343750e+00,-1.762668228149414062e+01,-2.891962623596191406e+01,-3.219264984130859375e+01,-8.767148971557617188e+00,-1.427981185913085938e+01,1.273616981506347656e+01
-7.481267089843750000e+02,1.202811355590820312e+02,1.844215774536132812e+01,3.632360839843750000e+01,-2.280893135070800781e+01,-2.459915161132812500e+00,-5.714748382568359375e+00,-1.354968261718750000e+01,-1.611610603332519531e+01,-3.472323989868164062e+01,-5.236465454101562500e+00,-4.290727615356445312e+00,8.105455398559570312e+00
-7.606351318359375000e+02,1.273801727294921875e+02,9.037189483642578125e+00,3.329882812500000000e+01,-1.810392189025878906e+01,5.747068405151367188e+00,-2.601573944091796875e+00,-1.832719421386718750e+01,-1.897750854492187500e+01,-3.760216522216796875e+01,-1.164677810668945312e+01,-4.821460723876953125e+00,7.642162322998046875e+00
-7.705014038085937500e+02,1.307511444091796875e+02,6.215576171875000000e+00,2.772436714172363281e+01,-1.967532348632812500e+01,2.644195556640625000e+00,-7.399944305419921875e+00,-1.412987136840820312e+01,-1.758945274353027344e+01,-2.905575561523437500e+01,-1.167971992492675781e+01,8.120094299316406250e+00,1.124880599975585938e+01
-7.803259887695312500e+02,1.430376586914062500e+02,4.498081207275390625e+00,2.728895187377929688e+01,-1.331339073181152344e+01,2.748973846435546875e+00,-9.672166824340820312e+00,-1.145312118530273438e+01,-2.090416908264160156e+01,-2.528946304321289062e+01,-8.637847900390625000e+00,6.127679824829101562e+00,6.668956756591796875e+00
-7.882566528320312500e+02,1.416058197021484375e+02,1.709068298339843750e+00,3.736135864257812500e+01,-1.322679519653320312e+01,3.920505523681640625e+00,-1.281083297729492188e+01,-1.970897674560546875e+01,-1.763258743286132812e+01,-2.455461502075195312e+01,-2.080523681640625000e+01,-2.101402282714843750e+00,1.073672103881835938e+01
-7.745060424804687500e+02,9.872882080078125000e+01,1.572990417480468750e-01,3.431978607177734375e+01,-1.167304992675781250e+00,-2.768520355224609375e+00,-1.852117156982421875e+01,-3.319421386718750000e+01,-1.831106948852539062e+01,-1.204270172119140625e+01,-2.265589523315429688e+01,-6.043516159057617188e+00,-3.443035125732421875e+00
-7.862042236328125000e+02,9.202642822265625000e+01,-1.895831680297851562e+01,5.664565277099609375e+01,-5.590137481689453125e+00,1.484349632263183594e+01,-9.106575012207031250e+00,-1.069391250610351562e+01,-9.130992889404296875e+00,-8.908531188964843750e+00,-3.548107910156250000e+01,-1.918701934814453125e+01,-2.045098876953125000e+01
-8.032573242187500000e+02,7.023407745361328125e+01,-1.690212631225585938e+01,3.983972167968750000e+01,1.215945053100585938e+01,2.143802642822265625e+01,-7.458358764648437500e+00,-1.029286575317382812e+01,-1.299999237060546875e+00,-1.337850189208984375e+01,-3.846258544921875000e+01,-2.328931427001953125e+01,-2.836897850036621094e+01
-7.928075561523437500e+02,6.428395080566406250e+01,3.188606262207031250e+00,3.504201507568359375e+01,-5.816017150878906250e+00,8.489994049072265625e+00,-7.490329742431640625e+00,-2.856425094604492188e+01,-1.077971076965332031e+01,-2.714976119995117188e+01,-3.310026550292968750e+01,-1.534129905700683594e+01,-8.712940216064453125e+00
-7.613609619140625000e+02,9.351135253906250000e+01,2.572342872619628906e+01,2.536812019348144531e+01,-1.801221084594726562e+01,-3.945878982543945312e+00,-3.393505096435546875e+00,-2.358942985534667969e+01,-2.719211578369140625e+00,-2.592177772521972656e+01,-2.247056198120117188e+01,-1.062405395507812500e+01,1.250184059143066406e+01
-7.487365722656250000e+02,1.104432830810546875e+02,2.753309822082519531e+01,2.831827354431152344e+01,-5.290121078491210938e+00,7.321630477905273438e+00,-2.214084625244140625e+00,-1.367764282226562500e+01,9.793066024780273438e+00,-3.407945251464843750e+01,-1.900767135620117188e+01,-3.844953536987304688e+00,7.482391357421875000e+00
-7.309513549804687500e+02,1.131392669677734375e+02,3.070298194885253906e+01,3.866694641113281250e+01,-9.411439895629882812e+00,8.413915634155273438e+00,-2.460344314575195312e+00,-1.995231819152832031e+01,4.953660964965820312e+00,-4.144998168945312500e+01,-2.097900390625000000e+01,-8.022094726562500000e+00,1.355465698242187500e+01
-7.321843261718750000e+02,9.732197570800781250e+01,2.460608482360839844e+01,3.613688659667968750e+01,-1.907419967651367188e+01,6.630298614501953125e+00,-9.305002212524414062e+00,-2.678000450134277344e+01,6.009788513183593750e+00,-4.222146224975585938e+01,-2.205126571655273438e+01,-6.039606094360351562e+00,4.294801712036132812e+00
-7.011889648437500000e+02,9.186105346679687500e+01,2.212902450561523438e+01,3.907722473144531250e+01,-1.565784454345703125e+01,9.955732345581054688e+00,-1.693102836608886719e+01,-2.148368072509765625e+01,1.087920379638671875e+01,-2.279186439514160156e+01,-2.193663024902343750e+01,3.442461013793945312e+00,2.111358642578125000e-01
-6.952719116210937500e+02,8.612532806396484375e+01,2.059195709228515625e+01,3.893007659912109375e+01,-1.222896575927734375e+01,2.824287414550781250e-01,-1.787042808532714844e+01,-1.590219116210937500e+01,1.674846649169921875e+00,-1.797957992553710938e+01,-3.104541397094726562e+01,-1.363145828247070312e+00,-3.627929687500000000e-01
-7.040551757812500000e+02,9.516432189941406250e+01,2.063999176025390625e+00,4.670787048339843750e+01,-1.962674903869628906e+01,-2.313434600830078125e+00,-1.544062805175781250e+01,-6.390197753906250000e+00,3.330337524414062500e+00,-1.585568618774414062e+01,-2.559673690795898438e+01,-2.683906555175781250e+00,-2.215879440307617188e+00
-7.404780273437500000e+02,1.176280288696289062e+02,-9.136314392089843750e-01,3.062249755859375000e+01,4.523429870605468750e+00,-1.488210296630859375e+01,-1.306570625305175781e+01,-6.109508514404296875e+00,7.698364257812500000e-01,4.527969360351562500e-01,-1.787705230712890625e+01,4.416202545166015625e+00,1.360415077209472656e+01
-7.493031005859375000e+02,1.313571472167968750e+02,-1.911426544189453125e+00,3.016178512573242188e+01,-6.475429534912109375e+00,-1.247806167602539062e+01,-6.711473464965820312e+00,-1.009490203857421875e+01,3.218994140625000000e-01,-5.586486816406250000e+00,-2.639623451232910156e+01,-5.170841217041015625e+00,1.013445854187011719e+01
-6.906958007812500000e+02,7.521348571777343750e+01,2.488886642456054688e+01,4.717894363403320312e+01,-2.183127212524414062e+01,6.308450698852539062e+00,-1.615499877929687500e+01,-1.704715347290039062e+01,-8.608283996582031250e-01,-1.742733764648437500e+01,-2.556190109252929688e+01,2.807722091674804688e+00,9.639625549316406250e-01
-6.958382568359375000e+02,8.067607879638671875e+01,7.371105194091796875e+00,5.143595886230468750e+01,-3.026932144165039062e+01,-1.743164062500000000e+00,-1.691348075866699219e+01,-1.977009582519531250e+01,-6.227703094482421875e+00,-1.951240539550781250e+00,-2.273353385925292969e+01,-8.412857055664062500e-01,-1.353830337524414062e+00
-6.777079467773437500e+02,6.960645294189453125e+01,3.484409332275390625e+00,4.766555786132812500e+01,-1.939279747009277344e+01,3.582006454467773438e+00,-1.848089981079101562e+01,-2.452996253967285156e+01,-1.355575561523437500e+00,-7.219930648803710938e+00,-1.414638042449951172e+01,-1.323789596557617188e+00,-3.940048217773437500e+00
-6.848223266601562500e+02,7.388781738281250000e+01,1.087902259826660156e+01,4.023342895507812500e+01,-5.780982971191406250e-01,5.572053909301757812e+00,-1.904129028320312500e+01,-1.615203857421875000e+01,-9.868793487548828125e+00,-1.380051040649414062e+01,-2.384663009643554688e+01,-7.437242507934570312e+00,-2.471658706665039062e+00
-6.615876464843750000e+02,6.295339965820312500e+01,2.144778251647949219e+01,4.855820465087890625e+01,-1.039574432373046875e+01,5.083496093750000000e+00,-2.138557624816894531e+01,-3.193505668640136719e+01,-2.396829605102539062e+00,-1.976661491394042969e+01,-2.704964065551757812e+01,-2.068056678771972656e+01,-7.179452896118164062e+00
-6.322463378906250000e+02,8.179193878173828125e+01,1.071645736694335938e+01,2.501998710632324219e+01,-2.433634567260742188e+01,4.655097961425781250e+00,-9.263252258300781250e+00,-1.902563667297363281e+01,-8.790952682495117188e+00,-3.412297821044921875e+01,-2.826329803466796875e+01,-1.882074165344238281e+01,-9.785078048706054688e+00
-6.181021118164062500e+02,8.911013793945312500e+01,9.385772705078125000e+00,1.624628067016601562e+01,-2.700163269042968750e+01,-8.933629989624023438e+00,-1.709287071228027344e+01,-1.035269737243652344e+01,2.673358917236328125e-01,-2.455671882629394531e+01,-3.289822006225585938e+01,-1.979872512817382812e+01,-5.368875503540039062e+00
-6.246878662109375000e+02,9.783255004882812500e+01,2.069884300231933594e+01,2.779070281982421875e+01,-3.815547180175781250e+01,-1.117373657226562500e+01,-1.661538505554199219e+01,-1.645384788513183594e+01,1.199195480346679688e+01,-3.226815414428710938e+01,-3.626758575439453125e+01,-2.259918212890625000e+01,-8.378824234008789062e+00
-6.452204589843750000e+02,1.045681381225585938e+02,3.465350341796875000e+01,2.238274955749511719e+01,-4.406004333496093750e+01,-1.566536331176757812e+01,-5.845046997070312500e+00,-9.468894958496093750e+00,6.896825790405273438e+00,-3.844696426391601562e+01,-3.492977905273437500e+01,-1.939670562744140625e+01,-1.928926467895507812e+00
-6.478871459960937500e+02,1.113412475585937500e+02,1.902821540832519531e+01,2.684124946594238281e+01,-4.664817810058593750e+01,-1.162279510498046875e+01,-1.105113220214843750e+01,-6.664463043212890625e+00,1.210808944702148438e+01,-4.748517608642578125e+01,-2.916070175170898438e+01,-2.516495513916015625e+01,5.722770690917968750e+00
-6.709031982421875000e+02,1.252621841430664062e+02,1.114611244201660156e+01,3.100893402099609375e+01,-2.297754287719726562e+01,-1.123391723632812500e+01,-7.424100875854492188e+00,-3.045401954650878906e+01,5.006359100341796875e+00,-3.677331542968750000e+01,-1.986323547363281250e+01,-2.397755813598632812e+01,-3.859054565429687500e+00
-7.045806274414062500e+02,8.775451660156250000e+01,2.482772254943847656e+01,3.838774108886718750e+01,-1.749196624755859375e+01,3.634477615356445312e+00,4.820205688476562500e+00,-2.816604042053222656e+01,-3.729888916015625000e+00,-2.511231040954589844e+01,-2.002965927124023438e+01,-1.470085144042968750e+01,-2.864637374877929688e+00
-7.189833984375000000e+02,8.883149719238281250e+01,5.907510757446289062e+00,5.585480880737304688e+01,-2.172282981872558594e+01,-7.899724960327148438e+00,3.459871292114257812e+00,-2.688763046264648438e+01,2.633843421936035156e+01,-2.602555274963378906e+01,-1.471630668640136719e+01,-1.713259887695312500e+01,-3.827381134033203125e+00
-7.299550781250000000e+02,9.993981933593750000e+01,1.823116302490234375e+00,6.421145629882812500e+01,-1.380628585815429688e+01,1.414600372314453125e+00,5.968652725219726562e+00,-2.890055084228515625e+01,1.535146713256835938e+01,-4.354467010498046875e+01,-9.879734039306640625e+00,-1.356932640075683594e+01,1.804492950439453125e+00
-7.238845825195312500e+02,1.002218627929687500e+02,1.201637268066406250e+00,6.351095581054687500e+01,-1.280927276611328125e+01,1.675985336303710938e+00,-3.870563507080078125e-01,-3.337808990478515625e+01,2.284261512756347656e+01,-4.156785583496093750e+01,-5.863601684570312500e+00,-1.837873077392578125e+01,-3.339900970458984375e-01
-7.180829467773437500e+02,7.913847351074218750e+01,6.954542160034179688e+00,6.909568786621093750e+01,-8.511085510253906250e+00,-1.250711822509765625e+01,-7.411611557006835938e+00,-3.272274780273437500e+01,2.230555725097656250e+01,-3.176441001892089844e+01,-7.613693237304687500e+00,-2.729641723632812500e+01,5.934955596923828125e+00
-7.229909057617187500e+02,9.154639434814453125e+01,1.517954063415527344e+01,4.880155563354492188e+01,-9.703346252441406250e+00,8.745510101318359375e+00,-1.840238571166992188e+01,-3.347474670410156250e+01,1.183167076110839844e+01,-3.174800491333007812e+01,-9.854743957519531250e+00,-1.286304855346679688e+01,-8.711833953857421875e-01
-6.692347412109375000e+02,1.206474227905273438e+02,2.740529632568359375e+01,3.444091033935546875e+01,-3.683786010742187500e+01,-1.593987846374511719e+01,-1.558478164672851562e+01,-2.864254951477050781e+01,9.153573989868164062e+00,-3.066425323486328125e+01,-1.908167648315429688e+01,-2.979199028015136719e+01,-1.563037872314453125e+01
-6.525292968750000000e+02,1.226538085937500000e+02,2.845343208312988281e+01,1.826579666137695312e+01,-5.177008056640625000e+01,-6.528776168823242188e+00,-9.361351013183593750e+00,-3.555932235717773438e+01,8.322315216064453125e+00,-2.235593986511230469e+01,-1.716631698608398438e+01,-2.411218261718750000e+01,-1.085786247253417969e+01
-6.433157348632812500e+02,1.196156845092773438e+02,1.542412948608398438e+01,3.079288864135742188e+01,-5.277653121948242188e+01,-1.264581680297851562e+01,-1.420317268371582031e+01,-3.152347183227539062e+01,4.482135772705078125e+00,-2.385709381103515625e+01,-2.117379760742187500e+01,-2.254837989807128906e+01,-2.509151458740234375e+00
-6.569744873046875000e+02,1.336517486572265625e+02,1.112623596191406250e+01,2.433564949035644531e+01,-4.537794113159179688e+01,-6.439643859863281250e+00,-1.441842269897460938e+01,-2.555281829833984375e+01,1.614608764648437500e-01,-2.810778427124023438e+01,-1.759513092041015625e+01,-2.056334686279296875e+01,-1.257302093505859375e+01
-6.578516235351562500e+02,1.391965942382812500e+02,1.545339965820312500e+01,1.924630737304687500e+01,-5.260557174682617188e+01,1.856864929199218750e+00,-1.454574012756347656e+01,-3.328334045410156250e+01,-2.059793472290039062e+00,-2.061350059509277344e+01,-1.462451171875000000e+01,-2.547806549072265625e+01,-2.075911140441894531e+01
-6.639995727539062500e+02,1.424615173339843750e+02,8.689025878906250000e+00,2.443996810913085938e+01,-5.172260665893554688e+01,-7.489074707031250000e+00,-1.037130737304687500e+01,-2.963474464416503906e+01,-1.946685791015625000e+00,-1.702272224426269531e+01,-8.082311630249023438e+00,-2.708275413513183594e+01,-1.846988296508789062e+01
-6.669349975585937500e+02,1.442303771972656250e+02,2.889724731445312500e+00,2.822131729125976562e+01,-4.473073196411132812e+01,3.274301528930664062e+00,-1.766571807861328125e+01,-4.321308135986328125e+01,5.669315338134765625e+00,-1.779950141906738281e+01,-1.643445205688476562e+01,-2.712998008728027344e+01,-1.982678985595703125e+01
-6.876259155273437500e+02,1.379149475097656250e+02,1.238835525512695312e+01,3.333039093017578125e+01,-3.277664947509765625e+01,2.140398025512695312e+00,-1.178106689453125000e+01,-3.914758682250976562e+01,5.966186523437500000e-03,-1.883345413208007812e+01,-2.025009918212890625e+01,-2.561965370178222656e+01,-1.902809906005859375e+01
-7.325946655273437500e+02,1.355786590576171875e+02,4.622854614257812500e+01,2.995045661926269531e+01,-1.953518295288085938e+01,-3.714916229248046875e+00,-2.533058929443359375e+01,-2.599962425231933594e+01,8.867378234863281250e-01,-2.920342445373535156e+01,-1.897264862060546875e+01,-2.033730316162109375e+01,-1.539585494995117188e+01
-7.522514038085937500e+02,1.393850402832031250e+02,4.529453659057617188e+01,4.811130905151367188e+01,-3.008386611938476562e+01,-1.313484954833984375e+01,-3.054257392883300781e+01,-2.042948532104492188e+01,4.573604583740234375e+00,-2.129161834716796875e+01,-1.916130447387695312e+01,-2.742457580566406250e+01,-1.021852302551269531e+01
-7.320887451171875000e+02,1.464798126220703125e+02,4.688450622558593750e+01,2.812352180480957031e+01,-3.006118011474609375e+01,-1.179062652587890625e+01,-1.923159217834472656e+01,-2.637366676330566406e+01,-9.100252151489257812e+00,-2.333230590820312500e+01,-9.771633148193359375e-01,-2.558922958374023438e+01,-1.815634918212890625e+01
-6.552502441406250000e+02,1.619900054931640625e+02,-1.553895378112792969e+01,3.324430465698242188e+00,-3.184995269775390625e+01,-3.258611679077148438e+00,-1.642135620117187500e+01,-4.573391723632812500e+01,1.205577468872070312e+01,-2.043955993652343750e+01,-1.763300895690917969e+01,-2.359699440002441406e+01,-9.865676879882812500e+00
-6.482938842773437500e+02,1.642771911621093750e+02,-2.450302124023437500e+01,-8.079994201660156250e+00,-4.006044006347656250e+01,3.726911544799804688e+00,-1.100475883483886719e+01,-3.852037811279296875e+01,4.270637512207031250e+00,-2.205195808410644531e+01,-9.947502136230468750e+00,-2.964789581298828125e+01,-8.588293075561523438e+00
-6.424146118164062500e+02,1.658645782470703125e+02,-2.976749992370605469e+01,-4.766536712646484375e+00,-3.817388153076171875e+01,4.405387878417968750e+00,-6.409519195556640625e+00,-4.081853866577148438e+01,4.744930267333984375e-01,-2.005943679809570312e+01,-1.290408325195312500e+01,-2.611121749877929688e+01,-1.435914230346679688e+01
-6.486627197265625000e+02,1.697365417480468750e+02,-3.525969696044921875e+01,-8.828342437744140625e+00,-3.180625534057617188e+01,8.180521011352539062e+00,-7.808351516723632812e+00,-4.550766372680664062e+01,4.852787017822265625e+00,-1.858303833007812500e+01,-1.649334716796875000e+01,-2.475998687744140625e+01,-1.733521461486816406e+01
-6.684459228515625000e+02,1.584640960693359375e+02,-2.131116485595703125e+01,-3.952869415283203125e+00,-3.443615722656250000e+01,-9.050140380859375000e-01,-4.337785720825195312e+00,-5.152948379516601562e+01,9.971755981445312500e+00,-2.287886810302734375e+01,-2.831087112426757812e+00,-2.423609733581542969e+01,-1.341329669952392578e+01
-7.386130371093750000e+02,1.671025848388671875e+02,7.518489837646484375e+00,9.792667388916015625e+00,-3.657147216796875000e+01,8.858457565307617188e+00,-2.074607849121093750e+00,-4.199922943115234375e+01,-9.973714828491210938e+00,-1.790457153320312500e+01,-1.990345001220703125e+00,-2.204022026062011719e+01,-2.223666572570800781e+01
-7.645297851562500000e+02,1.554290161132812500e+02,1.325635147094726562e+01,4.115454101562500000e+01,-9.040340423583984375e+00,5.563432693481445312e+00,-2.054846572875976562e+01,-4.755782699584960938e+01,-9.261011123657226562e+00,-2.229593276977539062e+01,4.998725891113281250e+00,-2.712414550781250000e+01,-1.519884681701660156e+01
-7.494682006835937500e+02,1.480046691894531250e+02,-3.754665374755859375e+00,4.914346313476562500e+01,-7.966730117797851562e+00,-3.411323547363281250e+00,-1.475847434997558594e+01,-3.728934478759765625e+01,5.913158416748046875e+00,-2.417200469970703125e+01,-1.303420257568359375e+01,-4.123614501953125000e+01,-2.153194046020507812e+01
-7.524567260742187500e+02,1.539175415039062500e+02,4.885940551757812500e+00,4.515892410278320312e+01,-1.229069519042968750e+01,2.729339599609375000e-01,-1.570938301086425781e+01,-4.011597824096679688e+01,-7.747875213623046875e+00,-3.319093704223632812e+01,-2.619043350219726562e+00,-2.570780181884765625e+01,-2.077107238769531250e+01
-7.543750610351562500e+02,1.624910278320312500e+02,7.323848724365234375e+00,4.185016632080078125e+01,-8.941688537597656250e+00,-7.544143676757812500e+00,-2.258934020996093750e+01,-4.358160781860351562e+01,-3.703750610351562500e+00,-3.123800659179687500e+01,-6.934051513671875000e-01,-3.307241058349609375e+01,-2.264750671386718750e+01
-7.923404541015625000e+02,1.715183715820312500e+02,8.710582733154296875e+00,5.750533294677734375e+01,-5.690391540527343750e+00,-1.964192581176757812e+01,-2.259404182434082031e+01,-6.288784790039062500e+01,-2.734918594360351562e+00,-2.363017272949218750e+01,1.152394104003906250e+01,-3.120927810668945312e+01,-3.440803146362304688e+01
-7.124663696289062500e+02,1.143550033569335938e+02,-4.715755462646484375e+00,4.521586608886718750e+01,-1.743600273132324219e+01,-9.929576873779296875e+00,1.541916275024414062e+01,-6.696479034423828125e+01,-4.733568191528320312e+00,-3.582396697998046875e+01,3.742874145507812500e+00,-3.800189971923828125e+01,-2.314521789550781250e+00
-7.324738159179687500e+02,1.578469543457031250e+02,-1.954800987243652344e+01,1.030236625671386719e+01,-3.305050659179687500e+01,-1.229912185668945312e+01,-2.405616760253906250e+00,-6.786808013916015625e+01,-1.532178688049316406e+01,-2.563218879699707031e+01,1.789999008178710938e+00,-3.045992851257324219e+01,-1.960651779174804688e+01
-6.413167724609375000e+02,1.459228515625000000e+02,-6.122230148315429688e+01,3.372688293457031250e+00,-3.408108901977539062e+01,-1.053751182556152344e+01,5.140190124511718750e+00,-4.984666824340820312e+01,-3.594299316406250000e+00,-2.419394874572753906e+01,-6.938219070434570312e+00,-3.551691436767578125e+01,-1.048315429687500000e+01
-6.378735351562500000e+02,1.482355957031250000e+02,-6.077777862548828125e+01,3.790470123291015625e+00,-2.942662620544433594e+01,-1.654773521423339844e+01,8.454488754272460938e+00,-4.470027542114257812e+01,5.632484436035156250e+00,-3.013949584960937500e+01,-1.103835105895996094e+01,-3.230601882934570312e+01,-1.592014694213867188e+01
-6.561152954101562500e+02,1.334904937744140625e+02,-4.482255172729492188e+01,9.547973632812500000e+00,-2.792324638366699219e+01,-1.302132797241210938e+01,9.001998901367187500e+00,-4.660490417480468750e+01,3.761838912963867188e+00,-3.543421173095703125e+01,-1.015974044799804688e+00,-3.108704948425292969e+01,-1.344706630706787109e+01
-6.914093017578125000e+02,1.456523742675781250e+02,-1.058382415771484375e+01,-1.230423355102539062e+01,-3.973764801025390625e+01,-1.807290267944335938e+01,-7.813034057617187500e-01,-4.130464935302734375e+01,-3.962188720703125000e+00,-3.330833816528320312e+01,-7.306165695190429688e+00,-2.950935935974121094e+01,-2.094167709350585938e+00
-6.552047729492187500e+02,1.437411804199218750e+02,-5.089569091796875000e+01,-1.880901718139648438e+01,-2.948907661437988281e+01,-1.130368041992187500e+01,-1.333178138732910156e+01,-6.102155303955078125e+01,7.690906524658203125e-01,-3.297145843505859375e+01,1.349080085754394531e+01,-2.192019271850585938e+01,-1.427462959289550781e+01
-6.207208251953125000e+02,1.344950866699218750e+02,-8.038040161132812500e+01,-1.599250793457031250e+00,-2.208466339111328125e+01,-1.990625762939453125e+01,-5.989040374755859375e+00,-6.201101684570312500e+01,-3.999830245971679688e+00,-2.316737556457519531e+01,-4.903678894042968750e-01,-3.295793914794921875e+01,-1.397095680236816406e+01
-6.189859619140625000e+02,1.352489166259765625e+02,-8.485322570800781250e+01,-1.227944183349609375e+01,-2.308090782165527344e+01,-2.852284049987792969e+01,-1.469723129272460938e+01,-5.246056747436523438e+01,-4.185453414916992188e+00,-2.526354980468750000e+01,-1.554203033447265625e-01,-3.348075866699218750e+01,-6.597036361694335938e+00
-6.188453369140625000e+02,1.265578536987304688e+02,-9.977076721191406250e+01,-7.016796112060546875e+00,-2.983992004394531250e+01,-1.861663246154785156e+01,-1.755642509460449219e+01,-6.434820556640625000e+01,-7.595903396606445312e+00,-2.504184341430664062e+01,-1.962594985961914062e+00,-3.678381347656250000e+01,-1.048588371276855469e+01
-6.342678222656250000e+02,1.174259643554687500e+02,-8.815036010742187500e+01,-1.268969917297363281e+01,-2.463495063781738281e+01,-1.466515541076660156e+01,-1.639210128784179688e+01,-6.399863433837890625e+01,-6.476896286010742188e+00,-2.901815986633300781e+01,-1.562784194946289062e+00,-3.565643692016601562e+01,-1.108361244201660156e+01
-6.174003906250000000e+02,1.132044143676757812e+02,-9.683243560791015625e+01,-4.150127410888671875e+00,-1.332641601562500000e+01,-2.380666351318359375e+01,-1.068726730346679688e+01,-6.226796722412109375e+01,-6.215412139892578125e+00,-2.832518577575683594e+01,-3.499902725219726562e+00,-4.260263824462890625e+01,-1.213683223724365234e+01
-6.118566284179687500e+02,1.171311874389648438e+02,-9.862216186523437500e+01,-1.165090370178222656e+01,-2.485431098937988281e+01,-2.597121429443359375e+01,-1.656973075866699219e+01,-4.568822479248046875e+01,-5.184843063354492188e+00,-2.720218276977539062e+01,-9.098474502563476562e+00,-4.347709655761718750e+01,-5.340484619140625000e+00
-6.278474731445312500e+02,1.238038101196289062e+02,-9.313546752929687500e+01,-1.553744125366210938e+01,-3.183895492553710938e+01,-3.769074249267578125e+01,-2.870376014709472656e+01,-4.192285156250000000e+01,-3.601036071777343750e-01,-3.512406158447265625e+01,-1.518484878540039062e+01,-4.949987792968750000e+01,-8.990289688110351562e+00
-7.672355346679687500e+02,1.544921264648437500e+02,-3.886916732788085938e+01,1.430854797363281250e+00,-1.961036682128906250e+01,-1.654101181030273438e+01,-2.720199203491210938e+01,-3.224192810058593750e+01,-4.216461181640625000e-01,-1.603493881225585938e+01,-1.054879570007324219e+01,-4.190764617919921875e+01,-1.684254264831542969e+01
-6.610493774414062500e+02,1.135804290771484375e+02,-7.086271667480468750e+01,2.514676094055175781e+01,-3.687391662597656250e+01,-5.372611236572265625e+01,-2.241537094116210938e+01,-6.826638031005859375e+01,-1.713838577270507812e+00,-1.846328163146972656e+01,-3.727844238281250000e+00,-2.605370521545410156e+01,-1.938052749633789062e+01
-6.223246459960937500e+02,1.114137954711914062e+02,-8.164913940429687500e+01,3.932593536376953125e+01,-4.793350982666015625e+01,-5.895366287231445312e+01,-2.617668914794921875e+01,-5.758306884765625000e+01,5.993783950805664062e+00,-3.378861999511718750e+01,-6.093206405639648438e+00,-2.869075775146484375e+01,-1.897843742370605469e+01
-6.354049072265625000e+02,9.956681823730468750e+01,-8.381687927246093750e+01,1.942992210388183594e+01,-6.305210876464843750e+01,-6.562046813964843750e+01,-1.874374389648437500e+01,-5.859251403808593750e+01,4.304319381713867188e+00,-4.616170501708984375e+01,-1.316942214965820312e+01,-3.136091995239257812e+01,-2.901466560363769531e+01
-6.382026367187500000e+02,1.023611145019531250e+02,-8.909907531738281250e+01,8.041175842285156250e+00,-6.057559204101562500e+01,-5.947589874267578125e+01,-2.632576942443847656e+01,-5.092244338989257812e+01,-6.384735107421875000e-01,-4.912983322143554688e+01,-1.231011295318603516e+01,-4.473472595214843750e+01,-2.016108131408691406e+01
-6.320551147460937500e+02,8.948191070556640625e+01,-9.595419311523437500e+01,2.167427062988281250e+00,-4.642109680175781250e+01,-5.325497817993164062e+01,-2.872971153259277344e+01,-5.201029968261718750e+01,-4.270044326782226562e+00,-4.043017196655273438e+01,-2.311481475830078125e+01,-4.649714660644531250e+01,-8.636510848999023438e+00
-6.284251098632812500e+02,1.027953414916992188e+02,-9.972940063476562500e+01,-6.073970794677734375e-01,-4.275689697265625000e+01,-3.901924133300781250e+01,-1.537818908691406250e+01,-5.761421203613281250e+01,-2.461622238159179688e+00,-5.174631881713867188e+01,-1.280462360382080078e+01,-5.147238922119140625e+01,-7.599243164062500000e+00
-6.151369628906250000e+02,1.025630493164062500e+02,-1.148564529418945312e+02,-3.307092666625976562e+00,-4.359445190429687500e+01,-4.035385131835937500e+01,-2.073731613159179688e+01,-5.462329101562500000e+01,-6.609477996826171875e+00,-4.258403778076171875e+01,-1.342918109893798828e+01,-4.463034820556640625e+01,-2.256214141845703125e+00
-6.129818725585937500e+02,1.231162033081054688e+02,-8.436177825927734375e+01,4.314304351806640625e+00,-3.729084777832031250e+01,-1.538806915283203125e+01,-1.406081962585449219e+01,-3.486271667480468750e+01,-7.725732803344726562e+00,-3.132306861877441406e+01,-1.474352359771728516e+01,-4.750513458251953125e+01,-7.702060699462890625e+00
-6.173198852539062500e+02,1.123296356201171875e+02,-9.326545715332031250e+01,-6.573284149169921875e+00,-3.292836380004882812e+01,-2.276226806640625000e+01,-1.799809455871582031e+01,-4.521331024169921875e+01,-1.019094848632812500e+01,-3.664229583740234375e+01,-1.035900115966796875e+01,-4.239678192138671875e+01,-9.460895538330078125e+00
-6.194368896484375000e+02,1.091723022460937500e+02,-9.754280090332031250e+01,-1.070910263061523438e+01,-4.321598434448242188e+01,-1.762063980102539062e+01,-2.215213584899902344e+01,-4.130570983886718750e+01,-1.474309349060058594e+01,-3.577908706665039062e+01,-5.828607559204101562e+00,-4.354832077026367188e+01,-1.017429161071777344e+01
-6.272217407226562500e+02,1.249722061157226562e+02,-8.734508514404296875e+01,-7.524213790893554688e+00,-4.185032272338867188e+01,-2.083440589904785156e+01,-7.021404266357421875e+00,-4.622680282592773438e+01,-1.056649017333984375e+01,-3.311923980712890625e+01,-3.039869308471679688e+00,-4.079386138916015625e+01,-7.520072937011718750e+00
