-4.532639160156250000e+02,3.769335174560546875e+01,-2.237018775939941406e+01,-1.197393798828125000e+01,-1.068719482421875000e+01,-2.468587112426757812e+01,1.428367614746093750e+00,-7.147825241088867188e+00,-8.191624641418457031e+00,-2.597877120971679688e+01,-2.571818161010742188e+01,-1.054905891418457031e+01,-1.289346218109130859e+01
-5.686094360351562500e+02,9.482516479492187500e+01,2.704790115356445312e+00,-8.158296585083007812e+00,8.233232498168945312e+00,-2.951475334167480469e+01,-8.509437561035156250e+00,-6.801687240600585938e+00,-1.304443168640136719e+01,-1.281803321838378906e+01,-1.242344188690185547e+01,4.673103332519531250e+00,-1.493049907684326172e+01
-5.152805786132812500e+02,1.170963745117187500e+02,-3.471733856201171875e+01,-1.394102478027343750e+01,-2.711440086364746094e+01,-3.319544601440429688e+01,-1.404241371154785156e+01,-5.531921386718750000e+00,-1.028035259246826172e+01,-2.911128234863281250e+01,-1.059293937683105469e+01,1.411163043975830078e+01,-1.240236091613769531e+01
-4.732960815429687500e+02,5.401178359985351562e+01,-2.322511100769042969e+01,-4.818876266479492188e+00,-4.093673706054687500e+00,-1.494712066650390625e+01,4.093685150146484375e+00,6.063846588134765625e+00,8.543712615966796875e+00,-1.451380157470703125e+01,2.995000839233398438e+00,7.483255386352539062e+00,9.684505462646484375e-01
-6.185404663085937500e+02,1.137780914306640625e+02,-4.976302337646484375e+01,-1.459479522705078125e+01,-3.900493621826171875e+01,-3.258391571044921875e+01,-1.389312362670898438e+01,-1.328276252746582031e+01,-1.939266586303710938e+01,-2.082120513916015625e+01,-1.452106857299804688e+01,6.923881530761718750e+00,-5.280359268188476562e+00
-5.362331542968750000e+02,5.155230712890625000e+01,-5.794908905029296875e+01,-3.392244720458984375e+01,-3.170490074157714844e+01,-3.761942291259765625e+01,-1.588525962829589844e+01,-8.753009796142578125e+00,-1.836511993408203125e+01,-4.064242553710937500e+01,-1.220918273925781250e+01,6.944251060485839844e+00,-4.227491378784179688e+00
-6.630061035156250000e+02,1.118630218505859375e+02,-3.381457519531250000e+01,-1.340240097045898438e+01,-7.413131713867187500e+00,-2.983312416076660156e+01,-4.252351760864257812e+00,-2.301547050476074219e+01,-1.148299407958984375e+01,-2.978578186035156250e+01,-1.903796768188476562e+01,-4.913894653320312500e+00,-3.777093887329101562e+01
-5.813013305664062500e+02,7.684514617919921875e+01,-5.299581527709960938e+01,-2.513631248474121094e+01,-2.940676689147949219e+01,-2.384178543090820312e+01,2.695369720458984375e-01,3.676120758056640625e+00,-2.149878692626953125e+01,-2.827876663208007812e+01,-1.778090286254882812e+01,1.009643363952636719e+01,-5.905630111694335938e+00
-4.536844482421875000e+02,3.114574432373046875e+01,-4.145078277587890625e+01,-3.669661712646484375e+01,-3.413287353515625000e+01,-4.373054504394531250e+01,-2.299445915222167969e+01,-3.816483306884765625e+01,-3.058178520202636719e+01,-3.153347396850585938e+01,-2.211462783813476562e+01,-9.947426795959472656e+00,-1.578414154052734375e+01
-5.322322998046875000e+02,1.070803070068359375e+02,-3.141244888305664062e+00,2.032455253601074219e+01,1.646317863464355469e+01,-1.905977630615234375e+01,5.835855484008789062e+00,-5.378456115722656250e-01,-4.164596557617187500e+00,-2.020455360412597656e+01,-2.065234375000000000e+01,-7.566839218139648438e+00,-1.248698329925537109e+01
-5.452196655273437500e+02,8.510646057128906250e+01,-4.324056243896484375e+01,-1.254307937622070312e+01,-2.351378250122070312e+01,-2.811421966552734375e+01,-3.340581893920898438e+00,5.240592956542968750e+00,-8.788488388061523438e+00,-2.916665458679199219e+01,-8.394889831542968750e+00,1.595407867431640625e+01,-1.613710403442382812e+00
-4.965760803222656250e+02,3.055541992187500000e+01,-3.975297546386718750e+01,-2.677396392822265625e+01,-2.202900505065917969e+01,-3.009014892578125000e+01,-1.627645874023437500e+01,-2.148402214050292969e+01,-1.441211223602294922e+01,-2.855841445922851562e+01,-1.461831665039062500e+01,-2.080623626708984375e+00,-6.770214080810546875e+00
-5.643746337890625000e+02,5.895271301269531250e+01,-4.983909606933593750e+01,-4.529623031616210938e+00,-2.130674934387207031e+01,-3.121903800964355469e+01,-1.903676033020019531e+01,-1.124082565307617188e+00,-8.701492309570312500e+00,-2.261215019226074219e+01,-3.226456451416015625e+01,-8.156896591186523438e+00,-2.856303024291992188e+01
-5.438865966796875000e+02,4.855631256103515625e+01,-6.317958450317382812e+01,-3.353582000732421875e+01,-2.516483688354492188e+01,-3.768354415893554688e+01,-1.856080627441406250e+01,-1.326523017883300781e+01,-5.624027252197265625e-01,-1.564962005615234375e+01,-1.168664550781250000e+01,1.023046493530273438e+00,-1.385256481170654297e+01
-5.622277221679687500e+02,8.612504577636718750e+01,-4.533198547363281250e+01,-2.038559722900390625e+01,-1.661944198608398438e+01,-4.345509338378906250e+01,-3.475736236572265625e+01,-1.786386680603027344e+01,-1.376063346862792969e+01,-1.219543838500976562e+01,-1.996681594848632812e+01,9.333038330078125000e-02,-5.139484405517578125e-01
-5.775372314453125000e+02,7.620816040039062500e+01,-4.602119445800781250e+01,-7.567598342895507812e+00,-1.187986373901367188e+01,-3.611559677124023438e+01,-2.475956535339355469e+01,-2.539301490783691406e+01,-9.155144691467285156e+00,8.850402832031250000e-01,-4.389314651489257812e+00,-1.364583015441894531e+01,-3.080720520019531250e+01
-4.836808166503906250e+02,9.014530181884765625e+00,-4.526454162597656250e+01,-3.369116973876953125e+01,-2.392171859741210938e+01,-3.531667327880859375e+01,-1.105537319183349609e+01,-1.916006469726562500e+01,-2.396885490417480469e+01,-3.463139724731445312e+01,-2.978496551513671875e+01,-1.957205390930175781e+01,-1.626951980590820312e+01
-6.104180908203125000e+02,9.690559387207031250e+01,-8.067878723144531250e+01,-3.657524108886718750e+00,-6.246993255615234375e+01,-3.205245590209960938e+01,-2.928825569152832031e+01,-2.248930740356445312e+01,-1.007104110717773438e+01,-3.422843170166015625e+01,-2.460593795776367188e+01,5.623264312744140625e-01,-2.694992446899414062e+01
-6.091907958984375000e+02,8.740716552734375000e+01,-5.710923767089843750e+01,-2.734288597106933594e+01,-4.127275848388671875e+01,-3.971118164062500000e+01,-2.413218879699707031e+01,-2.777617263793945312e+01,-2.054750061035156250e+01,-3.625974273681640625e+01,-1.845018386840820312e+01,5.298757553100585938e+00,-6.365056991577148438e+00
-4.802123107910156250e+02,4.344608306884765625e+01,-5.699355697631835938e+01,-5.429384613037109375e+01,-3.070908355712890625e+01,-4.113762283325195312e+01,-1.264845371246337891e+01,-1.143327713012695312e+01,-2.181100082397460938e+01,-2.515925598144531250e+01,-7.862255096435546875e+00,-6.328252792358398438e+00,-1.239225196838378906e+01
-5.345230102539062500e+02,9.438587188720703125e+01,-8.658918762207031250e+01,-3.540740966796875000e+01,-6.786561584472656250e+01,-3.659826660156250000e+01,-1.051720809936523438e+01,-1.616123771667480469e+01,-1.883021545410156250e+01,-3.361825942993164062e+01,-9.840059280395507812e+00,-1.777660369873046875e+00,-1.758188629150390625e+01
-4.914012145996093750e+02,5.957758331298828125e+01,-7.284928894042968750e+01,-3.565010070800781250e+01,-4.415973281860351562e+01,-4.405875396728515625e+01,-1.818376350402832031e+01,-1.584890365600585938e+01,-2.976574516296386719e+01,-4.919194030761718750e+01,-1.476702976226806641e+01,-1.186525535583496094e+01,-2.326230621337890625e+01
-4.871666259765625000e+02,7.105438995361328125e+01,-6.571527099609375000e+01,-2.234722900390625000e+01,-6.051852798461914062e+01,-3.695120620727539062e+01,-2.702407455444335938e+01,-8.618255615234375000e+00,-2.346442031860351562e+01,-4.066981887817382812e+01,-7.100162506103515625e+00,-4.611816406250000000e+00,-2.362110328674316406e+01
-5.374046020507812500e+02,9.035311126708984375e+01,-6.540753936767578125e+01,-4.034754562377929688e+01,-5.855289459228515625e+01,-5.005224609375000000e+01,-6.193311691284179688e+00,-1.487085342407226562e+00,-3.994200134277343750e+01,-3.923047256469726562e+01,-1.182130527496337891e+01,-3.892927169799804688e+00,-2.711339569091796875e+01
-4.598063659667968750e+02,2.676097488403320312e+01,-4.019580841064453125e+01,-3.063825035095214844e+01,-2.539979934692382812e+01,-3.116791915893554688e+01,-2.110307693481445312e+00,-1.083578681945800781e+01,-1.170263004302978516e+01,-2.062671089172363281e+01,-1.279001903533935547e+01,-3.102935791015625000e+00,-8.575414657592773438e+00
-5.536827392578125000e+02,8.875067138671875000e+01,-5.213616180419921875e+01,-2.745557785034179688e+01,-3.133329582214355469e+01,-3.684494781494140625e+01,-1.782503509521484375e+01,1.569398880004882812e+00,-1.913684844970703125e+01,-3.426969146728515625e+01,-1.826521301269531250e+01,-9.566307067871093750e-01,-1.956617927551269531e+01
-5.683887329101562500e+02,6.417723846435546875e+01,-6.753728485107421875e+01,-2.701365089416503906e+01,-3.870432281494140625e+01,-4.324735260009765625e+01,-3.066337203979492188e+01,-2.138446617126464844e+01,-2.595793533325195312e+01,-4.340423965454101562e+01,-2.383767700195312500e+01,9.936153411865234375e+00,-5.159189224243164062e+00
-5.002695617675781250e+02,1.290003776550292969e+01,-6.015265655517578125e+01,-4.399363708496093750e+01,-3.467908477783203125e+01,-4.167049789428710938e+01,-2.362667465209960938e+01,-2.672159194946289062e+01,-1.879630661010742188e+01,-2.601263427734375000e+01,-1.133577156066894531e+01,1.212036132812500000e+00,-1.887836456298828125e+00
-6.516996459960937500e+02,1.033346710205078125e+02,-6.801792907714843750e+01,-2.508959579467773438e+01,-4.955772781372070312e+01,-4.833437347412109375e+01,-3.833783721923828125e+01,-1.927898788452148438e+01,-2.136887741088867188e+01,-4.525473403930664062e+01,-2.964803695678710938e+01,1.290016174316406250e-01,-1.387596988677978516e+01
-5.371557617187500000e+02,5.681846237182617188e+01,-6.211755371093750000e+01,-3.755650329589843750e+01,-3.349341964721679688e+01,-4.314405059814453125e+01,-1.931940078735351562e+01,-5.455734252929687500e+00,-1.450077915191650391e+01,-2.778394889831542969e+01,4.484338760375976562e+00,9.018558502197265625e+00,-1.075027465820312500e+01
-6.691568603515625000e+02,1.265091705322265625e+02,-6.472097015380859375e+01,-2.111337661743164062e+01,-4.336592483520507812e+01,-4.233057022094726562e+01,-3.203911590576171875e+01,-2.376136016845703125e+01,-1.814507484436035156e+01,-3.484931945800781250e+01,-2.401334953308105469e+01,-6.974266052246093750e+00,-2.437942123413085938e+01
-6.359647216796875000e+02,1.139050521850585938e+02,-6.351850891113281250e+01,-9.294830322265625000e+00,-4.847066116333007812e+01,-3.107322692871093750e+01,-3.622654724121093750e+01,-2.447490692138671875e+01,-2.405252075195312500e+01,-4.469403076171875000e+01,-2.056137847900390625e+01,-1.879627227783203125e+00,-1.516137981414794922e+01
-4.821134338378906250e+02,9.125434875488281250e+00,-4.653428268432617188e+01,-3.391721343994140625e+01,-2.620978927612304688e+01,-3.263821792602539062e+01,-4.139873504638671875e+00,-7.307498931884765625e+00,-9.120515823364257812e+00,-2.983297920227050781e+01,-2.750218963623046875e+01,-9.879739761352539062e+00,-6.637556076049804688e+00
-6.516564331054687500e+02,1.040323791503906250e+02,-7.815258789062500000e+01,-3.411752700805664062e+01,-6.035402679443359375e+01,-5.374816894531250000e+01,-3.037865829467773438e+01,-1.776147842407226562e+01,-2.391590309143066406e+01,-4.440134429931640625e+01,-2.728903961181640625e+01,-4.187091827392578125e+00,-2.316827583312988281e+01
-5.239035644531250000e+02,8.374414062500000000e+01,-8.072954559326171875e+01,-2.252933502197265625e+01,-4.048047637939453125e+01,-5.451351928710937500e+01,-4.125309753417968750e+01,-3.638929748535156250e+01,-3.078376007080078125e+01,-2.006630516052246094e+01,-8.958053588867187500e+00,-4.549558639526367188e+00,-1.625878715515136719e+01
-4.794085998535156250e+02,3.023419189453125000e+01,-5.281414031982421875e+01,-3.438777160644531250e+01,-3.061497116088867188e+01,-4.440164184570312500e+01,-2.344041442871093750e+01,-1.564826202392578125e+01,-5.414446830749511719e+00,-1.534792709350585938e+01,-6.140689849853515625e+00,-3.732555389404296875e+00,-7.129933357238769531e+00
-6.089806518554687500e+02,1.037501296997070312e+02,-5.931002044677734375e+01,-2.484901046752929688e+01,-4.323432159423828125e+01,-3.949200439453125000e+01,-2.315265846252441406e+01,-1.654776954650878906e+01,-2.553031921386718750e+01,-4.490108489990234375e+01,-2.589432144165039062e+01,8.768421173095703125e+00,-7.870334625244140625e+00
-5.060299987792968750e+02,6.564647674560546875e+01,-8.007824707031250000e+01,-3.691663742065429688e+01,-1.848893737792968750e+01,-4.880325317382812500e+01,-2.764993286132812500e+01,-1.956669044494628906e+01,-5.576525688171386719e+00,-2.597798347473144531e+01,-1.485998916625976562e+01,-1.405614089965820312e+01,-1.799559783935546875e+01
-5.326828613281250000e+02,7.761119079589843750e+01,-8.404792785644531250e+01,-4.485758972167968750e+01,-1.859942436218261719e+01,-3.103967285156250000e+01,-1.809740257263183594e+01,-1.085768890380859375e+01,-4.206079483032226562e+00,-4.537525177001953125e+00,-1.950926208496093750e+01,-1.795379066467285156e+01,-1.901479721069335938e+01
-5.096186523437500000e+02,8.437367248535156250e+01,-5.361984252929687500e+01,-1.183134841918945312e+01,-1.354942703247070312e+01,-3.653462600708007812e+01,-1.539406013488769531e+01,-1.227944183349609375e+01,-1.623834609985351562e+00,-1.491819190979003906e+01,-1.781244850158691406e+01,-1.297876358032226562e+00,-6.983332633972167969e+00
-4.544420166015625000e+02,2.951200866699218750e+01,-6.214333343505859375e+01,-5.453189849853515625e+01,-2.360844802856445312e+01,-2.919144248962402344e+01,-4.251763343811035156e+00,-1.015898132324218750e+01,-1.312211418151855469e+01,-1.229129981994628906e+01,4.540256500244140625e+00,6.196457862854003906e+00,-5.959672927856445312e+00
-6.092468261718750000e+02,3.963977050781250000e+01,-7.404716491699218750e+01,-2.710042762756347656e+01,-3.359411239624023438e+01,-4.624880981445312500e+01,-2.593241310119628906e+01,-2.295965576171875000e+01,-2.187398338317871094e+01,-1.963096618652343750e+00,-6.764049530029296875e+00,-4.845983505249023438e+00,-7.377517700195312500e+00
-5.028786926269531250e+02,9.272119903564453125e+01,2.951965332031250000e-01,1.916433143615722656e+01,1.621274566650390625e+01,6.068597793579101562e+00,2.931286811828613281e+01,3.672345733642578125e+01,2.005151176452636719e+01,1.554575824737548828e+01,1.144881629943847656e+01,1.498776817321777344e+01,-1.067820930480957031e+01
-4.602425537109375000e+02,7.548911285400390625e+01,-4.311452865600585938e+00,7.575796127319335938e+00,2.155520629882812500e+01,6.275186538696289062e+00,2.756302833557128906e+01,2.821747207641601562e+01,2.308359909057617188e+01,2.051154899597167969e+01,1.934428024291992188e+01,9.069551467895507812e+00,4.301395416259765625e-01
-4.856550292968750000e+02,1.145690612792968750e+02,-8.106218338012695312e+00,1.025945663452148438e+01,9.879322052001953125e-01,1.123540878295898438e+01,3.866068267822265625e+01,3.587084579467773438e+01,2.726955223083496094e+01,9.112669944763183594e+00,2.738764953613281250e+01,1.879313087463378906e+01,-2.914693832397460938e+01
-4.828600463867187500e+02,1.183653106689453125e+02,-2.081450271606445312e+01,1.325735092163085938e+00,1.045525550842285156e+01,-2.430530548095703125e+00,2.122563362121582031e+01,3.380725479125976562e+01,2.839536666870117188e+01,1.546546840667724609e+01,1.466586685180664062e+01,6.022552490234375000e+00,-1.198442077636718750e+01
-4.808541259765625000e+02,1.123050613403320312e+02,-1.202852439880371094e+01,3.645133972167968750e+00,1.928588867187500000e+00,-7.106355667114257812e+00,3.169872093200683594e+01,1.271048831939697266e+01,3.430348587036132812e+01,5.493472099304199219e+00,2.100949096679687500e+01,-5.813537597656250000e+00,-1.958411407470703125e+01
-4.454503784179687500e+02,8.641294860839843750e+01,-1.498133087158203125e+01,3.103816986083984375e+00,6.812438964843750000e-01,1.125705528259277344e+01,3.192466354370117188e+01,1.779788589477539062e+01,2.273117828369140625e+01,-7.853767395019531250e+00,2.262194633483886719e+01,4.579484939575195312e+00,-5.049876213073730469e+00
-4.187884216308593750e+02,8.842221069335937500e+01,-2.583440780639648438e+00,1.013198852539062500e+00,1.409718513488769531e+01,7.489393234252929688e+00,3.412284088134765625e+01,2.514947891235351562e+01,1.997607803344726562e+01,1.570878505706787109e+01,1.338378143310546875e+01,2.727639198303222656e+00,-6.902383804321289062e+00
-4.991219787597656250e+02,1.459059143066406250e+02,-2.479242515563964844e+01,5.324090957641601562e+00,1.755138397216796875e+00,9.213356018066406250e+00,3.595291137695312500e+01,3.370196914672851562e+01,1.515799522399902344e+01,2.700799942016601562e+01,2.496051788330078125e+01,7.877805709838867188e+00,-9.636030197143554688e+00
-4.599789123535156250e+02,1.182815246582031250e+02,-2.860813713073730469e+01,9.596961975097656250e+00,-2.069759368896484375e-01,3.235097885131835938e+00,4.025170135498046875e+01,2.535004997253417969e+01,2.126084709167480469e+01,2.110276794433593750e+01,1.044795989990234375e+01,5.844879150390625000e-01,-2.054433441162109375e+01
-4.334524230957031250e+02,7.565405273437500000e+01,-1.906225967407226562e+01,4.128953933715820312e+00,1.093348503112792969e+01,-2.009159088134765625e+00,2.964855575561523438e+01,2.013464355468750000e+01,2.111065292358398438e+01,2.041395950317382812e+01,1.454754447937011719e+01,1.313977241516113281e+00,1.684074401855468750e-01
-4.845131225585937500e+02,1.113603134155273438e+02,4.237335205078125000e+00,-2.613011550903320312e+01,3.061716079711914062e+00,-2.607278823852539062e+00,3.778242492675781250e+01,9.504059791564941406e+00,3.537063980102539062e+01,4.254245758056640625e+00,1.427610778808593750e+01,7.543610572814941406e+00,-9.261693000793457031e+00
-4.596437988281250000e+02,8.916538238525390625e+01,-4.953137207031250000e+01,1.958389282226562500e+00,2.421789932250976562e+01,6.456844329833984375e+00,1.266265296936035156e+01,9.887221336364746094e+00,2.900377082824707031e+01,1.150742530822753906e+01,1.734510993957519531e+01,2.186403465270996094e+01,1.743719100952148438e+00
-4.991331787109375000e+02,1.068280181884765625e+02,-3.750202178955078125e+01,3.657670974731445312e+00,4.864280319213867188e+01,-3.324785614013671875e+01,5.734941482543945312e+00,9.748862266540527344e+00,2.241892814636230469e+01,3.893556594848632812e+00,1.064765739440917969e+01,1.279447746276855469e+01,1.027514648437500000e+01
-4.692613830566406250e+02,1.252281417846679688e+02,-4.374331665039062500e+01,1.635679244995117188e+01,1.730661964416503906e+01,-2.028259277343750000e+00,3.575715637207031250e+01,1.896918487548828125e+01,1.063780975341796875e+01,1.076156520843505859e+01,1.546939659118652344e+01,-3.724744796752929688e+00,-8.203607559204101562e+00
-4.260480651855468750e+02,6.398211669921875000e+01,-1.724357604980468750e+01,4.108224868774414062e+00,2.435336303710937500e+01,2.861696243286132812e+00,2.739968681335449219e+01,2.569908523559570312e+01,2.192066574096679688e+01,1.111138057708740234e+01,8.540724754333496094e+00,-6.577644348144531250e-01,2.209816932678222656e+00
-5.029468078613281250e+02,1.186123504638671875e+02,-2.145498847961425781e+01,2.261013031005859375e+01,3.054277801513671875e+01,-2.333595275878906250e+00,2.986778831481933594e+01,2.595796775817871094e+01,3.283343505859375000e+01,3.264746093750000000e+01,9.844129562377929688e+00,-1.062116241455078125e+01,-1.123865222930908203e+01
-4.997179870605468750e+02,1.044902267456054688e+02,-2.434401893615722656e+01,2.306477165222167969e+01,9.938653945922851562e+00,5.782958984375000000e+00,1.576178359985351562e+01,1.846953010559082031e+01,3.034848594665527344e+01,1.886592483520507812e+01,2.169622421264648438e+01,1.308553886413574219e+01,-2.260371971130371094e+01
-4.071810913085937500e+02,1.148611221313476562e+02,2.181953430175781250e+01,1.906210327148437500e+01,1.446841621398925781e+01,-4.874639511108398438e+00,1.465036201477050781e+01,2.887863159179687500e+00,6.297170639038085938e+00,4.889909744262695312e+00,1.885711669921875000e+00,4.691753387451171875e-01,-1.207561302185058594e+01
-4.851773681640625000e+02,1.115735626220703125e+02,-1.992893409729003906e+01,8.061239242553710938e+00,8.665784835815429688e+00,2.631507873535156250e+00,3.539765548706054688e+01,3.160868453979492188e+01,1.822813796997070312e+01,2.111637115478515625e+01,9.846902847290039062e+00,-5.071701049804687500e+00,-1.479903602600097656e+01
-4.812084960937500000e+02,1.139554595947265625e+02,-1.030466461181640625e+01,2.001605606079101562e+01,1.548060035705566406e+01,7.686435699462890625e+00,2.662549591064453125e+01,2.751910400390625000e+01,2.510907936096191406e+01,8.424065589904785156e+00,2.067581176757812500e+01,4.212680816650390625e+00,-2.239971351623535156e+01
-5.192825927734375000e+02,1.385359802246093750e+02,2.140693664550781250e-01,3.261508941650390625e-01,2.893526077270507812e+00,-4.861614227294921875e+00,3.674760437011718750e+01,1.491726684570312500e+01,2.194235229492187500e+01,2.343078994750976562e+01,2.463811302185058594e+01,1.090981864929199219e+01,-1.061301612854003906e+01
-4.760158081054687500e+02,1.214217071533203125e+02,-1.778785896301269531e+01,1.936913490295410156e+01,-1.696218490600585938e+00,-1.901129722595214844e+01,1.595963287353515625e+01,3.014432907104492188e+01,2.282843589782714844e+01,1.591175079345703125e+01,7.138816833496093750e+00,5.386348724365234375e+00,-8.436040878295898438e+00
-4.326474914550781250e+02,7.098830413818359375e+01,-1.084670829772949219e+01,-7.474422454833984375e-01,1.152415847778320312e+01,3.031215667724609375e-01,2.577598571777343750e+01,2.612568473815917969e+01,3.138400459289550781e+01,1.703358459472656250e+01,1.103616142272949219e+01,5.197938919067382812e+00,-6.483808517456054688e+00
-5.078935241699218750e+02,1.218658065795898438e+02,-2.108837318420410156e+01,1.216376113891601562e+01,7.445308685302734375e+00,-5.913814544677734375e+00,1.128304290771484375e+01,2.779819488525390625e+01,2.509780120849609375e+01,1.923322677612304688e+01,1.843482589721679688e+01,1.455553436279296875e+01,-1.071140289306640625e+01
-5.104056396484375000e+02,1.212061004638671875e+02,-1.305573844909667969e+01,1.082410812377929688e+00,-5.256393432617187500e+00,-7.498188018798828125e-01,1.338664245605468750e+01,2.033991432189941406e+01,2.029593276977539062e+01,3.985385131835937500e+01,2.069568443298339844e+01,2.974811553955078125e+00,-1.696904563903808594e+01
-4.117797851562500000e+02,1.143193969726562500e+02,1.916388320922851562e+01,2.163591194152832031e+01,2.219363212585449219e+01,4.473363876342773438e+00,1.824406623840332031e+01,7.973246574401855469e+00,2.100595474243164062e+00,1.698612213134765625e+00,-7.137119293212890625e+00,-6.492124557495117188e+00,-7.770829200744628906e+00
-4.934788818359375000e+02,1.184529418945312500e+02,-1.175271415710449219e+01,-1.709455490112304688e+00,-5.541706085205078125e-01,6.392728805541992188e+00,3.932121276855468750e+01,3.168426513671875000e+01,2.794465446472167969e+01,3.037490844726562500e+00,1.039976119995117188e+01,1.708787536621093750e+01,-1.771799278259277344e+01
-5.029506225585937500e+02,1.110172729492187500e+02,-5.679800033569335938e+00,1.378323364257812500e+01,1.650354576110839844e+01,9.706037521362304688e+00,2.783928489685058594e+01,3.236079406738281250e+01,2.360623359680175781e+01,5.186830520629882812e+00,5.467483520507812500e+00,2.307510375976562500e+00,-1.051649761199951172e+01
-5.208965454101562500e+02,1.089307937622070312e+02,-8.134069442749023438e+00,1.393135643005371094e+01,2.111370468139648438e+01,1.777468299865722656e+01,4.292287445068359375e+01,1.845755004882812500e+01,4.056694030761718750e+01,1.104727268218994141e+01,1.636541175842285156e+01,1.230739021301269531e+01,-1.569235229492187500e+01
-4.980250549316406250e+02,1.048706054687500000e+02,-2.772829437255859375e+01,-2.496864318847656250e+00,5.207637786865234375e+00,1.267505455017089844e+01,3.459486770629882812e+01,4.039251708984375000e+01,2.655132675170898438e+01,6.940927505493164062e+00,1.013353157043457031e+01,-1.357849121093750000e+00,-1.365075492858886719e+01
-4.564154357910156250e+02,6.844851684570312500e+01,4.326814651489257812e+00,1.498544311523437500e+01,2.774950027465820312e+01,1.289614009857177734e+01,3.730916976928710938e+01,2.792605972290039062e+01,2.697817039489746094e+01,1.477509880065917969e+01,1.462628936767578125e+01,4.509380340576171875e+00,2.620167732238769531e+00
-4.715073242187500000e+02,8.509672546386718750e+01,-2.041664505004882812e+01,7.688575744628906250e+00,1.153079032897949219e+01,1.898395919799804688e+01,3.519089508056640625e+01,3.424236679077148438e+01,4.387518310546875000e+01,3.803007125854492188e+00,1.791070556640625000e+01,-1.645989418029785156e+01,-8.643009185791015625e+00
-4.999183654785156250e+02,1.001985931396484375e+02,-1.884951019287109375e+01,1.472471427917480469e+01,1.099438285827636719e+01,1.496298789978027344e+01,3.392388916015625000e+01,3.870870590209960938e+01,3.078718185424804688e+01,2.213331222534179688e+00,8.923610687255859375e+00,3.262144088745117188e+00,-2.088456726074218750e+01
