-5.955211791992187500e+02,1.057703857421875000e+02,6.415686035156250000e+01,3.602119064331054688e+01,8.302749633789062500e+00,-7.830224990844726562e+00,-1.105673599243164062e+01,1.407625198364257812e+01,4.513278961181640625e+00,1.010210895538330078e+01,-1.268461990356445312e+01,-1.010200500488281250e+01,1.804954528808593750e+00
-6.256600952148437500e+02,1.330910339355468750e+02,6.561161804199218750e+01,1.876787948608398438e+01,2.378557968139648438e+01,1.860256767272949219e+01,-5.266845703125000000e+00,-6.670848846435546875e+00,-1.543106079101562500e+00,6.445081710815429688e+00,-1.038170719146728516e+01,-2.984567642211914062e+00,8.656200408935546875e+00
-6.465645141601562500e+02,1.171996154785156250e+02,5.824331665039062500e+01,3.706321334838867188e+01,3.626746749877929688e+01,2.028486251831054688e+00,-9.084650039672851562e+00,-1.803035736083984375e+00,-1.630420875549316406e+01,-1.030206108093261719e+01,-1.887881851196289062e+01,-8.343770980834960938e+00,-7.721508026123046875e+00
-6.052827758789062500e+02,9.944957733154296875e+01,4.203752136230468750e+01,4.597966766357421875e+01,3.191509056091308594e+01,6.451963424682617188e+00,-6.213716506958007812e+00,2.703392028808593750e+00,-1.424020290374755859e+01,-2.033176422119140625e+00,-2.360868835449218750e+01,-1.361027908325195312e+01,-1.502929306030273438e+01
-5.832445678710937500e+02,1.137677536010742188e+02,5.741404724121093750e+01,2.466067314147949219e+01,1.562225341796875000e+01,-1.003676795959472656e+01,-8.192346572875976562e+00,1.509562492370605469e+01,-1.763220024108886719e+01,-5.327667236328125000e+00,-1.389642524719238281e+01,-1.488027763366699219e+01,-6.141300201416015625e+00
-5.394550781250000000e+02,1.222775650024414062e+02,2.308077430725097656e+01,2.188609886169433594e+01,2.106895828247070312e+01,-2.203445434570312500e-01,1.428735733032226562e+01,1.128893661499023438e+01,-1.045795822143554688e+01,1.884127426147460938e+01,-1.130395889282226562e+00,2.586038589477539062e+00,1.029947280883789062e+00
-5.135582885742187500e+02,1.311252593994140625e+02,1.932220840454101562e+01,2.602823066711425781e+01,1.127188301086425781e+01,-5.616622924804687500e+00,1.951155471801757812e+01,2.020956039428710938e+01,-1.359325885772705078e+01,1.239791202545166016e+01,1.037516593933105469e+01,1.462340831756591797e+01,1.084060668945312500e+00
-5.085628967285156250e+02,1.271300964355468750e+02,3.081872940063476562e+00,3.279500579833984375e+01,1.273941612243652344e+01,1.561391639709472656e+01,-8.739109039306640625e-01,2.858686828613281250e+01,-1.123427963256835938e+01,2.685739517211914062e+01,1.208530044555664062e+01,1.440133857727050781e+01,-2.097640991210937500e+00
-5.582423706054687500e+02,1.249197082519531250e+02,9.435796737670898438e+00,2.729498863220214844e+01,3.759757995605468750e+01,3.269515228271484375e+01,6.174943923950195312e+00,2.594635772705078125e+01,2.286800384521484375e+00,9.529657363891601562e+00,-3.512683868408203125e+00,1.173584365844726562e+01,3.227691650390625000e-01
-5.823634033203125000e+02,1.316619873046875000e+02,1.491987228393554688e+00,4.460106277465820312e+01,2.675679779052734375e+01,1.668111228942871094e+01,9.926223754882812500e+00,2.149031066894531250e+01,1.665628433227539062e+00,9.857149124145507812e+00,1.299734115600585938e+00,1.022852325439453125e+01,-1.129726409912109375e+00
-5.843081054687500000e+02,1.432778930664062500e+02,1.912836647033691406e+01,4.025208282470703125e+01,1.671755981445312500e+01,1.974617195129394531e+01,9.797851562500000000e+00,6.435932159423828125e+00,2.399953842163085938e+00,1.343704891204833984e+01,9.132511138916015625e+00,-1.013848114013671875e+01,2.101701736450195312e+00
-6.183663940429687500e+02,1.505167236328125000e+02,-3.961210250854492188e+00,2.731000328063964844e+01,2.247299575805664062e+01,1.887335014343261719e+01,2.153972625732421875e+00,1.285659980773925781e+01,-4.235191345214843750e-01,6.755533218383789062e+00,-5.558191299438476562e+00,-3.405742645263671875e-01,1.605358123779296875e+00
-6.619542236328125000e+02,1.520051727294921875e+02,3.198146820068359375e+00,2.985591316223144531e+01,2.480382156372070312e+01,5.885816574096679688e+00,-2.710937500000000000e+00,1.127284431457519531e+01,-4.200170516967773438e+00,5.639854431152343750e+00,-1.457997322082519531e+01,-6.169542312622070312e+00,-1.457080841064453125e+00
-6.763436889648437500e+02,1.748135375976562500e+02,3.343227386474609375e+00,3.772377014160156250e+01,2.594001007080078125e+01,2.864164924621582031e+01,7.294864654541015625e+00,1.102821540832519531e+01,-1.956500053405761719e+01,-1.484039306640625000e+00,-1.609054565429687500e+01,-1.857254028320312500e+00,9.580764770507812500e-01
-6.190513916015625000e+02,1.011646194458007812e+02,4.245069122314453125e+01,1.394167327880859375e+01,2.870304489135742188e+01,2.800632476806640625e+01,6.633335113525390625e+00,1.704860687255859375e+01,5.488719940185546875e+00,8.027215957641601562e+00,-1.254581928253173828e+01,-6.959253311157226562e+00,1.283948898315429688e+00
-5.646159057617187500e+02,1.053293457031250000e+02,2.857887077331542969e+01,2.875149917602539062e+01,2.531026840209960938e+01,1.969646835327148438e+01,1.102273178100585938e+01,-3.870603561401367188e+00,-1.628879928588867188e+01,-4.613618850708007812e+00,-8.779468536376953125e+00,1.693104934692382812e+01,2.223436355590820312e+00
-5.693352050781250000e+02,1.381461639404296875e+02,2.033317375183105469e+01,7.152700424194335938e+00,9.025098800659179688e+00,1.314422988891601562e+01,1.283588027954101562e+01,-8.130769729614257812e+00,-1.628098297119140625e+01,-3.889940261840820312e+00,-2.535464477539062500e+01,1.385622024536132812e+00,1.019010734558105469e+01
-5.410857543945312500e+02,1.386675262451171875e+02,3.090553283691406250e-01,7.180381774902343750e+00,2.115100097656250000e+01,1.770393371582031250e+00,2.671895217895507812e+01,1.166560935974121094e+01,-2.227028083801269531e+01,-1.038467788696289062e+01,-1.430810737609863281e+01,7.745950698852539062e+00,1.847519493103027344e+01
-5.306779785156250000e+02,1.282343292236328125e+02,-2.805137634277343750e-02,6.686016082763671875e+00,2.281813812255859375e+01,1.114331436157226562e+01,1.613351249694824219e+01,1.621252441406250000e+01,-1.185143089294433594e+01,-2.192339706420898438e+01,-3.028788185119628906e+01,1.422704219818115234e+01,1.559479713439941406e+01
-5.372086181640625000e+02,1.060187683105468750e+02,-6.742412567138671875e+00,2.231273651123046875e-01,8.965162277221679688e+00,2.909507751464843750e+00,1.334251976013183594e+01,1.189470672607421875e+01,-1.588523101806640625e+01,-1.297177696228027344e+01,-2.390680503845214844e+01,5.971357345581054688e+00,1.923361968994140625e+01
-5.380745239257812500e+02,1.184474716186523438e+02,1.777952957153320312e+01,8.398544311523437500e+00,3.831640243530273438e+00,4.088554382324218750e-01,1.265573310852050781e+01,-2.902832031250000000e+00,-1.649731063842773438e+01,-1.866789245605468750e+01,-3.410425567626953125e+01,-9.872016906738281250e-01,1.500108146667480469e+01
-5.519621582031250000e+02,1.155471878051757812e+02,3.629705810546875000e+01,1.371281623840332031e+01,4.779409408569335938e+00,-7.704570770263671875e+00,-2.307086944580078125e+00,5.813114166259765625e+00,-1.880119323730468750e+01,-2.246753311157226562e+01,-2.553602981567382812e+01,-1.599884033203125000e-01,2.774633407592773438e+00
-5.268251953125000000e+02,1.085576782226562500e+02,5.578769683837890625e+00,4.587890625000000000e+00,4.073421478271484375e+00,4.400426864624023438e+00,-2.533830642700195312e+00,-2.275604057312011719e+01,-2.193640899658203125e+01,-1.046133232116699219e+01,-2.739686203002929688e+01,7.580358505249023438e+00,1.702957534790039062e+01
-5.190384521484375000e+02,9.922464752197265625e+01,-1.367636680603027344e+01,2.061156654357910156e+01,1.923267555236816406e+01,4.958700180053710938e+00,2.655920028686523438e+00,-1.356553077697753906e+01,-1.140752601623535156e+01,-6.744169235229492188e+00,-3.062986755371093750e+01,-3.515296936035156250e+00,1.415678977966308594e+01
-5.390440673828125000e+02,1.186936035156250000e+02,1.056735992431640625e+01,1.859572601318359375e+01,1.361646270751953125e+01,2.096839904785156250e+00,4.389675140380859375e+00,-2.017959403991699219e+01,-1.167088222503662109e+01,-2.122880935668945312e+01,-1.962773132324218750e+01,3.556545257568359375e+00,1.611755943298339844e+01
-5.956243286132812500e+02,1.402182922363281250e+02,3.439265823364257812e+01,2.022478675842285156e+01,4.131505584716796875e+01,-1.067632675170898438e+01,-1.138092994689941406e+01,-6.393638610839843750e+00,-1.824124526977539062e+01,-2.393122673034667969e+01,-2.121617507934570312e+01,-1.984849929809570312e+00,1.463142204284667969e+01
-5.950385742187500000e+02,1.269446868896484375e+02,4.249874114990234375e+01,2.434434318542480469e+01,2.662483596801757812e+01,-1.456771850585937500e+00,-2.324472427368164062e+00,-1.986611366271972656e+01,-2.656164169311523438e+01,-2.279497528076171875e+01,-1.887341690063476562e+01,1.750636291503906250e+01,1.887777328491210938e+01
-5.144742431640625000e+02,9.880463409423828125e+01,1.561367607116699219e+01,2.141820526123046875e+01,9.671916961669921875e-01,1.310995101928710938e+00,1.131429862976074219e+01,2.539205551147460938e+00,-2.014213943481445312e+01,-1.773261260986328125e+01,-1.781310653686523438e+01,-4.948196411132812500e+00,1.463394165039062500e+00
-5.034903259277343750e+02,1.027866744995117188e+02,-3.629447937011718750e+00,2.599015426635742188e+01,2.637916564941406250e+00,-1.433226013183593750e+01,-7.974586486816406250e-01,3.720399856567382812e+00,-3.134291839599609375e+01,-1.733981323242187500e+01,-1.470394515991210938e+01,-1.014359474182128906e+01,4.361251831054687500e+00
-5.118503112792968750e+02,1.105076370239257812e+02,6.333803176879882812e+00,8.306455612182617188e+00,-1.031085968017578125e+00,-5.641313552856445312e+00,9.983093261718750000e+00,2.312520217895507812e+01,8.074199676513671875e+00,-5.486978530883789062e+00,-4.993335723876953125e+00,1.780448532104492188e+01,-7.517166137695312500e-01
-4.925665283203125000e+02,1.121110000610351562e+02,7.154563903808593750e+00,1.871564292907714844e+01,-3.546743392944335938e+00,-1.227801322937011719e+01,8.468488693237304688e+00,1.788265991210937500e+01,1.962202072143554688e+01,1.338401794433593750e+00,-1.986292648315429688e+01,1.051051425933837891e+01,1.153266716003417969e+01
-5.041372985839843750e+02,1.286632385253906250e+02,2.078538894653320312e+00,-9.752120971679687500e-01,2.114252090454101562e+00,-1.074619293212890625e-01,1.259159088134765625e+01,1.311056518554687500e+01,1.594103050231933594e+01,7.781970977783203125e+00,-1.143119907379150391e+01,3.067455291748046875e-01,8.003946304321289062e+00
-5.300534667968750000e+02,1.228946304321289062e+02,3.772304534912109375e+00,1.507484054565429688e+01,8.269710540771484375e+00,6.545656204223632812e+00,1.080136489868164062e+01,1.864925193786621094e+01,5.979602813720703125e+00,3.497016906738281250e+00,-5.198148727416992188e+00,-2.997251510620117188e+00,-2.349725723266601562e+00
-5.321442871093750000e+02,1.236722869873046875e+02,1.466290092468261719e+01,3.192743301391601562e+00,9.168626785278320312e+00,5.982788085937500000e+00,1.767865180969238281e+01,1.860946464538574219e+01,-5.296598434448242188e+00,-1.613103103637695312e+01,-1.304813385009765625e+00,1.411408615112304688e+01,7.527408599853515625e-01
-5.225283813476562500e+02,1.167300949096679688e+02,-6.527399063110351562e+00,7.717393875122070312e+00,2.138667297363281250e+01,1.070237922668457031e+01,2.551589775085449219e+01,5.168674468994140625e+00,-3.720134735107421875e+00,-7.292003631591796875e+00,-5.838542938232421875e+00,6.129247665405273438e+00,3.137998580932617188e+00
-4.937673339843750000e+02,9.679363250732421875e+01,-1.681608581542968750e+01,1.121213340759277344e+01,3.467406463623046875e+01,3.308456420898437500e+00,2.878565216064453125e+01,-6.485729217529296875e-01,-3.025062561035156250e+00,3.063449859619140625e-01,-4.877830505371093750e+00,2.006560516357421875e+01,1.272568893432617188e+01
-4.809830627441406250e+02,9.262213134765625000e+01,-1.542503929138183594e+01,1.331431961059570312e+01,4.707503509521484375e+01,-4.687126159667968750e+00,1.493663215637207031e+01,-8.293869018554687500e+00,8.381156921386718750e-01,2.484106063842773438e+00,-7.956398010253906250e+00,6.917089462280273438e+00,1.649564743041992188e+01
-5.045003662109375000e+02,1.055191955566406250e+02,-1.753484344482421875e+01,7.378059387207031250e+00,2.731592559814453125e+01,-1.700195884704589844e+01,1.980510520935058594e+01,-1.105390357971191406e+01,1.997058868408203125e+00,7.707658767700195312e+00,-2.123962020874023438e+01,9.005184173583984375e-01,9.670207977294921875e+00
-5.158002929687500000e+02,1.027557373046875000e+02,6.713554382324218750e+00,9.682117462158203125e+00,-9.028244018554687500e-01,-1.766503906250000000e+01,1.443250656127929688e+00,-6.702974319458007812e+00,-1.588985443115234375e+00,-4.518489837646484375e-01,-1.937915420532226562e+01,9.557060241699218750e+00,1.484581947326660156e+01
-5.277656250000000000e+02,1.471805267333984375e+02,-6.246452331542968750e-01,2.021135139465332031e+01,2.683566665649414062e+01,-7.755392074584960938e+00,1.781115722656250000e+01,1.903082084655761719e+01,3.679733276367187500e+00,8.440923690795898438e+00,-5.342042922973632812e+00,1.356241226196289062e+01,-2.070199966430664062e+00
-5.086208496093750000e+02,1.446144714355468750e+02,5.673400878906250000e+00,2.386862945556640625e+01,3.615405273437500000e+01,-6.236095428466796875e-01,9.044082641601562500e+00,4.796882629394531250e+00,1.053717994689941406e+01,1.114145755767822266e+01,-4.341403961181640625e+00,7.192327499389648438e+00,-7.629613876342773438e+00
-5.167963867187500000e+02,1.398348693847656250e+02,1.282486343383789062e+01,-1.031669425964355469e+01,1.977344131469726562e+01,-1.693090057373046875e+01,-7.913150787353515625e+00,2.196809768676757812e+00,-6.713533401489257812e+00,-8.764720916748046875e+00,-1.295739936828613281e+01,-3.950593948364257812e+00,-9.480970382690429688e+00
-5.072459106445312500e+02,1.349090881347656250e+02,2.092368888854980469e+01,1.316636085510253906e+01,2.613291549682617188e+01,-1.170411109924316406e+01,-3.173826217651367188e+00,7.451591491699218750e-01,-6.074098587036132812e+00,8.515871047973632812e+00,-4.977483749389648438e+00,7.039525985717773438e+00,-1.114174938201904297e+01
-5.153700561523437500e+02,1.358889770507812500e+02,1.919823074340820312e+01,1.529693603515625000e+01,1.482064056396484375e+01,-1.148348617553710938e+01,8.978734970092773438e+00,-1.377399635314941406e+01,-5.448558807373046875e+00,3.054801940917968750e+00,-4.990797042846679688e+00,5.989292144775390625e+00,-1.028766632080078125e+00
-5.088735351562500000e+02,1.378355560302734375e+02,1.294210433959960938e+01,8.945846557617187500e-01,2.445537948608398438e+01,-1.416394805908203125e+01,5.852975845336914062e+00,-1.318075180053710938e+01,1.392000198364257812e+00,-9.198093414306640625e-01,-8.027480125427246094e+00,3.500455856323242188e+00,-3.749696731567382812e+00
-5.118188171386718750e+02,1.408262939453125000e+02,2.585438728332519531e+01,1.824993133544921875e+00,1.537920379638671875e+01,-1.679605674743652344e+01,7.583721160888671875e+00,-1.020742225646972656e+01,3.562602996826171875e+00,-8.125076293945312500e-01,-7.825603485107421875e+00,1.573570251464843750e+00,-1.574482345581054688e+01
-5.288191528320312500e+02,1.573930969238281250e+02,2.467780303955078125e+01,-5.858650207519531250e-01,2.384946823120117188e+01,-1.143214607238769531e+01,-6.671854019165039062e+00,-2.263526916503906250e+00,-2.759069442749023438e+00,7.829635620117187500e+00,-2.066551208496093750e+00,-5.388889312744140625e+00,-1.773815155029296875e-01
-5.383052368164062500e+02,1.745845489501953125e+02,1.574765777587890625e+01,8.915422439575195312e+00,1.854636001586914062e+01,-1.215437698364257812e+01,4.927310943603515625e-01,-9.030693054199218750e+00,-7.270168304443359375e+00,-2.266906738281250000e+00,1.950845718383789062e+00,3.539119720458984375e+00,4.268722534179687500e+00
-5.636190185546875000e+02,1.775704498291015625e+02,5.032844543457031250e-01,1.417108154296875000e+01,3.967999267578125000e+01,-1.168270111083984375e+01,9.369478225708007812e+00,5.011978149414062500e-01,-2.434572219848632812e+00,-1.016949462890625000e+01,-1.103647327423095703e+01,2.651048660278320312e+00,-6.275768280029296875e-01
-5.456276245117187500e+02,1.566893615722656250e+02,1.132044219970703125e+01,1.014283370971679688e+01,2.995296859741210938e+01,-3.192163467407226562e+00,-9.908296585083007812e+00,-6.524753570556640625e+00,-1.877189064025878906e+01,2.796199798583984375e+00,-1.695606231689453125e+00,4.824209213256835938e+00,9.365447998046875000e+00
-4.889153137207031250e+02,1.266738586425781250e+02,2.640484428405761719e+01,8.941074371337890625e+00,-2.802953720092773438e+00,-2.496366500854492188e+00,1.151156044006347656e+01,-1.604644012451171875e+01,-1.340455532073974609e+01,1.288255977630615234e+01,-1.172511196136474609e+01,4.113094329833984375e+00,1.268001937866210938e+01
-4.630754394531250000e+02,1.178085708618164062e+02,1.872289657592773438e+01,1.165440559387207031e+01,3.716093063354492188e+00,-1.880908012390136719e+01,2.279236030578613281e+01,-4.894083023071289062e+00,-1.874228668212890625e+01,9.431118965148925781e+00,-6.295244216918945312e+00,3.681386947631835938e+00,1.044463348388671875e+01
-4.635277099609375000e+02,1.207471237182617188e+02,2.467957115173339844e+01,4.134630203247070312e+00,1.547159194946289062e+00,-1.578819465637207031e+01,2.631806373596191406e+01,-2.029720306396484375e+00,-2.598273849487304688e+01,1.442759323120117188e+01,-5.255292892456054688e+00,8.596394538879394531e+00,7.641973495483398438e+00
-4.744497070312500000e+02,1.260380935668945312e+02,1.385984420776367188e+01,1.208322525024414062e+00,1.352419281005859375e+01,-1.727529144287109375e+01,4.373683929443359375e+00,2.182822799682617188e+01,-2.738371276855468750e+01,7.321605682373046875e+00,-7.764159202575683594e+00,1.227892303466796875e+01,8.199886322021484375e+00
-4.883031616210937500e+02,1.240995101928710938e+02,2.304391860961914062e+01,-4.148677825927734375e+00,1.049732017517089844e+01,-2.328432655334472656e+01,8.543977737426757812e+00,3.601473236083984375e+01,-2.923976516723632812e+01,-5.227317810058593750e-01,1.476327896118164062e+00,1.013398456573486328e+01,1.365957641601562500e+01
-4.874944152832031250e+02,1.273820419311523438e+02,1.520274925231933594e+01,3.864805221557617188e+00,1.474001693725585938e+01,-3.139212608337402344e+01,-7.669876098632812500e+00,3.825859832763671875e+01,-1.569906902313232422e+01,6.229257583618164062e+00,-1.242849826812744141e+01,3.855255126953125000e+00,1.830815696716308594e+01
-4.918840026855468750e+02,1.290151367187500000e+02,1.938127517700195312e+01,3.874608993530273438e+00,2.173473930358886719e+01,-3.239520263671875000e+01,2.831277847290039062e+00,3.496064758300781250e+01,-2.277361297607421875e+01,1.835439682006835938e+00,-8.971241950988769531e+00,1.143511199951171875e+01,1.892798233032226562e+01
-4.898398742675781250e+02,1.218847885131835938e+02,2.675203323364257812e+01,-5.238410949707031250e+00,2.503226852416992188e+01,-1.778357124328613281e+01,6.643712997436523438e+00,2.784974288940429688e+01,-2.634367370605468750e+01,7.835951805114746094e+00,1.073101043701171875e+00,1.003745460510253906e+01,1.519823265075683594e+01
-5.469596557617187500e+02,1.387200927734375000e+02,5.131832885742187500e+01,9.419614791870117188e+00,1.928478813171386719e+01,-1.950248527526855469e+01,1.718280792236328125e+00,9.146118164062500000e+00,-1.866701507568359375e+01,1.075743675231933594e+01,8.169065475463867188e+00,6.443050384521484375e+00,6.431617736816406250e+00
-5.981970825195312500e+02,1.583173980712890625e+02,3.897108078002929688e+01,9.239093780517578125e+00,2.238368606567382812e+01,5.143726348876953125e+00,1.585541725158691406e+01,-2.306360244750976562e+00,-1.149947166442871094e+01,4.272819519042968750e+00,-7.019672393798828125e+00,2.225805282592773438e+00,1.730389022827148438e+01
-5.932257690429687500e+02,1.489692687988281250e+02,6.536331176757812500e+01,-2.244907760620117188e+01,1.183722114562988281e+01,-5.724754333496093750e-01,-1.623001098632812500e+00,1.387326812744140625e+01,-2.036577606201171875e+01,1.297187328338623047e+01,9.844236373901367188e+00,8.651672363281250000e+00,1.619671821594238281e+01
-5.446140136718750000e+02,1.441311340332031250e+02,3.809166717529296875e+01,-1.009031486511230469e+01,2.905896949768066406e+01,2.084703445434570312e+00,1.815775108337402344e+01,1.050902557373046875e+01,-1.980430221557617188e+01,-3.607446670532226562e+00,-3.818471908569335938e+00,5.582376480102539062e+00,3.031503677368164062e+00
-5.634869995117187500e+02,1.762672729492187500e+02,4.864849090576171875e+01,-2.176587867736816406e+01,3.064992713928222656e+01,1.703735733032226562e+01,1.626095008850097656e+01,1.069094467163085938e+01,-3.117201042175292969e+01,5.088024139404296875e+00,-1.195558166503906250e+01,5.087217330932617188e+00,7.178174972534179688e+00
-5.535587158203125000e+02,1.766379699707031250e+02,5.294060516357421875e+01,-2.171290779113769531e+01,2.101515579223632812e+01,2.888897895812988281e+01,2.870495986938476562e+01,3.940629959106445312e+00,-3.236756134033203125e+01,1.264820098876953125e-01,-1.040914344787597656e+01,1.430106735229492188e+01,2.738933563232421875e+00
-5.558760986328125000e+02,1.509454345703125000e+02,4.404757690429687500e+01,-1.121557044982910156e+01,1.910551071166992188e+01,1.338444137573242188e+01,2.502339935302734375e+01,2.568840217590332031e+01,-2.477193450927734375e+01,-7.878398895263671875e+00,-1.234477424621582031e+01,3.439714431762695312e+00,-6.926677703857421875e+00
-5.272786254882812500e+02,1.343371582031250000e+02,2.891071128845214844e+01,-1.162785911560058594e+01,2.760114669799804688e+00,9.193105697631835938e+00,3.298841476440429688e+01,2.830295562744140625e+00,-2.930341148376464844e+01,8.012130737304687500e+00,-1.348285675048828125e-01,1.249041843414306641e+01,1.129799270629882812e+01
-5.618424072265625000e+02,1.378312225341796875e+02,5.001554489135742188e+01,4.730361938476562500e+00,-9.394641876220703125e+00,-2.603107452392578125e+00,3.448621368408203125e+01,7.401268005371093750e+00,-1.375054740905761719e+01,1.034797668457031250e+00,-5.043470382690429688e+00,1.479242897033691406e+01,1.475139999389648438e+01
-5.683256225585937500e+02,1.325644531250000000e+02,5.646024703979492188e+01,2.928028869628906250e+01,1.306377601623535156e+01,2.510019302368164062e+00,-2.697202682495117188e+00,-5.928308486938476562e+00,-1.637205505371093750e+01,1.192882537841796875e+01,2.957258224487304688e+00,2.620005416870117188e+01,2.418682098388671875e+00
-5.482675781250000000e+02,1.071163635253906250e+02,3.383547973632812500e+01,3.222682571411132812e+01,3.018040275573730469e+01,4.018764495849609375e-01,2.378427505493164062e+00,1.030168151855468750e+01,-1.343546199798583984e+01,5.444694519042968750e+00,2.517774581909179688e+00,1.114504814147949219e+01,4.246311187744140625e+00
-5.457852783203125000e+02,1.144901580810546875e+02,2.747331047058105469e+01,4.544540405273437500e+01,1.585516929626464844e+01,-3.094135284423828125e+00,3.258279800415039062e+00,1.478491210937500000e+01,-1.377817535400390625e+01,-2.857654571533203125e+00,-7.042779922485351562e+00,1.127887725830078125e+01,4.718515396118164062e+00
-5.818799438476562500e+02,1.153455505371093750e+02,4.594783782958984375e+01,2.860663223266601562e+01,1.937598228454589844e+01,-1.810710906982421875e+00,7.833843231201171875e-01,1.269391822814941406e+01,-9.622777938842773438e+00,1.114765834808349609e+01,-1.532113075256347656e+01,7.201190948486328125e+00,1.741862678527832031e+01
-6.003914794921875000e+02,1.068137283325195312e+02,5.602729034423828125e+01,1.884713554382324219e+01,-3.811620712280273438e+00,1.283454513549804688e+01,1.571171379089355469e+01,1.912038421630859375e+01,6.797964096069335938e+00,8.993062973022460938e+00,2.672195434570312500e+00,1.196660709381103516e+01,1.642803573608398438e+01
-6.161712646484375000e+02,1.215325927734375000e+02,6.026026916503906250e+01,1.049933624267578125e+01,1.506186866760253906e+01,1.213734054565429688e+01,1.428651046752929688e+01,1.708204269409179688e+01,-1.694534301757812500e+00,1.255555057525634766e+01,-3.485092163085937500e+00,1.532889747619628906e+01,1.081358528137207031e+01
-6.029347534179687500e+02,9.114678192138671875e+01,6.552162170410156250e+01,3.999979019165039062e+00,-6.434549331665039062e+00,1.932814598083496094e+01,1.787767982482910156e+01,3.418432235717773438e+00,-3.004156112670898438e+00,-6.454006195068359375e+00,1.270725250244140625e+00,1.875192642211914062e+01,7.315099716186523438e+00
-5.868171997070312500e+02,1.244528732299804688e+02,3.922330474853515625e+01,4.739639282226562500e+00,1.167278480529785156e+01,3.482055664062500000e+00,1.177283096313476562e+01,1.654166603088378906e+01,-1.416856861114501953e+01,6.243970870971679688e+00,-3.073978424072265625e-01,9.894246101379394531e+00,1.279209327697753906e+01
-5.610243530273437500e+02,1.178345489501953125e+02,2.746673774719238281e+01,8.047088623046875000e+00,1.536802482604980469e+01,1.034576988220214844e+01,1.286797332763671875e+01,5.119415283203125000e+00,-3.191635131835937500e+00,1.008081626892089844e+01,-1.091689109802246094e+01,1.619554710388183594e+01,1.012030982971191406e+01
-5.567020263671875000e+02,1.333571166992187500e+02,4.606418609619140625e+00,4.546461105346679688e+00,5.409889221191406250e+00,1.139980697631835938e+01,3.000959777832031250e+01,9.356750488281250000e+00,-4.104839324951171875e+00,-4.465997695922851562e+00,-2.649722290039062500e+01,6.896354675292968750e+00,1.041997718811035156e+01
-5.663945312500000000e+02,1.396102294921875000e+02,-2.769269371032714844e+01,5.376819610595703125e+00,2.370585441589355469e+01,2.638165092468261719e+01,4.553890228271484375e+01,-1.029821586608886719e+01,1.041817283630371094e+01,1.313285160064697266e+01,-3.863174819946289062e+01,-1.326766967773437500e+00,-8.499526977539062500e-02
-5.443887329101562500e+02,1.077470932006835938e+02,-4.879039764404296875e+00,-6.170783996582031250e+00,-5.328559875488281250e-02,3.652407836914062500e+01,3.281037902832031250e+01,-4.840518951416015625e+00,-5.524101257324218750e-01,2.660815811157226562e+01,-2.158393096923828125e+01,-1.587500000000000000e+01,3.898479461669921875e+00
-5.588566894531250000e+02,1.076500625610351562e+02,1.236613464355468750e+01,-2.338352203369140625e-01,7.384006500244140625e+00,2.900877761840820312e+01,1.487808418273925781e+01,1.196860694885253906e+01,1.240082550048828125e+01,1.279857540130615234e+01,-2.527493476867675781e+01,-1.715023803710937500e+01,9.294528961181640625e-01
-5.699775390625000000e+02,1.342437286376953125e+02,3.643621063232421875e+01,-1.131248474121093750e-02,1.204938125610351562e+01,1.333573341369628906e+01,1.651294898986816406e+01,2.434185218811035156e+01,1.012762069702148438e+00,2.214641571044921875e+00,-1.666019439697265625e+00,1.736224174499511719e+01,1.528529548645019531e+01
-5.581522216796875000e+02,1.436432952880859375e+02,3.254178237915039062e+01,8.668975830078125000e+00,1.499681854248046875e+01,2.542031669616699219e+01,3.338010406494140625e+01,9.469211578369140625e+00,6.544366836547851562e+00,6.214004516601562500e+00,1.732196807861328125e-01,2.761332702636718750e+01,7.627099990844726562e+00
-5.453516845703125000e+02,1.305334167480468750e+02,2.132484245300292969e+01,8.057327270507812500e-01,1.780846595764160156e+01,3.407582092285156250e+01,3.734418106079101562e+01,-1.021758079528808594e+01,-1.834346771240234375e+00,1.086065578460693359e+01,-8.082839965820312500e+00,2.091618156433105469e+01,1.503333854675292969e+01
-5.665826416015625000e+02,1.433853759765625000e+02,2.311365318298339844e+01,6.528303146362304688e+00,1.797854232788085938e+01,3.674309539794921875e+01,3.873738479614257812e+01,-9.327869415283203125e-01,5.852367401123046875e+00,2.553295135498046875e+00,-1.036608505249023438e+01,2.481228637695312500e+01,1.892642211914062500e+01
-5.540050048828125000e+02,1.139137115478515625e+02,3.014855766296386719e+01,1.489200592041015625e-01,6.187332153320312500e+00,2.334066390991210938e+01,2.852167510986328125e+01,3.046380424499511719e+01,-6.377962112426757812e+00,-2.494619369506835938e+00,-6.009815216064453125e+00,1.404184532165527344e+01,2.148294448852539062e+01
-5.534194946289062500e+02,1.283957977294921875e+02,5.917333602905273438e+00,-5.731878280639648438e+00,-5.714365005493164062e+00,1.689955711364746094e+01,2.642317771911621094e+01,4.355623245239257812e+00,-3.028846740722656250e+00,9.234790802001953125e+00,-1.350203323364257812e+01,1.360531616210937500e+01,2.392848396301269531e+01
-5.346472167968750000e+02,1.188248596191406250e+02,-1.403292655944824219e+01,-1.271474266052246094e+01,-1.316570281982421875e+00,1.364731788635253906e+01,3.227505493164062500e+01,-1.350028419494628906e+01,7.391351699829101562e+00,2.255894851684570312e+01,-8.459774971008300781e+00,5.247592926025390625e+00,1.721208572387695312e+01
