-6.456890869140625000e+02,1.203650207519531250e+02,5.700693511962890625e+01,-4.103068542480468750e+01,-5.604537963867187500e+01,-1.390758705139160156e+01,-3.178495979309082031e+01,-2.859802246093750000e+01,-3.610841369628906250e+01,-2.808026695251464844e+01,1.646404838562011719e+01,-1.507524299621582031e+01,-4.639398574829101562e+01
-6.577014770507812500e+02,9.030989837646484375e+01,6.025712203979492188e+01,-4.425236511230468750e+01,-4.541233062744140625e+01,-1.308221054077148438e+01,-4.720879364013671875e+01,-3.813830184936523438e+01,-2.559146118164062500e+01,-2.158593368530273438e+01,1.891067504882812500e+01,-2.971306991577148438e+01,-2.922128486633300781e+01
-6.285339965820312500e+02,1.202014007568359375e+02,-4.563581848144531250e+01,4.414373397827148438e+00,-4.543497085571289062e+00,-2.893524169921875000e+00,-3.149683570861816406e+01,-9.983161926269531250e+00,-1.049207687377929688e+01,2.505052566528320312e+00,-1.143617630004882812e+01,6.763582229614257812e+00,6.942129135131835938e+00
-6.857946777343750000e+02,1.254078063964843750e+02,7.630547332763671875e+01,-2.553077888488769531e+01,-2.712039947509765625e+01,1.281081771850585938e+01,-3.538915252685546875e+01,-1.659115982055664062e+01,-2.944100952148437500e+01,-1.185311698913574219e+01,1.425160789489746094e+01,-2.655679893493652344e+01,-2.863493156433105469e+01
-7.633710327148437500e+02,9.448240661621093750e+01,8.379356384277343750e+01,-2.206828117370605469e+01,-6.449552536010742188e+00,-2.509241867065429688e+01,-5.089519882202148438e+01,-3.856338500976562500e+01,-1.719259643554687500e+01,2.234552383422851562e+00,3.518728256225585938e+00,-1.235762596130371094e+01,-3.350792312622070312e+01
-6.462872314453125000e+02,1.090132369995117188e+02,2.681287193298339844e+01,-4.201244735717773438e+01,-4.297057723999023438e+01,-1.406215286254882812e+01,-2.588673591613769531e+01,-2.377043914794921875e+01,-4.286276245117187500e+01,-1.711589241027832031e+01,1.791296005249023438e+01,-3.498313140869140625e+01,-4.812998962402343750e+01
-6.245870971679687500e+02,1.682794036865234375e+02,8.624930572509765625e+01,6.065498352050781250e+00,-1.326664161682128906e+01,1.144031906127929688e+01,-1.768384933471679688e+00,1.325732231140136719e+01,-1.392173290252685547e+01,1.254621315002441406e+01,4.802637481689453125e+01,-1.245910644531250000e+01,-1.451325035095214844e+01
-6.679910888671875000e+02,1.396749267578125000e+02,7.057453918457031250e+01,-3.982141113281250000e+01,-3.453341293334960938e+01,-4.669532775878906250e+00,-3.625719833374023438e+01,-3.506081390380859375e+01,-3.240657043457031250e+01,-1.106847763061523438e+01,3.079326438903808594e+01,-2.750577735900878906e+01,-4.204409790039062500e+01
-6.728701171875000000e+02,1.314067840576171875e+02,7.768095397949218750e+01,-4.279563903808593750e+01,-3.034200286865234375e+01,5.271928787231445312e+00,-3.646823883056640625e+01,-3.910079574584960938e+01,-4.178455734252929688e+01,-1.604949188232421875e+01,2.622859191894531250e+01,-2.114137840270996094e+01,-3.354034423828125000e+01
-6.780196533203125000e+02,1.233490447998046875e+02,7.642778015136718750e+01,-2.646571159362792969e+01,-2.822581100463867188e+01,5.432090759277343750e-01,-3.962801742553710938e+01,-3.575568771362304688e+01,-3.512326049804687500e+01,-2.038611793518066406e+01,2.050052070617675781e+01,-2.623654174804687500e+01,-3.839718627929687500e+01
-6.947155761718750000e+02,1.179178543090820312e+02,6.887680816650390625e+01,-1.322187995910644531e+01,1.434630393981933594e+01,1.789288139343261719e+01,-4.717004394531250000e+01,-1.326867103576660156e+01,-1.124232864379882812e+01,-1.525066375732421875e+00,1.262081146240234375e+01,-7.313604354858398438e+00,-2.853944778442382812e+00
-8.705320434570312500e+02,1.970798950195312500e+02,9.392308807373046875e+01,7.462276458740234375e+00,-1.216400527954101562e+01,-8.425979614257812500e-01,-4.695618438720703125e+01,-2.373669815063476562e+01,-1.530110168457031250e+01,-1.428073883056640625e+00,1.739652633666992188e+01,-1.166907119750976562e+01,-2.016285514831542969e+01
-9.216144409179687500e+02,2.123128051757812500e+02,1.146832885742187500e+02,3.165745925903320312e+01,4.535301208496093750e+00,1.538680648803710938e+01,-2.345184898376464844e+01,-2.047422409057617188e+01,-8.785188674926757812e+00,1.588271903991699219e+01,3.423788070678710938e+01,4.630382537841796875e+00,-5.832313537597656250e+00
-7.719978637695312500e+02,2.320420684814453125e+02,4.882469177246093750e+01,3.491042327880859375e+01,2.720378494262695312e+01,-2.361289978027343750e+00,-5.885585784912109375e+00,4.957490921020507812e+00,-3.076709747314453125e+00,-9.715156555175781250e-01,-6.202156066894531250e+00,-4.920928955078125000e+00,-4.917144775390625000e+00
-9.664209594726562500e+02,2.091130676269531250e+02,1.308747558593750000e+02,5.597102355957031250e+01,1.105932617187500000e+01,-9.901313781738281250e+00,-2.045543670654296875e+01,-2.051021575927734375e+01,-5.481918334960937500e+00,1.556057167053222656e+01,2.409067916870117188e+01,1.327451324462890625e+01,-4.658393859863281250e+00
-9.868778076171875000e+02,1.859084167480468750e+02,1.178013916015625000e+02,4.593397903442382812e+01,-3.987030029296875000e+00,-2.909591293334960938e+01,-3.801934051513671875e+01,-3.565982055664062500e+01,-2.277542114257812500e+01,-5.106025695800781250e+00,5.374187469482421875e+00,8.455505371093750000e-01,-1.406422805786132812e+01
-9.974453735351562500e+02,1.767147827148437500e+02,1.192688598632812500e+02,5.166896057128906250e+01,-2.364715576171875000e+00,-3.154604721069335938e+01,-3.801250457763671875e+01,-3.052550506591796875e+01,-1.772332763671875000e+01,-5.989395141601562500e+00,-1.310234069824218750e-01,-2.913490295410156250e+00,-1.289504623413085938e+01
-5.182778320312500000e+02,7.724771118164062500e+01,-6.684851074218750000e+01,-1.609738731384277344e+01,-1.825336456298828125e+00,1.938224792480468750e+01,-8.017171859741210938e+00,1.209680938720703125e+01,1.531467437744140625e+00,5.398939132690429688e+00,-8.460685729980468750e+00,5.652050018310546875e+00,-2.440725326538085938e+00
-7.827048950195312500e+02,1.020263519287109375e+02,3.217010498046875000e+01,3.520687484741210938e+01,1.553807067871093750e+01,2.557937622070312500e+00,-1.450596046447753906e+01,-1.487579345703125000e-01,-1.607039642333984375e+01,4.531478881835937500e+00,-6.764915466308593750e+00,-9.933507919311523438e+00,-5.170043945312500000e+00
-7.383441162109375000e+02,1.164736022949218750e+02,9.907633972167968750e+01,2.369884490966796875e+01,1.854738807678222656e+01,1.547750473022460938e+00,-1.779865646362304688e+01,-1.603883934020996094e+01,3.672229766845703125e+00,-4.680126190185546875e+00,-4.433160781860351562e+00,-1.806289672851562500e+01,-9.338158607482910156e+00
-6.719294433593750000e+02,1.915619201660156250e+02,8.754674530029296875e+01,3.628548431396484375e+01,2.711778831481933594e+01,1.312615966796875000e+01,3.068108367919921875e+01,9.134662628173828125e+00,-2.886556625366210938e+00,1.247004032135009766e+01,1.287590026855468750e+01,-9.388446807861328125e-01,6.077938079833984375e+00
-7.162760009765625000e+02,1.787014923095703125e+02,1.127263336181640625e+02,2.494801139831542969e+01,3.022072792053222656e+01,3.790586090087890625e+01,6.516216278076171875e+00,1.060544967651367188e+01,3.138860702514648438e+00,5.057872772216796875e+00,2.382719230651855469e+01,1.375841712951660156e+01,7.035858154296875000e+00
-6.905974121093750000e+02,1.958807983398437500e+02,6.676684570312500000e+01,4.168296813964843750e+01,1.664711189270019531e+01,-1.276032638549804688e+01,3.449518203735351562e+00,-1.577498435974121094e+01,-4.080064773559570312e+01,-1.512806510925292969e+01,-7.684917449951171875e+00,-1.843820953369140625e+01,8.517847061157226562e+00
-5.803045654296875000e+02,1.553234710693359375e+02,3.400530242919921875e+01,9.001598358154296875e-01,-5.312540054321289062e+00,-1.004423332214355469e+01,-1.150062561035156250e+00,-2.087962341308593750e+01,-2.818559455871582031e+01,1.082441043853759766e+01,1.799517631530761719e+01,2.701892852783203125e-01,-3.306810379028320312e+00
-5.725722045898437500e+02,1.179857864379882812e+02,2.707354545593261719e+01,-1.134188461303710938e+01,-2.038616943359375000e+01,-5.639652252197265625e+00,-1.635463905334472656e+01,7.755741119384765625e+00,-3.462763977050781250e+01,-9.194948196411132812e+00,3.105514526367187500e+00,-2.250357246398925781e+01,-1.240531921386718750e+01
-7.397677001953125000e+02,1.669400177001953125e+02,4.863973236083984375e+01,1.805108070373535156e+01,1.849204635620117188e+01,-4.970787048339843750e+00,-2.115509605407714844e+01,-1.556484985351562500e+01,-1.992884254455566406e+01,-1.439445114135742188e+01,-8.764673233032226562e+00,1.067562103271484375e-01,-1.445022773742675781e+01
-6.790632934570312500e+02,1.340134277343750000e+02,4.166722106933593750e+01,9.899799346923828125e+00,4.520007705688476562e+01,-4.664844512939453125e+01,-3.779797363281250000e+01,-1.034194183349609375e+01,-3.617739486694335938e+01,-4.812294006347656250e+00,-2.513365554809570312e+01,-1.621926116943359375e+01,-1.709954071044921875e+01
-5.783759155273437500e+02,1.404067535400390625e+02,1.688220024108886719e+01,-1.378049850463867188e+00,2.292301177978515625e+00,1.552944183349609375e+00,3.271221160888671875e+00,5.304622650146484375e+00,6.349365234375000000e+00,1.462032318115234375e+01,1.793659019470214844e+01,-1.229753684997558594e+01,-3.477586746215820312e+00
-5.852330932617187500e+02,1.372734680175781250e+02,1.340880012512207031e+01,4.717817306518554688e+00,6.338893890380859375e+00,-1.297567367553710938e+00,-1.683730316162109375e+01,1.693643569946289062e+00,-2.617762756347656250e+01,-2.037316513061523438e+01,6.883804321289062500e+00,-7.484348297119140625e+00,-1.022636222839355469e+01
-5.845708618164062500e+02,1.350686798095703125e+02,3.113942718505859375e+01,1.747562789916992188e+01,-6.677679061889648438e+00,-7.917341232299804688e+00,-8.740823745727539062e+00,7.227603912353515625e+00,-2.007888412475585938e+01,-4.219449996948242188e+00,2.768388366699218750e+01,-9.909988403320312500e+00,-4.675102233886718750e+00
-6.208757324218750000e+02,1.303419342041015625e+02,4.873161315917968750e+01,1.111087799072265625e+00,-4.193054199218750000e+00,-5.553480148315429688e+00,-2.229768371582031250e+01,-3.578620910644531250e+00,-1.299860382080078125e+01,4.330507278442382812e+00,8.432533264160156250e+00,-2.118181991577148438e+01,-1.911852645874023438e+01
-7.043311767578125000e+02,1.220062103271484375e+02,7.674927520751953125e+01,2.422239685058593750e+01,1.162445068359375000e+01,8.651552200317382812e+00,-1.422175788879394531e+01,-1.679712295532226562e+01,-2.822574424743652344e+01,-3.079833984375000000e-01,7.847137451171875000e-01,-1.224393463134765625e+01,-2.204051589965820312e+01
-5.662670898437500000e+02,1.022744445800781250e+02,-3.694169235229492188e+01,1.455245590209960938e+01,4.113593292236328125e+01,1.868645477294921875e+01,-2.054607391357421875e+01,-2.173341751098632812e+00,-3.761711120605468750e+00,-1.121862411499023438e+01,-2.696846199035644531e+01,-6.490463256835937500e+00,7.216903686523437500e+00
-7.358154907226562500e+02,1.608108367919921875e+02,6.995880889892578125e+01,1.071356391906738281e+01,2.853622436523437500e+01,-1.035527610778808594e+01,6.677951812744140625e+00,-1.651645660400390625e+00,-3.625448608398437500e+01,-1.047376632690429688e+01,-4.912197113037109375e+00,-5.722267150878906250e+00,7.082538604736328125e+00
-6.784795532226562500e+02,4.445409393310546875e+01,6.246247863769531250e+01,8.297616577148437500e+01,6.697620391845703125e+00,1.067117691040039062e+01,-5.496887207031250000e+00,-1.686247444152832031e+01,-2.260752868652343750e+01,-6.479528427124023438e+00,-3.678558349609375000e+00,-8.027202606201171875e+00,-6.059955596923828125e+00
-6.262944946289062500e+02,1.487039031982421875e+02,5.113375091552734375e+01,-1.006613159179687500e+01,-1.754679679870605469e+01,-6.862051010131835938e+00,4.798889160156250000e-02,-7.608057022094726562e+00,-3.907669067382812500e+01,-1.585327529907226562e+01,1.805804061889648438e+01,-7.128238677978515625e+00,-1.488186645507812500e+01
-7.065048828125000000e+02,1.672881011962890625e+02,9.894477844238281250e+01,3.332401275634765625e+01,3.260105133056640625e+01,9.790376663208007812e+00,1.360697555541992188e+01,-3.992736816406250000e+00,-2.511796569824218750e+01,6.376003265380859375e+00,2.545770645141601562e+01,4.937944412231445312e+00,-9.898523330688476562e+00
-8.722218017578125000e+02,2.362796936035156250e+02,8.788078308105468750e+01,1.757513046264648438e+01,-1.438375854492187500e+01,-1.229157638549804688e+01,-1.875320625305175781e+01,-3.558917617797851562e+01,-5.387693786621093750e+01,-3.348181915283203125e+01,-8.222480773925781250e+00,-1.546040725708007812e+01,-1.169322776794433594e+01
-7.340222778320312500e+02,1.170785293579101562e+02,5.405164337158203125e+01,4.781450653076171875e+01,8.104564666748046875e+00,-1.647471618652343750e+01,-3.152516174316406250e+01,-4.248718643188476562e+01,-5.469521713256835938e+01,-2.226463317871093750e+01,-8.404901504516601562e+00,-2.530724334716796875e+01,-1.670474052429199219e+01
-9.172685546875000000e+02,2.206048278808593750e+02,9.255369567871093750e+01,3.404718017578125000e+01,2.568935394287109375e+00,-2.553167343139648438e+01,-2.659143257141113281e+01,-3.581356811523437500e+01,-4.145410537719726562e+01,-1.849807357788085938e+01,-1.303361701965332031e+01,-3.616136932373046875e+01,-2.304808998107910156e+01
-6.255034790039062500e+02,1.382164306640625000e+02,4.973802947998046875e+01,1.232599639892578125e+01,1.509386062622070312e+00,-6.919431686401367188e+00,-3.727624511718750000e+01,-2.838233947753906250e+00,-2.475492286682128906e+01,2.626873016357421875e+00,1.405982589721679688e+01,-2.762303161621093750e+01,-1.448700714111328125e+01
-7.698321533203125000e+02,1.567990722656250000e+02,9.386137390136718750e+01,6.017776489257812500e+00,4.953789901733398438e+01,-2.023795318603515625e+01,-2.654363822937011719e+01,-2.385618400573730469e+01,-2.758671951293945312e+01,2.217683792114257812e+00,-2.845212364196777344e+01,-1.546848678588867188e+01,-1.767347335815429688e+01
-7.242301635742187500e+02,1.764990844726562500e+02,1.293356323242187500e+02,1.386273956298828125e+01,-1.079493522644042969e+01,-1.981469345092773438e+01,-8.323705673217773438e+00,1.440890502929687500e+01,-2.072529029846191406e+01,-1.279554748535156250e+01,1.610676002502441406e+01,-1.607700729370117188e+01,-1.003159141540527344e+01
-7.097550659179687500e+02,1.592425842285156250e+02,1.180546340942382812e+02,-8.649868011474609375e+00,-2.953095626831054688e+01,-3.256232452392578125e+01,-1.386489868164062500e+01,2.406039619445800781e+01,-2.343984222412109375e+01,-3.259294891357421875e+01,6.637573242187500000e-02,-2.369114112854003906e+01,-1.179604339599609375e+01
-7.368640136718750000e+02,1.513613891601562500e+02,1.188906402587890625e+02,1.127182960510253906e+01,-3.578014373779296875e-01,2.190504074096679688e+00,-9.010314941406250000e-03,2.919928169250488281e+01,-2.797507667541503906e+01,-2.026342964172363281e+01,2.520062637329101562e+01,-2.016617774963378906e+01,-1.876655197143554688e+01
-7.600695800781250000e+02,1.462121582031250000e+02,8.748362731933593750e+01,2.730669975280761719e+01,7.494758605957031250e+00,6.058500289916992188e+00,1.392055511474609375e+00,-2.509397697448730469e+01,-4.666894149780273438e+01,-1.247242736816406250e+01,5.788829803466796875e+00,-9.735042572021484375e+00,-1.280221939086914062e+01
-9.437156982421875000e+02,2.249978637695312500e+02,1.321270446777343750e+02,5.189093780517578125e+01,-1.580444335937500000e+00,-1.853887176513671875e+01,-1.495565032958984375e+01,-1.447393798828125000e+01,-2.377435302734375000e+01,-1.494248199462890625e+01,-5.068508148193359375e+00,-1.146920776367187500e+01,-9.493930816650390625e+00
-4.720077209472656250e+02,8.980323028564453125e+01,-5.532873916625976562e+01,-2.254152297973632812e+01,4.272121429443359375e+00,1.991320228576660156e+01,-1.574681854248046875e+01,3.324495315551757812e+00,1.583631515502929688e+00,-4.117197036743164062e+00,-1.578000354766845703e+01,1.227418899536132812e+00,-3.467636108398437500e+00
-8.691652832031250000e+02,2.074811706542968750e+02,5.300800704956054688e+01,3.995480346679687500e+01,3.557992935180664062e+01,2.156386947631835938e+01,-2.271280288696289062e+01,-2.452691650390625000e+01,-1.562641143798828125e+01,-1.348424148559570312e+01,-1.610963821411132812e+01,-6.281044006347656250e+00,1.090145111083984375e+00
-9.716667480468750000e+02,2.001789550781250000e+02,1.234898071289062500e+02,5.855635070800781250e+01,2.325422668457031250e+01,1.219032287597656250e+00,-1.806246185302734375e+01,-2.751462554931640625e+01,-2.368294525146484375e+01,-1.504978179931640625e+01,-8.615320205688476562e+00,-4.152984619140625000e+00,-1.667259216308593750e+00
-9.634260864257812500e+02,2.130116271972656250e+02,1.310389404296875000e+02,4.806236267089843750e+01,-5.269012451171875000e-01,-1.188872528076171875e+01,-7.214767456054687500e+00,-7.525299072265625000e+00,-1.789176177978515625e+01,-2.955989837646484375e+01,-3.162964439392089844e+01,-2.045207977294921875e+01,-2.008155822753906250e+00
-8.940944824218750000e+02,2.635194396972656250e+02,1.379630126953125000e+02,4.932668685913085938e+01,1.556416320800781250e+01,2.129759979248046875e+01,3.150193023681640625e+01,1.266698074340820312e+01,1.042823791503906250e+00,6.017742156982421875e+00,6.431198120117187500e+00,1.175296401977539062e+01,1.137371444702148438e+01
-9.144187011718750000e+02,2.564668273925781250e+02,1.256949462890625000e+02,2.044534683227539062e+01,-1.334235763549804688e+01,-5.010505676269531250e+00,-1.917842864990234375e+00,-1.531774902343750000e+01,-2.713445281982421875e+01,-2.551976776123046875e+01,-1.548824119567871094e+01,-4.325790405273437500e+00,5.657981872558593750e+00
-9.314793090820312500e+02,2.461793823242187500e+02,1.403260498046875000e+02,4.365404129028320312e+01,-1.551574707031250000e+00,-5.677955627441406250e+00,-3.992107391357421875e+00,-1.460292053222656250e+01,-2.773685455322265625e+01,-2.768872833251953125e+01,-1.422690391540527344e+01,-6.076583862304687500e-01,2.681838989257812500e+00
-9.598909301757812500e+02,2.216173400878906250e+02,1.467926635742187500e+02,6.692063903808593750e+01,1.270143127441406250e+01,-1.091181182861328125e+01,-1.763207244873046875e+01,-2.032962036132812500e+01,-2.055457305908203125e+01,-1.458317565917968750e+01,-4.292697906494140625e+00,1.825912475585937500e+00,-1.953247070312500000e+00
-7.831728515625000000e+02,1.954431610107421875e+02,2.712025451660156250e+01,4.309645843505859375e+01,4.165742492675781250e+01,2.405000495910644531e+01,-1.906674766540527344e+01,-1.390877914428710938e+01,-2.617728424072265625e+01,-1.910007476806640625e+01,-1.765056228637695312e+01,-3.743911743164062500e+00,2.027297973632812500e+00
-9.315770874023437500e+02,2.277694396972656250e+02,1.101188964843750000e+02,4.530054092407226562e+01,2.714029312133789062e+01,5.146232604980468750e+00,-1.837308502197265625e+01,-2.179668426513671875e+01,-1.466511535644531250e+01,-1.563684082031250000e+01,-1.928429222106933594e+01,-1.043953704833984375e+01,2.293594360351562500e+00
-9.752880859375000000e+02,2.055141601562500000e+02,1.432723999023437500e+02,7.423027038574218750e+01,2.465341567993164062e+01,1.912467956542968750e+00,-3.852397918701171875e+00,-6.062637329101562500e+00,-9.844345092773437500e+00,-1.146400451660156250e+01,-6.477422714233398438e+00,3.434936523437500000e+00,1.156648254394531250e+01
-9.782783203125000000e+02,2.023296813964843750e+02,1.418146362304687500e+02,7.249235534667968750e+01,1.962091064453125000e+01,-7.496513366699218750e+00,-1.562058258056640625e+01,-1.686637878417968750e+01,-1.798575592041015625e+01,-1.809677124023437500e+01,-1.416008567810058594e+01,-6.824020385742187500e+00,-6.963882446289062500e-01
-9.394157714843750000e+02,2.374677429199218750e+02,1.370464477539062500e+02,4.519697952270507812e+01,3.258361816406250000e+00,1.903083801269531250e+00,5.814426422119140625e+00,-4.213195800781250000e+00,-1.788932037353515625e+01,-1.757505798339843750e+01,-3.141101837158203125e+00,9.197555541992187500e+00,7.367248535156250000e+00
-9.577667236328125000e+02,2.202745971679687500e+02,1.362714843750000000e+02,5.015959167480468750e+01,-2.894577026367187500e+00,-1.981807708740234375e+01,-1.934435272216796875e+01,-1.789070892333984375e+01,-1.788005065917968750e+01,-1.521617889404296875e+01,-1.057500267028808594e+01,-9.462989807128906250e+00,-1.374460983276367188e+01
-9.757145996093750000e+02,2.043308410644531250e+02,1.391036376953125000e+02,6.309175109863281250e+01,4.434570312500000000e+00,-2.375820159912109375e+01,-2.625531768798828125e+01,-1.741481781005859375e+01,-9.879783630371093750e+00,-8.424377441406250000e+00,-1.112046623229980469e+01,-1.411665344238281250e+01,-1.518533706665039062e+01
-5.347139282226562500e+02,7.863349151611328125e+01,-4.988482284545898438e+01,3.196550369262695312e+00,4.252535629272460938e+01,2.073966789245605469e+01,-1.971860694885253906e+01,4.630775451660156250e+00,4.504894256591796875e+00,-7.045431137084960938e+00,-2.722581863403320312e+01,-1.014810371398925781e+01,-2.098340988159179688e+00
-9.008369750976562500e+02,2.009138793945312500e+02,5.641177749633789062e+01,3.916917800903320312e+01,3.906369400024414062e+01,2.452433776855468750e+01,-1.681107330322265625e+01,-2.168212127685546875e+01,-1.202880096435546875e+01,-1.726438140869140625e+01,-2.032182121276855469e+01,-9.551895141601562500e+00,-3.768909454345703125e+00
-9.820190429687500000e+02,1.847051696777343750e+02,1.105876464843750000e+02,5.573933410644531250e+01,2.975894546508789062e+01,7.434165954589843750e+00,-1.671968841552734375e+01,-2.613787841796875000e+01,-1.937313842773437500e+01,-1.257870483398437500e+01,-1.142276573181152344e+01,-9.558715820312500000e+00,-8.950145721435546875e+00
-1.008650512695312500e+03,1.689873352050781250e+02,1.300659790039062500e+02,7.884135437011718750e+01,2.984245681762695312e+01,-5.553749084472656250e+00,-2.283545684814453125e+01,-2.472206115722656250e+01,-1.844447326660156250e+01,-1.162908935546875000e+01,-8.918157577514648438e+00,-1.077314758300781250e+01,-1.458876419067382812e+01
-9.326739501953125000e+02,2.333136291503906250e+02,1.467980346679687500e+02,7.074861145019531250e+01,2.989490127563476562e+01,1.959320831298828125e+01,2.247018051147460938e+01,1.404869651794433594e+01,3.298061370849609375e+00,-5.326766967773437500e+00,-4.178710937500000000e+00,1.130259513854980469e+01,1.740915298461914062e+01
-9.426919555664062500e+02,2.356516418457031250e+02,1.389418334960937500e+02,4.418645095825195312e+01,-6.464828491210937500e+00,-1.297408294677734375e+01,-4.595104217529296875e+00,-6.621673583984375000e+00,-2.053234863281250000e+01,-3.120548248291015625e+01,-2.678778648376464844e+01,-9.717224121093750000e+00,7.903297424316406250e+00
-9.581811523437500000e+02,2.211735839843750000e+02,1.397553710937500000e+02,5.477763366699218750e+01,2.444122314453125000e+00,-1.138620758056640625e+01,-7.008560180664062500e+00,-7.533317565917968750e+00,-1.901696777343750000e+01,-3.012880706787109375e+01,-2.765393638610839844e+01,-1.078046417236328125e+01,8.658538818359375000e+00
-9.740350341796875000e+02,2.056636047363281250e+02,1.395098266601562500e+02,6.663841247558593750e+01,1.565138244628906250e+01,-5.645118713378906250e+00,-9.422637939453125000e+00,-1.263701629638671875e+01,-2.183392333984375000e+01,-3.028365325927734375e+01,-2.766142845153808594e+01,-1.179232788085937500e+01,8.312011718750000000e+00
-9.849335327148437500e+02,1.954628295898437500e+02,1.406234741210937500e+02,7.608912658691406250e+01,2.461351394653320312e+01,-3.946022033691406250e+00,-1.447559356689453125e+01,-1.838843536376953125e+01,-2.296432495117187500e+01,-2.675017547607421875e+01,-2.366463279724121094e+01,-1.103421783447265625e+01,6.031936645507812500e+00
-9.891668090820312500e+02,1.909920654296875000e+02,1.395157470703125000e+02,7.763258361816406250e+01,2.630531692504882812e+01,-4.160102844238281250e+00,-1.640862274169921875e+01,-1.980556488037109375e+01,-2.161508941650390625e+01,-2.252433013916015625e+01,-1.902478599548339844e+01,-9.292922973632812500e+00,3.246345520019531250e+00
-9.973823852539062500e+02,1.824286499023437500e+02,1.379615478515625000e+02,8.223136901855468750e+01,3.238489151000976562e+01,-1.345756530761718750e+00,-1.820182037353515625e+01,-2.359438323974609375e+01,-2.342134094238281250e+01,-2.044120025634765625e+01,-1.468370628356933594e+01,-6.310997009277343750e+00,2.369644165039062500e+00
-1.004773498535156250e+03,1.741158447265625000e+02,1.347882690429687500e+02,8.425621032714843750e+01,3.707558059692382812e+01,2.848625183105468750e+00,-1.626108551025390625e+01,-2.358791351318359375e+01,-2.389509582519531250e+01,-2.035266876220703125e+01,-1.421353721618652344e+01,-6.386749267578125000e+00,1.232765197753906250e+00
-8.557924804687500000e+02,2.395410156250000000e+02,8.503326416015625000e+00,-2.701471710205078125e+01,1.212463378906250000e+01,5.075813293457031250e+00,8.531665802001953125e+00,2.261918067932128906e+01,1.201733016967773438e+01,3.246597290039062500e+00,2.418003082275390625e+00,-5.086639404296875000e+00,-6.234157562255859375e+00
-9.365621337890625000e+02,1.926866455078125000e+02,2.728909683227539062e+01,-4.746772003173828125e+01,-3.367922592163085938e+01,-1.944625091552734375e+01,-2.318788909912109375e+01,-1.975578308105468750e+01,-1.223357391357421875e+01,-1.107193756103515625e+01,-1.051808357238769531e+01,-6.621795654296875000e+00,-1.407714843750000000e+00
-9.454202270507812500e+02,1.463314819335937500e+02,3.287732315063476562e+01,-1.837078475952148438e+01,-6.335547256469726562e+01,-1.211694335937500000e+01,-1.229235076904296875e+01,-2.606328582763671875e+01,-1.851078033447265625e+01,-2.963425445556640625e+01,-2.415162467956542969e+01,-1.584841918945312500e+01,-7.207084655761718750e+00
-4.405249023437500000e+02,8.262170410156250000e+01,-2.159949302673339844e+01,8.897670745849609375e+00,-9.796066284179687500e-01,3.149922943115234375e+01,-2.156863212585449219e+01,-1.174740028381347656e+01,1.199916076660156250e+01,-8.446884155273437500e+00,-1.174337291717529297e+01,4.920843124389648438e+00,4.934404373168945312e+00
-7.208914184570312500e+02,9.243773651123046875e+01,2.277763938903808594e+01,8.406766891479492188e+00,-6.922494888305664062e+00,1.783501434326171875e+01,-3.160822105407714844e+01,-1.174328422546386719e+01,-1.932698631286621094e+01,5.014438629150390625e-01,4.715129852294921875e+00,1.431395053863525391e+01,1.696881675720214844e+01
-5.628011474609375000e+02,2.587715911865234375e+01,1.257988548278808594e+01,-8.790836334228515625e+00,-2.013095664978027344e+01,-6.261138916015625000e-01,-1.446385192871093750e+01,-1.709436988830566406e+01,4.227035522460937500e+00,3.568861007690429688e+00,-1.600974273681640625e+01,7.493340492248535156e+00,8.196775436401367188e+00
-5.140562744140625000e+02,5.146575927734375000e+01,5.833930969238281250e+01,8.704606628417968750e+01,1.393770027160644531e+01,1.406855964660644531e+01,2.509465217590332031e+01,1.092961025238037109e+01,3.941490173339843750e+00,2.105664062500000000e+01,1.088519859313964844e+01,-2.706243515014648438e+00,3.824441909790039062e+00
-5.507120361328125000e+02,1.366276702880859375e+02,7.445494079589843750e+01,5.647637939453125000e+01,5.705675125122070312e+00,1.390776252746582031e+01,-6.979448318481445312e+00,1.630926132202148438e+00,5.648605346679687500e+00,3.048685073852539062e+00,7.314767837524414062e+00,6.940320968627929688e+00,-2.105930328369140625e+00
-5.643241577148437500e+02,1.232845153808593750e+02,5.208001327514648438e+01,1.443707466125488281e+01,-6.876760482788085938e+00,4.375049209594726562e+01,1.437376403808593750e+01,-4.804250717163085938e+00,-3.553054809570312500e+00,4.264698410034179688e+01,-3.663076400756835938e+00,-1.652779960632324219e+01,-1.797919845581054688e+01
-6.009355468750000000e+02,1.062930068969726562e+02,4.227097702026367188e+01,1.205156517028808594e+01,-5.091851806640625000e+01,-5.937324523925781250e+00,-3.122424316406250000e+01,-3.503250122070312500e+01,7.021141052246093750e-02,5.333555221557617188e+00,1.419471168518066406e+01,1.933831596374511719e+01,8.225049972534179688e+00
-5.406792602539062500e+02,1.436457519531250000e+02,4.896145629882812500e+01,1.328203773498535156e+01,9.640848159790039062e+00,3.487455368041992188e+01,2.593593025207519531e+01,9.171693801879882812e+00,-9.748060226440429688e+00,4.569853973388671875e+01,9.403505325317382812e+00,-1.144069671630859375e+00,1.759941101074218750e+00
