-5.691481323242187500e+02,7.896765136718750000e+01,-4.278313446044921875e+01,1.327893066406250000e+01,8.870468139648437500e+00,-3.592325973510742188e+01,2.107099151611328125e+01,1.814473915100097656e+01,-1.067648220062255859e+01,-1.782983589172363281e+01,-1.225101757049560547e+01,1.855264282226562500e+01,2.886975860595703125e+01
-5.715751953125000000e+02,8.714726257324218750e+01,-4.723074340820312500e+01,4.780569076538085938e+00,7.077758789062500000e+00,-4.296480560302734375e+01,2.113882064819335938e+01,2.880601882934570312e+01,-1.244945907592773438e+01,-1.319649696350097656e+01,-1.146633529663085938e+01,1.796143341064453125e+01,2.528653526306152344e+01
-5.717551269531250000e+02,8.193408203125000000e+01,-3.863419342041015625e+01,7.974664688110351562e+00,3.795036315917968750e+00,-3.399749374389648438e+01,1.699053573608398438e+01,1.899954032897949219e+01,-1.804321670532226562e+01,-8.670028686523437500e+00,-1.180297183990478516e+01,1.719640350341796875e+01,7.584148406982421875e+00
-5.631555175781250000e+02,7.766629028320312500e+01,-3.802412414550781250e+01,7.177280426025390625e+00,-9.950786590576171875e+00,-5.292413330078125000e+01,2.471202850341796875e+01,2.152615547180175781e+01,-7.000879287719726562e+00,-5.402454376220703125e+00,-1.313255119323730469e+01,2.164787483215332031e+01,4.414203643798828125e+00
-5.656045532226562500e+02,7.707368469238281250e+01,-3.897625732421875000e+01,1.237346649169921875e+01,-9.798490524291992188e+00,-5.179742431640625000e+01,3.768878173828125000e+01,1.340124130249023438e+01,-1.803215789794921875e+01,-5.322216033935546875e+00,-1.709104919433593750e+01,2.714990997314453125e+01,1.715940475463867188e+00
-5.640137329101562500e+02,6.984629058837890625e+01,-3.158637046813964844e+01,2.190663528442382812e+01,-1.606496238708496094e+01,-5.389578247070312500e+01,3.511887359619140625e+01,2.569326400756835938e+00,-2.839295005798339844e+01,-1.208910942077636719e+01,-1.392266464233398438e+01,2.902519607543945312e+01,-8.454471588134765625e+00
-5.653609008789062500e+02,6.538095855712890625e+01,-2.974557876586914062e+01,4.010213470458984375e+01,-9.726762771606445312e+00,-4.663397216796875000e+01,1.950716018676757812e+01,-4.820861816406250000e+00,-2.995690536499023438e+01,-1.346457290649414062e+01,-9.229825019836425781e+00,2.553495216369628906e+01,2.438367843627929688e+00
-5.815027465820312500e+02,5.757020950317382812e+01,-1.576198768615722656e+01,6.295709991455078125e+01,-1.411474609375000000e+01,-4.816955566406250000e+01,2.072714424133300781e+01,2.763235092163085938e+00,-2.211498260498046875e+01,-2.152890586853027344e+01,-9.257019042968750000e+00,2.190765380859375000e+01,7.809429168701171875e+00
-5.773862304687500000e+02,5.310745239257812500e+01,-1.846133041381835938e+01,6.527744293212890625e+01,-1.278660392761230469e+01,-4.320046997070312500e+01,1.522733497619628906e+01,-8.184728622436523438e+00,-1.925276947021484375e+01,-1.555999946594238281e+01,-1.996610641479492188e+00,2.366879272460937500e+01,4.808719635009765625e+00
-5.770001831054687500e+02,4.464016723632812500e+01,-3.091419792175292969e+01,5.238024902343750000e+01,-1.586528968811035156e+01,-2.934610939025878906e+01,2.435323715209960938e+01,-2.918739318847656250e+00,-2.556865692138671875e+01,-2.056098365783691406e+01,7.005493164062500000e+00,3.494468688964843750e+01,9.194828033447265625e+00
-5.951809082031250000e+02,5.892655944824218750e+01,-3.353559112548828125e+01,5.782537078857421875e+01,-1.453191947937011719e+01,-3.428743743896484375e+01,1.691899108886718750e+01,-5.201856613159179688e+00,-1.290319538116455078e+01,-1.223773956298828125e+01,1.560685729980468750e+01,3.843348693847656250e+01,2.463447570800781250e+00
-6.290775756835937500e+02,9.763140869140625000e+01,-3.512505722045898438e+01,4.153115844726562500e+01,-1.538238906860351562e+01,-1.282438659667968750e+01,9.506687164306640625e+00,-1.464065551757812500e+00,-2.520107269287109375e+01,-1.611761856079101562e+01,3.356964111328125000e+00,5.380113601684570312e+01,8.697999954223632812e+00
-6.677531738281250000e+02,1.231687927246093750e+02,-3.067833900451660156e+01,1.776254844665527344e+01,-1.235500335693359375e+00,-8.728263854980468750e+00,1.068815612792968750e+01,-2.096939086914062500e+00,-2.750308227539062500e+01,-1.195274734497070312e+01,-6.869581222534179688e+00,4.556762695312500000e+01,7.799947738647460938e+00
-6.829279785156250000e+02,1.322580566406250000e+02,-2.595730209350585938e+01,3.048394775390625000e+01,-1.062997627258300781e+01,-6.377391815185546875e+00,6.255802154541015625e+00,-5.759006500244140625e+00,-2.613681602478027344e+01,-8.781642913818359375e+00,-5.684547424316406250e-01,1.421889495849609375e+01,5.072916030883789062e+00
-7.016018676757812500e+02,1.409412689208984375e+02,-6.568927764892578125e+00,3.859011077880859375e+01,-2.879674148559570312e+01,-6.283233642578125000e+00,1.078500747680664062e+01,2.139766693115234375e+00,-3.110941314697265625e+01,1.870899200439453125e+00,-1.747809600830078125e+01,8.568569183349609375e+00,6.349334716796875000e+00
-7.047622680664062500e+02,1.335274200439453125e+02,-7.152065277099609375e+00,3.098947143554687500e+01,-2.852484893798828125e+01,6.890523910522460938e+00,3.135803222656250000e+01,5.581726074218750000e+00,-3.789785766601562500e+01,-5.770126342773437500e+00,-1.212435531616210938e+01,2.066374206542968750e+01,1.238955307006835938e+01
-7.147592163085937500e+02,1.319914855957031250e+02,-1.487339401245117188e+01,3.684346771240234375e+01,-2.433634567260742188e+01,1.674098968505859375e+00,3.733476638793945312e+01,7.519443511962890625e+00,-3.536659622192382812e+01,-5.890895843505859375e+00,-1.530449676513671875e+01,2.572726058959960938e+01,1.013778686523437500e+01
-7.168596191406250000e+02,1.308741455078125000e+02,-1.013007736206054688e+01,2.658320045471191406e+01,-2.946258926391601562e+01,3.237190246582031250e-01,2.653414916992187500e+01,4.219245910644531250e-01,-2.241439437866210938e+01,3.774585723876953125e+00,-1.026096153259277344e+01,1.305827903747558594e+01,1.212322998046875000e+01
-7.098539428710937500e+02,1.314151000976562500e+02,-5.438823699951171875e+00,2.576683807373046875e+01,-2.508965682983398438e+01,6.817470550537109375e+00,3.260968399047851562e+01,-1.158073425292968750e+00,-3.447686767578125000e+01,-8.099750518798828125e+00,-7.048833847045898438e+00,1.190742492675781250e+01,2.255632400512695312e+00
-7.050274047851562500e+02,1.419032897949218750e+02,-3.662025451660156250e+00,3.197157096862792969e+01,-1.887178611755371094e+01,1.659303665161132812e+01,2.129590988159179688e+01,-8.922714233398437500e+00,-4.046944046020507812e+01,-1.257109832763671875e+01,-1.346102523803710938e+01,1.848410987854003906e+01,3.863079071044921875e+00
-7.000452270507812500e+02,1.411783752441406250e+02,-9.278148651123046875e+00,2.747598648071289062e+01,-2.421184349060058594e+01,6.865827560424804688e+00,2.423447036743164062e+01,-8.380752563476562500e+00,-4.149374389648437500e+01,-1.327468109130859375e+01,-9.202953338623046875e+00,1.934688568115234375e+01,4.529256820678710938e+00
-7.054337158203125000e+02,1.318415222167968750e+02,-1.889061355590820312e+01,3.156853485107421875e+01,-2.868496322631835938e+01,4.796142578125000000e+00,3.110250091552734375e+01,-7.601871490478515625e+00,-4.579494476318359375e+01,-5.904888153076171875e+00,-7.431892395019531250e+00,1.460978698730468750e+01,1.944173049926757812e+01
-6.975721435546875000e+02,1.290237121582031250e+02,-2.030453491210937500e+01,2.838122940063476562e+01,-1.510868644714355469e+01,1.450990104675292969e+01,3.038244247436523438e+01,-2.578308105468750000e+00,-4.438074874877929688e+01,-3.976535797119140625e+00,-1.603404235839843750e+01,1.412301254272460938e+01,1.672289657592773438e+01
-6.987005615234375000e+02,1.318221130371093750e+02,-2.166761016845703125e+01,3.145493316650390625e+01,-2.570391273498535156e+01,1.575449562072753906e+01,3.445328903198242188e+01,-3.755569458007812500e-02,-3.244624328613281250e+01,1.702278137207031250e+00,-1.163294029235839844e+01,2.207025909423828125e+01,6.986251831054687500e+00
-6.911716308593750000e+02,1.349148712158203125e+02,-2.038179779052734375e+01,2.189363098144531250e+01,-2.709742164611816406e+01,1.593471336364746094e+01,2.117829895019531250e+01,-2.395477294921875000e+00,-2.297302055358886719e+01,5.981349945068359375e+00,-1.605085372924804688e+01,1.847799301147460938e+01,1.542753601074218750e+01
-6.983474121093750000e+02,1.272978591918945312e+02,-1.589070129394531250e+01,2.945244216918945312e+01,-2.365571594238281250e+01,1.504589080810546875e+01,1.197666931152343750e+01,-5.426673889160156250e+00,-3.276705932617187500e+01,4.220634460449218750e+00,-1.342004776000976562e+01,1.433279418945312500e+01,1.415693283081054688e+01
-6.775425415039062500e+02,1.318325805664062500e+02,-1.245718383789062500e+01,3.114134788513183594e+01,-1.765917778015136719e+01,1.133710861206054688e+01,1.601978302001953125e+01,-1.696656799316406250e+01,-3.451885223388671875e+01,4.486503601074218750e-01,-9.315330505371093750e+00,1.098305702209472656e+01,4.114585876464843750e+00
-6.846118164062500000e+02,1.348700561523437500e+02,-1.459663391113281250e+01,3.265781021118164062e+01,-2.435210037231445312e+01,8.801450729370117188e+00,1.762865829467773438e+01,-1.336674880981445312e+01,-3.475002288818359375e+01,6.436885833740234375e+00,-8.965463638305664062e+00,1.138528633117675781e+01,4.895511627197265625e+00
-6.986930541992187500e+02,1.207809524536132812e+02,-1.590461730957031250e+01,1.408679199218750000e+01,-2.960349082946777344e+01,3.649806976318359375e+00,2.362762069702148438e+01,-3.284851074218750000e+00,-3.430025100708007812e+01,1.230281829833984375e+00,-5.615119934082031250e-01,1.576634597778320312e+01,1.661261940002441406e+01
-6.942421264648437500e+02,1.329982604980468750e+02,-9.774372100830078125e+00,3.082268905639648438e+01,-3.350170898437500000e+01,1.812896728515625000e+00,2.423793029785156250e+01,-1.168574523925781250e+01,-3.250955581665039062e+01,-5.209056854248046875e+00,-1.162972068786621094e+01,1.180463027954101562e+01,3.259124755859375000e+00
-7.106380004882812500e+02,1.234963226318359375e+02,3.627174377441406250e+00,3.434251785278320312e+01,-2.503886795043945312e+01,1.410743904113769531e+01,3.258935928344726562e+01,-2.268218994140625000e-02,-3.104591751098632812e+01,-5.455875396728515625e+00,-1.551121139526367188e+01,4.865409851074218750e+00,2.487102508544921875e+00
-6.889427490234375000e+02,1.094976959228515625e+02,-7.498409271240234375e+00,3.326769256591796875e+01,-1.809385108947753906e+01,8.186973571777343750e+00,6.765117645263671875e+00,3.267194747924804688e+00,-3.943341064453125000e+01,-4.542556762695312500e+00,2.155975341796875000e+00,6.626262664794921875e+00,5.855323791503906250e+00
-6.969779052734375000e+02,1.175147247314453125e+02,-5.719747543334960938e+00,3.419266891479492188e+01,-2.630177497863769531e+01,6.542284011840820312e+00,2.330012130737304688e+01,-5.123939514160156250e-01,-3.575868225097656250e+01,-3.035907745361328125e+00,-6.049541473388671875e+00,1.503356933593750000e+00,2.061027526855468750e+00
-6.932382202148437500e+02,1.027748718261718750e+02,-2.888662338256835938e+00,3.454344177246093750e+01,-1.274508476257324219e+01,-1.005730247497558594e+01,1.711166191101074219e+01,-1.423017120361328125e+01,-4.365183258056640625e+01,-6.713123321533203125e-01,-7.674997329711914062e+00,1.086600494384765625e+01,3.243923187255859375e+00
-6.956069946289062500e+02,7.787100219726562500e+01,-1.394257354736328125e+01,1.893346405029296875e+01,-4.018037796020507812e+00,-3.170846939086914062e+00,2.442455291748046875e-01,-2.468402862548828125e+00,-3.466240310668945312e+01,-1.262411880493164062e+01,-1.987511062622070312e+01,1.253981781005859375e+01,2.485971450805664062e+00
-6.053669433593750000e+02,6.133004760742187500e+01,-1.755328750610351562e+01,3.463923645019531250e+01,-7.208095550537109375e+00,4.387104034423828125e+00,-1.004614257812500000e+01,2.055828857421875000e+01,-1.849198532104492188e+01,1.512021446228027344e+01,-5.513250350952148438e+00,3.415660095214843750e+01,-2.029384613037109375e+00
-5.931682739257812500e+02,4.851865386962890625e+01,-1.833821868896484375e+01,3.425683593750000000e+01,9.902921676635742188e+00,1.216434288024902344e+01,-1.490673446655273438e+01,2.818841934204101562e+01,-1.234760665893554688e+01,1.629593658447265625e+01,-1.182130813598632812e+00,2.555081558227539062e+01,4.002323150634765625e+00
-5.741580810546875000e+02,5.604418945312500000e+01,-2.392223930358886719e+01,2.974129104614257812e+01,-1.029268264770507812e+00,2.019993019104003906e+01,-1.230981445312500000e+01,2.054682731628417969e+01,-1.691612815856933594e+01,-9.933586120605468750e-01,-3.189638137817382812e+00,3.800885772705078125e+01,1.505517768859863281e+01
-5.608170776367187500e+02,6.286394500732421875e+01,-3.042790222167968750e+01,1.348755264282226562e+01,-5.782131195068359375e+00,3.311366653442382812e+01,-6.964792251586914062e+00,1.400300598144531250e+01,-4.306486129760742188e+00,-6.570461273193359375e+00,-4.847000122070312500e+00,3.981216049194335938e+01,9.474803924560546875e+00
-5.587881469726562500e+02,7.382737731933593750e+01,-2.825730323791503906e+01,1.675942993164062500e+01,-4.822532653808593750e+00,2.125187683105468750e+01,-3.712335586547851562e+00,1.897367286682128906e+01,-1.367282867431640625e+01,-4.038557052612304688e+00,-5.724361419677734375e+00,2.790118026733398438e+01,3.050565719604492188e+00
-5.540110473632812500e+02,8.478993225097656250e+01,-2.872626876831054688e+01,1.905158615112304688e+01,-2.249107360839843750e-01,1.181121253967285156e+01,4.415946960449218750e+00,2.085499000549316406e+01,-2.019677734375000000e+01,-9.080326080322265625e+00,-1.780367660522460938e+01,1.662614631652832031e+01,1.713581085205078125e-01
-5.533736572265625000e+02,7.980405426025390625e+01,-4.133516693115234375e+01,2.178507423400878906e+01,-4.318618774414062500e-02,1.737844276428222656e+01,6.504156112670898438e+00,3.164039421081542969e+01,-2.303151893615722656e+01,-6.385065078735351562e+00,-1.492396163940429688e+01,1.489790344238281250e+01,7.831361770629882812e+00
-5.490567626953125000e+02,7.939651489257812500e+01,-4.622800827026367188e+01,2.245732307434082031e+01,-1.265714645385742188e+00,1.733059310913085938e+01,4.871940612792968750e-02,1.860292816162109375e+01,-2.566950225830078125e+01,2.655263900756835938e+00,-1.040691375732421875e+01,2.255702018737792969e+01,1.390092849731445312e+01
-5.494398803710937500e+02,6.419871520996093750e+01,-2.807918739318847656e+01,1.729744338989257812e+01,-1.043375968933105469e+01,1.822538948059082031e+01,1.789743423461914062e+00,2.945980072021484375e+01,-2.169440460205078125e+01,1.260010719299316406e+01,-1.397972106933593750e+00,3.030042266845703125e+01,3.910839080810546875e+00
-5.702134399414062500e+02,7.311327362060546875e+01,-2.432636833190917969e+01,1.454992294311523438e+01,-2.414171791076660156e+01,3.706632232666015625e+01,-1.954637527465820312e+00,5.089063644409179688e+00,-9.860303878784179688e+00,1.273185539245605469e+01,1.771884918212890625e+00,2.031627082824707031e+01,1.169614601135253906e+01
-6.316051025390625000e+02,9.263344573974609375e+01,-1.631846427917480469e+01,1.203969764709472656e+01,-1.389712333679199219e+01,3.790737915039062500e+01,2.307800102233886719e+01,8.640501022338867188e+00,-2.574367904663085938e+01,-5.764703750610351562e+00,-2.169036865234375000e-02,8.746034622192382812e+00,7.561162948608398438e+00
-6.376081542968750000e+02,8.876518249511718750e+01,9.100397109985351562e+00,9.993183135986328125e+00,-1.454143524169921875e-01,2.525092506408691406e+01,1.973119735717773438e+01,1.158738899230957031e+01,-2.960457992553710938e+01,-1.650006484985351562e+01,-1.112858963012695312e+01,1.911972045898437500e+01,1.473880386352539062e+01
-6.514173583984375000e+02,9.364176177978515625e+01,4.408653259277343750e+00,1.354444122314453125e+01,-1.179080200195312500e+01,3.454861450195312500e+01,3.127374839782714844e+01,2.195995140075683594e+01,-2.148217391967773438e+01,-2.721311569213867188e+00,-9.335596084594726562e+00,6.098022460937500000e-01,3.766910552978515625e+00
-6.473692016601562500e+02,1.017201690673828125e+02,-3.344795227050781250e+00,1.431073188781738281e+01,1.359252929687500000e+00,2.832428359985351562e+01,1.985491561889648438e+01,1.002980995178222656e+01,-2.800932121276855469e+01,-9.262439727783203125e+00,-1.102390098571777344e+01,1.289099121093750000e+01,1.647988891601562500e+01
-6.441759033203125000e+02,9.772407531738281250e+01,-2.768203735351562500e+00,6.577789306640625000e+00,-1.658163070678710938e+00,1.521106910705566406e+01,2.208507919311523438e+01,1.282618522644042969e+01,-2.041114425659179688e+01,1.019417572021484375e+01,-4.677762985229492188e+00,1.520333862304687500e+01,1.899575805664062500e+01
-6.513901977539062500e+02,9.443623352050781250e+01,-1.374893188476562500e-01,1.647697067260742188e+01,-1.224019050598144531e+01,2.423017311096191406e+01,1.231851196289062500e+01,1.706163024902343750e+01,-3.180573654174804688e+01,-1.021770477294921875e+00,-1.072917938232421875e+00,2.699362373352050781e+01,2.376539039611816406e+01
-6.556392822265625000e+02,1.006991424560546875e+02,1.085697174072265625e+00,1.106339836120605469e+01,-2.008446884155273438e+01,1.783197402954101562e+01,2.040336608886718750e+01,2.397822570800781250e+01,-2.342379379272460938e+01,-4.357753753662109375e+00,-9.076007843017578125e+00,2.873045158386230469e+01,1.517433738708496094e+01
-6.573867187500000000e+02,1.044555435180664062e+02,-5.267673492431640625e+00,5.480691909790039062e+00,-1.449546432495117188e+01,1.812346267700195312e+01,2.505213928222656250e+01,1.997714424133300781e+01,-2.311760139465332031e+01,-5.057514190673828125e+00,8.371547698974609375e+00,1.971117591857910156e+01,1.822356605529785156e+01
-6.569880981445312500e+02,9.941105651855468750e+01,-3.156804847717285156e+01,7.326831817626953125e+00,2.404621124267578125e+00,2.438739585876464844e+01,1.755990219116210938e+01,8.755575180053710938e+00,-1.197443580627441406e+01,1.702795791625976562e+01,-1.149658203125000000e+00,1.299140739440917969e+01,1.318506050109863281e+01
-6.231945800781250000e+02,9.487322235107421875e+01,-1.127913093566894531e+01,1.795656967163085938e+01,-1.833664703369140625e+01,2.206340789794921875e+00,1.911026382446289062e+01,8.773704528808593750e+00,1.980651855468750000e+00,1.133290863037109375e+01,-1.257217979431152344e+01,1.719663810729980469e+01,7.567613601684570312e+00
-6.205123901367187500e+02,9.590589904785156250e+01,-1.611268615722656250e+01,1.331997871398925781e+01,-2.550634002685546875e+01,1.032308578491210938e+01,8.082427978515625000e-01,-2.316959381103515625e+00,1.073806190490722656e+01,1.714572143554687500e+01,-3.956201553344726562e+00,1.668191909790039062e+00,7.232284545898437500e-01
-6.010772705078125000e+02,9.271170043945312500e+01,-1.399702453613281250e+01,6.376487731933593750e+00,-1.297645568847656250e+01,9.879779815673828125e-01,1.042955398559570312e+00,1.297130584716796875e-01,7.317344665527343750e+00,1.631375694274902344e+01,-1.547527980804443359e+01,1.443299674987792969e+01,1.701327323913574219e+01
-5.872572631835937500e+02,8.247743225097656250e+01,-8.791681289672851562e+00,-8.428318023681640625e+00,-1.891359138488769531e+01,2.781429290771484375e-01,3.053512573242187500e-01,-3.713817596435546875e-01,1.120649719238281250e+01,1.758873176574707031e+01,-2.171371459960937500e+01,1.016021537780761719e+01,4.049551010131835938e+01
-5.940352783203125000e+02,1.011581726074218750e+02,-9.851552963256835938e+00,-1.238877677917480469e+01,-2.019551277160644531e+01,8.197700500488281250e+00,4.308156967163085938e+00,1.017820358276367188e+01,5.820640563964843750e+00,1.302580451965332031e+01,-1.460939788818359375e+01,4.672630310058593750e+00,3.002255249023437500e+01
-6.258588867187500000e+02,1.118889389038085938e+02,1.372216033935546875e+01,-9.437574386596679688e+00,-3.895234680175781250e+01,1.018940162658691406e+01,1.828803062438964844e+01,9.077527999877929688e+00,-1.019229507446289062e+01,6.678981781005859375e+00,-4.928482055664062500e+00,7.154581069946289062e+00,2.191305160522460938e+01
-5.958886108398437500e+02,8.390919494628906250e+01,-1.327272415161132812e+01,-3.338130950927734375e+00,-2.116036987304687500e+01,3.494234085083007812e+00,7.377466201782226562e+00,2.688001632690429688e+01,2.020187377929687500e+00,-3.815746307373046875e-01,-1.602730560302734375e+01,2.531316184997558594e+01,3.041287040710449219e+01
-5.621114501953125000e+02,7.513578796386718750e+01,-2.327656555175781250e+01,1.246044158935546875e+01,6.789392471313476562e+00,8.223230361938476562e+00,-2.375967025756835938e+00,1.669033813476562500e+01,-1.404229927062988281e+01,-1.896898269653320312e+01,-1.536737823486328125e+01,2.746796989440917969e+01,3.503897094726562500e+01
-5.701391601562500000e+02,6.698960876464843750e+01,-2.543618392944335938e+01,8.184375762939453125e-01,1.336214828491210938e+01,-1.772106170654296875e+00,-3.814802169799804688e+00,3.057483482360839844e+01,-1.208154678344726562e+00,-1.383316993713378906e+01,-7.607517242431640625e+00,3.030082702636718750e+01,3.259134674072265625e+01
-5.603074340820312500e+02,6.567260742187500000e+01,-8.459487915039062500e+00,-2.552911758422851562e+00,1.465947341918945312e+01,-4.810964584350585938e+00,-6.541809082031250000e+00,2.576331710815429688e+01,-5.121042251586914062e+00,-1.317384910583496094e+01,-2.464929962158203125e+01,3.769348144531250000e+01,3.900144195556640625e+01
-5.742594604492187500e+02,5.098341369628906250e+01,8.053548812866210938e+00,1.662088394165039062e+00,9.636491775512695312e+00,-1.361061096191406250e+00,-2.201315689086914062e+01,1.147366523742675781e+01,1.746730804443359375e+00,-5.556184768676757812e+00,-1.424487876892089844e+01,3.133183860778808594e+01,4.919863128662109375e+01
-6.235401611328125000e+02,7.807962036132812500e+01,1.841011238098144531e+01,7.279953002929687500e+00,-2.390711593627929688e+01,1.479338455200195312e+01,-3.799743652343750000e-01,1.614808845520019531e+01,-7.512428283691406250e+00,2.290008544921875000e+00,-1.826513290405273438e+00,3.012276077270507812e+01,2.370643997192382812e+01
-6.822200317382812500e+02,1.269769134521484375e+02,-8.627506256103515625e+00,3.080975151062011719e+01,-2.126626777648925781e+01,7.713909149169921875e+00,2.161239624023437500e+01,7.098945617675781250e+00,-1.942266273498535156e+01,9.965106964111328125e+00,7.720413208007812500e-01,2.231534957885742188e+01,1.088782501220703125e+01
-6.842304077148437500e+02,1.279843444824218750e+02,-1.540269851684570312e+01,4.182472991943359375e+01,2.884754180908203125e+00,8.758823394775390625e+00,4.671192169189453125e+00,-6.509712219238281250e+00,-1.868785095214843750e+01,1.510639953613281250e+01,-7.819269180297851562e+00,1.964627838134765625e+01,1.747935485839843750e+01
-6.887365112304687500e+02,1.331286926269531250e+02,-2.723160552978515625e+01,2.210833358764648438e+01,-1.875299835205078125e+01,1.065393829345703125e+01,3.304494094848632812e+01,1.247624588012695312e+01,-2.205425262451171875e+00,1.396034240722656250e+01,-5.668525695800781250e+00,1.949156188964843750e+01,1.443530654907226562e+01
-6.663240966796875000e+02,1.107810516357421875e+02,1.028252410888671875e+01,9.271041870117187500e+00,-1.164655876159667969e+01,1.575094604492187500e+01,2.584868621826171875e+01,-5.520009994506835938e+00,-1.523842430114746094e+01,-2.979259490966796875e-01,-9.830488204956054688e+00,2.546960067749023438e+01,1.020846557617187500e+01
-6.437869262695312500e+02,8.717112731933593750e+01,-2.093597412109375000e+01,-2.546434402465820312e+00,-7.038053512573242188e+00,1.423626327514648438e+01,9.553203582763671875e+00,1.130225563049316406e+01,-6.731225967407226562e+00,1.555338001251220703e+01,-9.673545837402343750e+00,1.553132057189941406e+01,2.241560173034667969e+01
-6.312789916992187500e+02,9.703890228271484375e+01,-2.169636535644531250e+01,5.820308685302734375e+00,3.735404968261718750e+00,1.536771202087402344e+01,7.360485076904296875e+00,-5.406074523925781250e+00,7.059555053710937500e-01,1.763813400268554688e+01,-1.753594970703125000e+01,1.341916465759277344e+01,3.016583442687988281e+01
-6.278691406250000000e+02,8.517823791503906250e+01,-4.390357971191406250e+01,-4.438436508178710938e+00,5.413425445556640625e+00,1.512043762207031250e+01,9.970117568969726562e+00,3.625497817993164062e+00,4.327964782714843750e+00,1.997017669677734375e+01,-2.791028976440429688e+00,1.898772811889648438e+01,1.198993682861328125e+01
-6.300018920898437500e+02,1.005839996337890625e+02,-3.644988632202148438e+01,6.888248443603515625e+00,1.767300987243652344e+01,1.687921142578125000e+01,6.531887054443359375e+00,3.305149078369140625e-01,-1.529390335083007812e+01,1.190132331848144531e+01,-6.050413131713867188e+00,1.958787536621093750e+01,1.321518135070800781e+01
-6.167897949218750000e+02,9.546592712402343750e+01,-3.735416793823242188e+01,-2.850589752197265625e-01,1.052790451049804688e+01,9.410194396972656250e+00,1.032941627502441406e+01,-4.699092864990234375e+00,-1.936056900024414062e+01,1.634333992004394531e+01,-1.195486831665039062e+01,2.037663650512695312e+01,2.191173934936523438e+01
-5.912752685546875000e+02,9.316661071777343750e+01,-2.906810188293457031e+01,5.526990890502929688e+00,4.299785614013671875e+00,1.152716255187988281e+01,8.111774444580078125e+00,-6.805932998657226562e+00,-8.393709182739257812e+00,8.780279159545898438e+00,-1.088540554046630859e+01,1.391257286071777344e+01,2.146846389770507812e+01
-5.987669677734375000e+02,7.873844909667968750e+01,-3.259193420410156250e+01,5.472883224487304688e+00,-9.681758880615234375e-01,1.453081130981445312e+01,1.018598937988281250e+01,-1.985212326049804688e+00,-7.980363845825195312e+00,7.845876693725585938e+00,-1.811694145202636719e+01,2.338553810119628906e+01,8.389545440673828125e+00
-6.022785644531250000e+02,9.363531494140625000e+01,-2.203172683715820312e+01,2.022562599182128906e+01,-1.596796607971191406e+01,1.338821792602539062e+01,9.117767333984375000e+00,-4.114643096923828125e+00,-1.438492965698242188e+01,7.754402160644531250e-01,-9.729022979736328125e+00,2.026938247680664062e+01,1.506081390380859375e+01
-6.441710205078125000e+02,1.125740203857421875e+02,-2.203280639648437500e+01,1.128132057189941406e+01,-2.417388725280761719e+01,1.977549552917480469e+01,1.598499107360839844e+01,-1.362851142883300781e+01,-1.720650291442871094e+01,8.034872055053710938e+00,-1.785461425781250000e+00,2.326056289672851562e+01,1.643392372131347656e+01
-6.759562377929687500e+02,1.228290176391601562e+02,-7.512195587158203125e+00,1.316261863708496094e+01,-1.921709823608398438e+01,2.263916397094726562e+01,1.843374252319335938e+01,-9.419296264648437500e+00,-3.998153686523437500e+00,9.102821350097656250e-01,-1.839649200439453125e+00,1.836968994140625000e+01,2.336079597473144531e+01
-6.680770874023437500e+02,1.182770996093750000e+02,-7.091917037963867188e+00,1.599225807189941406e+01,-2.830017089843750000e+01,7.234579086303710938e+00,2.201006698608398438e+01,8.118680953979492188e+00,-1.562555694580078125e+01,6.464731216430664062e+00,-1.753978729248046875e+00,1.806249046325683594e+01,1.479244232177734375e+01
-6.828864135742187500e+02,1.166898345947265625e+02,-1.064122200012207031e+01,2.565389633178710938e+01,-2.324943923950195312e+01,8.427652359008789062e+00,1.759560775756835938e+01,1.099081993103027344e+01,-6.013187408447265625e+00,4.074035644531250000e+00,-4.236763000488281250e+00,2.538208389282226562e+01,2.181693458557128906e+01
-6.725114135742187500e+02,1.071949081420898438e+02,1.135140991210937500e+01,2.640825271606445312e+01,-2.662575531005859375e+01,-1.839580535888671875e+00,1.242558479309082031e+01,1.053407859802246094e+01,-2.567358016967773438e+00,-1.940881729125976562e+00,-1.309611320495605469e+01,1.375359344482421875e+01,2.475304794311523438e+01
-6.767435913085937500e+02,1.158375549316406250e+02,6.954219818115234375e+00,2.081849670410156250e+01,-2.378406143188476562e+01,1.170958709716796875e+01,1.657094955444335938e+01,6.348823547363281250e+00,9.065399169921875000e-01,6.982233047485351562e+00,-2.288663482666015625e+01,8.496593475341796875e+00,1.200008773803710938e+01
-6.875992431640625000e+02,1.368630981445312500e+02,-5.541778564453125000e+00,2.560686874389648438e+01,-2.168369865417480469e+01,6.872947692871093750e+00,1.426740646362304688e+01,7.063892364501953125e+00,-1.397431945800781250e+01,-3.131923675537109375e+00,-2.041249084472656250e+01,2.084066390991210938e+01,1.907140350341796875e+01
-6.887963867187500000e+02,1.382297821044921875e+02,-1.421640777587890625e+01,2.268247795104980469e+01,-2.592959594726562500e+01,1.059753036499023438e+01,2.222317886352539062e+01,-4.458007812500000000e-01,-1.223147964477539062e+01,1.957908630371093750e+00,-1.086526489257812500e+01,2.386764526367187500e+01,1.892209625244140625e+01
