-5.762249145507812500e+02,1.534344177246093750e+02,4.949963378906250000e+01,3.723254394531250000e+01,8.928102493286132812e+00,3.411897659301757812e+00,-9.567459106445312500e+00,-4.295377731323242188e+00,-2.157722473144531250e+00,-1.139934539794921875e+01,-6.589508056640625000e-01,3.355451583862304688e+00,-2.353063583374023438e+00
-4.470538024902343750e+02,1.092118301391601562e+02,4.067914199829101562e+01,2.131587028503417969e+01,2.179501914978027344e+01,1.611718940734863281e+01,-2.291891098022460938e+00,3.286691665649414062e+00,-4.182778358459472656e+00,-5.053384780883789062e+00,-1.202225685119628906e+01,-6.326877593994140625e+00,-5.460660934448242188e+00
-6.884016723632812500e+02,1.810942687988281250e+02,5.638447570800781250e+01,2.626608085632324219e+01,2.073793411254882812e+01,1.874179840087890625e-01,-3.732509613037109375e+00,3.597120285034179688e+00,-1.147425842285156250e+01,-2.082579803466796875e+01,-1.200963020324707031e+01,-3.830169677734375000e+00,4.204421997070312500e+00
-5.715623168945312500e+02,1.345841522216796875e+02,4.827069854736328125e+01,2.975371551513671875e+01,1.216291618347167969e+01,4.979143142700195312e+00,-4.848697662353515625e+00,-4.118503570556640625e+00,-1.930356216430664062e+01,-1.265600013732910156e+01,-6.100269317626953125e+00,-1.267087364196777344e+01,-2.938175201416015625e-01
-5.794859619140625000e+02,9.465632629394531250e+01,2.461236000061035156e+01,1.601543426513671875e+01,1.687880325317382812e+01,-1.844295501708984375e+00,-3.227317428588867188e+01,-9.264629364013671875e+00,-1.350119781494140625e+01,-1.969366455078125000e+01,-1.214247894287109375e+01,-2.030331420898437500e+01,-6.790817260742187500e+00
-5.863851318359375000e+02,1.513001708984375000e+02,4.151187515258789062e+01,-1.566305160522460938e+00,9.083484649658203125e+00,2.411484909057617188e+01,1.905002593994140625e+00,8.144161224365234375e+00,-7.386627197265625000e+00,-1.473306655883789062e+00,1.866559982299804688e+00,-2.054132270812988281e+01,-2.082828330993652344e+01
-5.674739990234375000e+02,1.256225128173828125e+02,5.861534881591796875e+01,4.440372848510742188e+01,4.461245727539062500e+01,1.543908500671386719e+01,-5.940170288085937500e-01,7.660163879394531250e+00,3.504526138305664062e+00,-1.167406272888183594e+01,-6.309149742126464844e+00,1.500637817382812500e+01,2.066587638854980469e+01
-6.107949218750000000e+02,1.700923309326171875e+02,2.889769554138183594e+01,3.296781921386718750e+01,1.990461349487304688e+01,1.562603759765625000e+01,-7.635240554809570312e+00,1.055801200866699219e+01,-5.789686203002929688e+00,-4.425355911254882812e+00,7.702438354492187500e+00,-1.860968780517578125e+01,2.535991668701171875e-01
-6.677089843750000000e+02,1.410348052978515625e+02,4.093838500976562500e+01,4.017173385620117188e+01,3.735756683349609375e+01,2.339678001403808594e+01,-7.217353820800781250e+00,1.728872680664062500e+01,1.309546852111816406e+01,-1.000953102111816406e+01,-7.901481628417968750e+00,2.257995605468750000e+00,1.084197235107421875e+01
-5.890047607421875000e+02,9.875604248046875000e+01,6.211952209472656250e+01,5.268905639648437500e+01,4.272318267822265625e+01,2.737874603271484375e+01,6.897865295410156250e+00,2.809188842773437500e+00,2.871334075927734375e+00,-5.570343017578125000e+00,4.593219757080078125e-01,4.663108825683593750e+00,5.825256347656250000e+00
-5.768465576171875000e+02,1.412544555664062500e+02,5.947091674804687500e+01,3.348123550415039062e+00,1.477419853210449219e+01,2.066405487060546875e+01,-1.356642532348632812e+01,1.488104057312011719e+01,-6.163494110107421875e+00,-1.573200225830078125e+01,4.141445159912109375e+00,4.232982635498046875e+00,5.753318786621093750e+00
-5.780815429687500000e+02,1.454115753173828125e+02,4.281171035766601562e+01,2.328584671020507812e+00,4.880340576171875000e+00,1.972240257263183594e+01,1.346033668518066406e+01,-7.565734863281250000e+00,-1.313546276092529297e+01,-4.786130905151367188e+00,3.050592422485351562e+00,-3.019315719604492188e+00,7.442871093750000000e+00
-5.169479370117187500e+02,1.072607879638671875e+02,5.831298065185546875e+01,1.876605415344238281e+01,-1.199354743957519531e+01,-4.381614685058593750e+00,2.162971115112304688e+01,2.430575561523437500e+01,2.478307723999023438e+00,-1.729663467407226562e+01,-7.263273239135742188e+00,6.055566787719726562e+00,7.948226928710937500e-01
-6.123192138671875000e+02,1.575091094970703125e+02,4.835397338867187500e+01,2.600946044921875000e+01,-3.328077316284179688e+00,1.066077804565429688e+01,8.508485794067382812e+00,1.311288833618164062e+01,-1.130850219726562500e+01,-7.079504013061523438e+00,4.690221786499023438e+00,8.731613159179687500e+00,-5.904520034790039062e+00
-5.833270874023437500e+02,1.538681182861328125e+02,4.905374145507812500e+01,6.165817260742187500e+00,-7.524753570556640625e+00,1.985494995117187500e+01,2.368008041381835938e+01,1.481317901611328125e+01,-7.866880416870117188e+00,2.395093917846679688e+00,7.924926757812500000e+00,-5.006994247436523438e+00,-1.195128917694091797e+01
-5.290559082031250000e+02,7.217907714843750000e+01,7.293219757080078125e+01,3.292070388793945312e+01,7.212238311767578125e-01,3.694822311401367188e+00,2.696994781494140625e+00,-2.230855941772460938e+00,1.084754943847656250e+00,-1.763420104980468750e-01,9.654716491699218750e+00,-3.360538482666015625e-01,-1.121132183074951172e+01
-6.632363281250000000e+02,1.775349121093750000e+02,5.311788558959960938e+01,1.961959648132324219e+01,2.423203468322753906e+01,1.285045623779296875e+00,1.437217712402343750e+00,7.748229980468750000e+00,-1.120427894592285156e+01,-2.721973419189453125e+00,1.516262245178222656e+01,-5.919666290283203125e+00,-7.858072280883789062e+00
-6.171098022460937500e+02,7.913641357421875000e+01,3.550155639648437500e+01,1.229503250122070312e+01,-1.949964332580566406e+01,-3.454147338867187500e+00,-1.847295379638671875e+01,-3.489328384399414062e+00,-1.965135574340820312e+00,-4.295591354370117188e+00,-8.280629158020019531e+00,-8.800863265991210938e+00,-1.061507797241210938e+01
-5.555212402343750000e+02,6.362708663940429688e+01,5.713103485107421875e+01,1.555303382873535156e+01,-4.462240219116210938e+00,1.956162643432617188e+01,-2.922086715698242188e+00,-3.079608917236328125e+00,-3.104072570800781250e+00,-6.176023483276367188e+00,4.196939468383789062e+00,-3.751171112060546875e+00,-1.198546028137207031e+01
-7.036344604492187500e+02,1.557174682617187500e+02,-2.566431045532226562e+00,1.261845207214355469e+01,-4.392297744750976562e+00,-1.012626266479492188e+01,-9.107706069946289062e+00,-3.393146514892578125e+00,-1.187311172485351562e+01,-2.579585647583007812e+01,-9.527263641357421875e+00,5.656433105468750000e-01,1.905141830444335938e+00
-6.261980590820312500e+02,1.156378936767578125e+02,4.911552429199218750e+01,4.520228576660156250e+01,5.295598220825195312e+01,2.997641563415527344e+01,1.959503555297851562e+01,1.117674636840820312e+01,8.518320083618164062e+00,1.019141578674316406e+01,-4.224754333496093750e+00,1.399003982543945312e+00,1.447989463806152344e+01
-7.496981811523437500e+02,1.769413604736328125e+02,3.287355804443359375e+01,4.471308135986328125e+01,4.446908187866210938e+01,2.926299095153808594e+01,2.363677978515625000e+00,3.769874572753906250e+00,-1.784667968750000000e+00,1.373072242736816406e+01,7.246147155761718750e+00,1.049041366577148438e+01,7.606863021850585938e+00
-6.624696655273437500e+02,1.631541442871093750e+02,4.397129821777343750e+01,4.118580627441406250e+01,1.634593582153320312e+01,-2.611751556396484375e-01,-4.781806945800781250e+00,6.269187927246093750e+00,8.833284378051757812e+00,-1.535572052001953125e+00,2.325992584228515625e+00,1.007978439331054688e+01,7.725322723388671875e+00
-4.697688293457031250e+02,7.083209228515625000e+01,1.946561622619628906e+01,2.825498580932617188e+01,2.363541793823242188e+01,2.021147155761718750e+01,-1.452738380432128906e+01,-1.685344696044921875e+00,-4.212087631225585938e+00,4.543606758117675781e+00,7.160404205322265625e+00,3.770751953125000000e-01,1.713390350341796875e+00
-5.777369384765625000e+02,1.116808090209960938e+02,3.292813491821289062e+01,1.917866897583007812e+01,1.991174125671386719e+01,9.109743118286132812e+00,1.098403739929199219e+01,1.260879898071289062e+01,-1.899640655517578125e+01,9.529077529907226562e+00,1.338403701782226562e+01,2.216500473022460938e+01,-2.373386383056640625e+00
-6.296450805664062500e+02,1.542251892089843750e+02,4.937152862548828125e+01,5.285328292846679688e+01,1.593715286254882812e+01,1.103752326965332031e+01,5.305330276489257812e+00,5.659017562866210938e+00,-1.763599777221679688e+01,-1.075614166259765625e+01,7.329345703125000000e+00,3.875679016113281250e+00,2.448215484619140625e-01
-4.408913879394531250e+02,9.005220794677734375e+01,1.819230270385742188e+01,2.451025962829589844e+01,3.038566780090332031e+01,2.166150283813476562e+01,8.071952819824218750e+00,1.006497383117675781e+01,1.851995468139648438e+00,7.137756347656250000e-01,7.869682312011718750e-01,3.093284606933593750e+00,-5.448091506958007812e+00
-5.184515991210937500e+02,9.677002716064453125e+01,2.591188430786132812e+01,1.550138854980468750e+01,2.582565689086914062e+01,7.190240859985351562e+00,-1.958654403686523438e+00,9.100166320800781250e+00,-3.028726577758789062e+00,6.854102134704589844e+00,4.744060516357421875e+00,2.628955841064453125e+00,-1.825969696044921875e+00
-5.396549682617187500e+02,1.125305023193359375e+02,3.342931365966796875e+01,4.588350296020507812e+00,1.480599784851074219e+01,1.156554985046386719e+01,-7.198928833007812500e+00,1.590008735656738281e+01,5.879421234130859375e-01,1.836031341552734375e+01,8.474555969238281250e+00,1.333189201354980469e+01,6.113401412963867188e+00
-3.951903991699218750e+02,8.113698577880859375e+01,6.770179748535156250e+00,6.733762741088867188e+00,-8.385257720947265625e+00,1.078556346893310547e+01,-6.884975433349609375e-01,3.868017196655273438e+00,-1.578941345214843750e+00,-2.796497344970703125e-01,6.117973327636718750e-01,-8.821044921875000000e+00,-6.561661720275878906e+00
-6.106666259765625000e+02,1.080900573730468750e+02,1.724289894104003906e+01,-1.611684036254882812e+01,-4.022071075439453125e+01,-3.434335327148437500e+01,-2.768261528015136719e+01,-4.199047088623046875e-01,-3.590633773803710938e+01,-3.485704040527343750e+01,-2.433130836486816406e+01,-1.118384742736816406e+01,-2.823177337646484375e+00
-5.293314819335937500e+02,1.088631057739257812e+02,3.859481048583984375e+01,2.588275909423828125e+01,2.249630737304687500e+01,9.862318038940429688e+00,-4.089439392089843750e+00,1.780553627014160156e+01,-2.612640380859375000e+00,2.907926559448242188e+00,-1.427677154541015625e+00,7.807715415954589844e+00,1.417188453674316406e+01
-5.399144287109375000e+02,6.274460601806640625e+01,4.353968048095703125e+01,2.191982460021972656e+01,3.097740745544433594e+01,2.617714309692382812e+01,1.239284896850585938e+01,3.246995925903320312e+00,7.399940490722656250e-02,-6.917566299438476562e+00,-1.256093978881835938e+00,8.290126800537109375e+00,3.868944168090820312e+00
-5.285976562500000000e+02,1.278427810668945312e+02,5.726581573486328125e+00,2.647607612609863281e+01,-6.928230285644531250e+00,1.051071929931640625e+01,-1.037777519226074219e+01,2.583233833312988281e+01,-3.590295791625976562e+00,1.378545951843261719e+01,3.194789505004882812e+01,-1.196073913574218750e+01,-9.112283706665039062e+00
-5.288514404296875000e+02,1.094128036499023438e+02,3.442633438110351562e+01,4.196588897705078125e+01,3.167156028747558594e+01,2.212408447265625000e+01,1.372510910034179688e+01,4.464376449584960938e+00,-3.093324661254882812e+00,5.650802612304687500e+00,1.214628791809082031e+01,-4.189445495605468750e+00,8.100931167602539062e+00
-5.613090209960937500e+02,1.382230949401855469e+01,5.337734985351562500e+01,5.349176406860351562e+00,1.965807151794433594e+01,8.896697044372558594e+00,-7.569683074951171875e+00,-5.712373733520507812e+00,-9.632437705993652344e+00,-4.530036926269531250e+00,-9.054722785949707031e+00,8.721447944641113281e+00,4.213333129882812500e+00
-6.091936035156250000e+02,1.395215606689453125e+02,3.401589965820312500e+01,2.218623352050781250e+01,2.316333198547363281e+01,1.875956916809082031e+01,3.331983566284179688e+00,-4.822195053100585938e+00,-1.247827625274658203e+01,-1.304484176635742188e+01,-6.206258773803710938e+00,6.442813873291015625e+00,-4.494380950927734375e-01
-5.097407531738281250e+02,9.549780273437500000e+01,2.262317657470703125e+01,3.071918869018554688e+01,2.467712211608886719e+01,-9.814987182617187500e-01,-1.098726081848144531e+01,6.119283676147460938e+00,1.396129608154296875e+01,2.050859069824218750e+01,3.093894958496093750e+00,-5.376335144042968750e+00,-2.137088775634765625e+00
-6.091068725585937500e+02,9.981482696533203125e+01,6.228108978271484375e+01,2.368163871765136719e+01,2.782444763183593750e+01,3.624725341796875000e+00,-9.150165557861328125e+00,2.506561851501464844e+01,1.558513069152832031e+01,2.360393905639648438e+01,4.178426742553710938e+00,-6.569082260131835938e+00,-1.575309753417968750e+00
-5.601858520507812500e+02,9.360285949707031250e+01,6.537988281250000000e+01,5.717992782592773438e+00,9.094270706176757812e+00,5.746091842651367188e+00,8.672786712646484375e+00,1.445082283020019531e+01,4.124595642089843750e+00,5.926645278930664062e+00,-1.608634948730468750e+00,6.803668975830078125e+00,5.194124221801757812e+00
-5.374138793945312500e+02,7.027333068847656250e+01,5.554448699951171875e+01,2.513082695007324219e+01,1.735926437377929688e+01,1.572232818603515625e+01,1.509154701232910156e+01,8.483026504516601562e+00,-7.335366249084472656e+00,5.974608421325683594e+00,-2.849098205566406250e+00,8.427816390991210938e+00,-9.340044975280761719e+00
-6.046513671875000000e+02,9.828715515136718750e+01,6.786145782470703125e+01,3.461318206787109375e+01,1.312520027160644531e+01,1.460870742797851562e+00,1.443200111389160156e+01,1.062857437133789062e+01,-8.460626602172851562e+00,1.110007476806640625e+01,7.165626525878906250e+00,1.716571426391601562e+01,7.291687011718750000e+00
-6.039140625000000000e+02,9.684492492675781250e+01,6.163011550903320312e+01,5.185862731933593750e+01,2.065138626098632812e+01,1.346740722656250000e-01,-8.090997695922851562e+00,1.389575958251953125e+01,8.104948043823242188e+00,7.836692810058593750e+00,1.692071914672851562e+00,9.978780746459960938e+00,3.457260131835937500e-02
-4.585639648437500000e+02,8.825579833984375000e+01,2.092474746704101562e+01,1.238906860351562500e+01,5.752874374389648438e+00,1.238744735717773438e+01,1.680896759033203125e+01,2.116527175903320312e+01,1.630343627929687500e+01,-5.338624954223632812e+00,-1.233943653106689453e+01,-4.080139160156250000e+00,-7.586847305297851562e+00
-6.463262329101562500e+02,1.128521118164062500e+02,2.213072776794433594e+01,2.627793884277343750e+01,-9.963207244873046875e-01,-1.072613906860351562e+01,-1.536766433715820312e+01,-6.156942367553710938e+00,-1.806580162048339844e+01,-2.815553855895996094e+01,-2.083886718750000000e+01,1.238420486450195312e+00,-1.431218242645263672e+01
-5.647292480468750000e+02,1.164206771850585938e+02,3.791373443603515625e+01,3.336931610107421875e+01,2.352668380737304688e+01,3.821045684814453125e+01,9.850309371948242188e+00,6.467964172363281250e+00,-1.131960201263427734e+01,1.338838577270507812e+00,-2.167627334594726562e+00,-6.535274505615234375e+00,-4.980712890625000000e+00
-4.903239135742187500e+02,7.343826293945312500e+01,3.336093521118164062e+01,1.197813606262207031e+01,4.118404388427734375e-01,1.339492988586425781e+01,1.027925300598144531e+01,1.063382625579833984e+01,9.950082778930664062e+00,1.529717636108398438e+01,5.031814575195312500e-01,1.840721130371093750e+00,-5.552732467651367188e+00
-6.290143432617187500e+02,1.231629028320312500e+02,2.967011833190917969e+01,2.569424819946289062e+01,9.139532089233398438e+00,2.981329345703125000e+01,1.364194869995117188e+01,2.927046394348144531e+01,1.291713714599609375e+01,1.695672225952148438e+01,-3.877441406250000000e+00,-1.471599578857421875e+00,8.146858215332031250e-02
-5.724672851562500000e+02,3.188448143005371094e+01,-7.532819747924804688e+00,-1.016182518005371094e+01,-3.558341979980468750e+00,8.202817916870117188e+00,-1.218797874450683594e+01,1.037044239044189453e+01,1.087004852294921875e+01,9.106116294860839844e+00,1.922412872314453125e+00,-2.388874053955078125e+00,-3.668815612792968750e+00
-6.355460815429687500e+02,5.213786315917968750e+01,1.258221817016601562e+01,-9.733341217041015625e+00,-1.411140060424804688e+01,-1.732176399230957031e+01,-1.763762092590332031e+01,-9.415605545043945312e+00,-1.276390743255615234e+01,5.336925506591796875e+00,1.509615135192871094e+01,6.842613220214843750e-02,-7.992641448974609375e+00
-6.189807739257812500e+02,1.333259582519531250e+02,5.905118560791015625e+01,2.890050697326660156e+01,1.496727752685546875e+01,7.634807586669921875e+00,2.136405944824218750e+00,3.033361434936523438e+01,6.525293350219726562e+00,1.529904270172119141e+01,-4.052553176879882812e+00,-6.978557586669921875e+00,-1.416665649414062500e+01
-5.468101196289062500e+02,1.216956481933593750e+02,5.487587738037109375e+01,3.523015594482421875e+01,2.047862815856933594e+01,1.553085899353027344e+01,1.358570098876953125e+01,1.536549568176269531e+01,-6.197559356689453125e+00,1.363735103607177734e+01,2.128870964050292969e+01,4.656433105468750000e+00,-8.146376609802246094e+00
-5.657733764648437500e+02,9.703840637207031250e+01,4.186954498291015625e+01,2.990998458862304688e+01,2.393529129028320312e+01,-7.380304336547851562e+00,-5.749223709106445312e+00,-2.440706253051757812e+00,-6.878736495971679688e+00,1.450885963439941406e+01,1.005579566955566406e+01,1.113404560089111328e+01,-1.746941375732421875e+01
-6.244786987304687500e+02,1.249386444091796875e+02,5.550135803222656250e+01,2.883358955383300781e+01,2.038246154785156250e+00,9.503416061401367188e+00,9.459762573242187500e-01,1.030993461608886719e+01,-2.467060089111328125e-01,-3.606698989868164062e+00,2.389915466308593750e+00,1.060781860351562500e+01,-6.659772872924804688e+00
-4.712776184082031250e+02,6.389314651489257812e+01,1.902276039123535156e+01,2.785985755920410156e+01,-3.869503021240234375e+00,1.653500366210937500e+01,-2.560628890991210938e+00,5.647936820983886719e+00,-2.464128494262695312e+00,5.744382858276367188e+00,4.454994201660156250e+00,-5.685621261596679688e+00,-1.212201023101806641e+01
-6.173953857421875000e+02,8.842147827148437500e+01,-1.778025245666503906e+01,-2.506233978271484375e+01,-4.571610260009765625e+01,-3.353237915039062500e+01,-1.023394393920898438e+01,8.712591171264648438e+00,-8.347875595092773438e+00,-1.087106704711914062e+01,9.118291854858398438e+00,2.088960647583007812e+00,-2.441232681274414062e+00
-6.115450439453125000e+02,1.313441925048828125e+02,3.498670959472656250e+01,3.788512039184570312e+01,1.058208847045898438e+01,7.579740524291992188e+00,7.804996490478515625e+00,1.854603195190429688e+01,1.402250289916992188e+00,-2.590525054931640625e+01,-4.694126129150390625e+00,-1.265533256530761719e+01,-1.329912662506103516e+01
-4.933560180664062500e+02,8.647738647460937500e+01,2.037270164489746094e+01,1.143288993835449219e+01,5.885124206542968750e-01,4.741689682006835938e+00,1.401258087158203125e+01,7.120874404907226562e+00,-2.998052597045898438e+00,5.129113197326660156e+00,-5.134508132934570312e+00,-1.861073684692382812e+01,-1.569385051727294922e+01
-6.226239013671875000e+02,9.498299407958984375e+01,-5.494607925415039062e+00,-3.051239967346191406e+01,-3.209368896484375000e+01,-8.485681533813476562e+00,-4.907292938232421875e+01,-2.836502075195312500e+00,-4.305966949462890625e+01,-6.626491546630859375e+00,-4.319610595703125000e+00,-1.508773612976074219e+01,3.935972213745117188e+00
-6.095732421875000000e+02,1.072775497436523438e+02,4.661252975463867188e+01,4.175204467773437500e+01,1.380734062194824219e+01,1.276784324645996094e+01,1.322710037231445312e+01,2.627256965637207031e+01,1.047493553161621094e+01,2.269687652587890625e+00,1.038509368896484375e+01,-1.126678466796875000e+00,-4.095228195190429688e+00
-4.059444885253906250e+02,7.723497009277343750e+01,1.656980514526367188e+00,2.401300430297851562e+00,-5.850542068481445312e+00,4.512214660644531250e+00,3.359020233154296875e+00,7.159059524536132812e+00,-9.566300392150878906e+00,-1.039779853820800781e+01,-3.506895065307617188e+00,-6.217170715332031250e+00,-6.355262756347656250e+00
-6.573068847656250000e+02,1.325533447265625000e+02,5.412670135498046875e+01,6.080757522583007812e+01,4.882438659667968750e+00,6.145689010620117188e+00,-1.239723777770996094e+01,-2.018156051635742188e+00,-1.618524742126464844e+01,9.674968719482421875e-01,-7.297307968139648438e+00,-1.179486656188964844e+01,-6.695848464965820312e+00
-5.471195068359375000e+02,1.112341079711914062e+02,4.163410186767578125e+01,2.529384803771972656e+01,1.886369514465332031e+01,1.417051315307617188e+00,-3.261320877075195312e+01,1.412206649780273438e+00,6.072452545166015625e+00,1.334369850158691406e+01,-2.864082336425781250e+00,-2.504713058471679688e+01,-1.386167430877685547e+01
-4.592684020996093750e+02,2.250161552429199219e+01,3.585023498535156250e+01,3.009231567382812500e+01,1.146282386779785156e+01,1.827611541748046875e+01,-4.122943878173828125e-01,-3.790100097656250000e+00,-9.067655563354492188e+00,1.574568748474121094e+00,-1.223851394653320312e+01,-9.786128997802734375e-01,2.195276260375976562e+00
-5.767940673828125000e+02,1.061260986328125000e+02,5.385521316528320312e+01,3.702614593505859375e+01,1.772650718688964844e+01,-5.427318572998046875e+00,9.956569671630859375e-01,1.180942726135253906e+01,-1.864046859741210938e+01,-7.573566436767578125e+00,-7.533116340637207031e+00,5.864103317260742188e+00,3.438087463378906250e+00
-5.477502441406250000e+02,1.013089141845703125e+02,4.897877502441406250e+01,1.705033683776855469e+01,1.672092247009277344e+01,2.309269523620605469e+01,-3.619218826293945312e+00,-3.905616760253906250e+00,-1.163272953033447266e+01,1.141054058074951172e+01,-2.410324096679687500e+01,-1.414381980895996094e+01,2.486993789672851562e+00
-6.405686035156250000e+02,1.293679046630859375e+02,5.382347106933593750e+01,4.011726379394531250e+01,1.996118736267089844e+01,1.025407600402832031e+01,-1.208801269531250000e+00,-1.214263916015625000e+00,-1.986767578125000000e+01,-5.847295761108398438e+00,4.322101593017578125e+00,9.979261398315429688e+00,1.050380706787109375e+01
-5.534464111328125000e+02,8.530850982666015625e+01,1.597988128662109375e+00,1.302169990539550781e+01,-2.446948814392089844e+01,-4.085569381713867188e+00,-3.637215423583984375e+01,-1.508401489257812500e+01,-2.300371170043945312e+01,1.574495029449462891e+01,1.830165863037109375e+00,-1.039361000061035156e+01,3.504079818725585938e+00
-4.858617553710937500e+02,1.039716491699218750e+02,2.841440773010253906e+01,1.694517517089843750e+01,-1.267178726196289062e+01,-7.219593048095703125e+00,5.541933059692382812e+00,6.827626228332519531e+00,-1.094231796264648438e+01,-5.415540695190429688e+00,-1.143262767791748047e+01,-3.088899612426757812e+00,1.785007476806640625e+00
-6.125791015625000000e+02,1.033797683715820312e+02,-6.138458251953125000e+00,-1.093476104736328125e+01,-6.312012863159179688e+01,-2.925107765197753906e+01,-2.313376617431640625e+01,-1.026889038085937500e+01,-2.494578170776367188e+01,-2.327275848388671875e+01,-1.558901214599609375e+01,-2.361984443664550781e+01,8.939985275268554688e+00
-6.025859985351562500e+02,1.420827636718750000e+02,3.170137977600097656e+01,3.557539367675781250e+01,-5.995111465454101562e+00,1.076112174987792969e+01,1.396372604370117188e+01,1.445713043212890625e+00,-3.959844589233398438e+00,2.905830383300781250e+01,-2.423580169677734375e+00,-4.379695892333984375e+00,9.359525680541992188e+00
-4.823994140625000000e+02,7.703073883056640625e+01,1.766414833068847656e+01,2.209965705871582031e+01,1.430040359497070312e+00,6.640048980712890625e+00,7.924348831176757812e+00,1.275196743011474609e+01,-5.895709991455078125e-01,-8.504901885986328125e+00,-1.095502185821533203e+01,-6.427928924560546875e+00,-9.310558319091796875e+00
-5.704939575195312500e+02,1.054194564819335938e+02,2.746897888183593750e+01,2.892902755737304688e+01,3.289278030395507812e+00,1.973616409301757812e+01,1.955069923400878906e+01,1.648204803466796875e+00,-1.749611091613769531e+01,5.512687683105468750e+00,3.893707275390625000e+00,-6.853754043579101562e+00,-5.612453460693359375e+00
-5.582847900390625000e+02,1.383423309326171875e+02,2.922579956054687500e+01,1.221484565734863281e+01,-1.638905715942382812e+01,2.734291648864746094e+01,2.027815246582031250e+01,1.371787643432617188e+01,-3.459822463989257812e+01,-4.522647857666015625e-01,1.172589111328125000e+01,-2.312898635864257812e+00,5.081005096435546875e+00
-4.851624755859375000e+02,7.013692474365234375e+01,4.942454528808593750e+01,3.053638076782226562e+01,1.026659584045410156e+01,6.420154571533203125e-01,1.292694091796875000e+00,-6.339965820312500000e+00,-9.230131149291992188e+00,2.387135505676269531e+00,1.080189704895019531e+01,-1.909296035766601562e+00,-9.980805397033691406e+00
-5.187311401367187500e+02,1.076106643676757812e+02,3.393024444580078125e+01,1.743982124328613281e+01,1.483500480651855469e+01,-2.807521820068359375e+00,-1.397622680664062500e+01,5.575424194335937500e+00,2.799396514892578125e-01,1.459212493896484375e+01,-8.326786994934082031e+00,-1.168140220642089844e+01,-4.295949935913085938e+00
-5.342146606445312500e+02,1.275048675537109375e+02,4.797100830078125000e+01,2.409041786193847656e+01,2.057003974914550781e+01,2.727287292480468750e+00,-6.565961837768554688e+00,2.274887084960937500e+00,-2.459568023681640625e+00,2.616700363159179688e+01,-9.870713233947753906e+00,-2.073423385620117188e+01,-1.140155792236328125e-01
-5.353964233398437500e+02,6.216584014892578125e+01,7.364899444580078125e+01,1.477074432373046875e+01,1.169968605041503906e+01,1.085557937622070312e+00,-4.775695800781250000e-01,-3.998094558715820312e+00,-1.290491104125976562e+00,1.143243312835693359e+01,-2.764472961425781250e-01,5.459634780883789062e+00,-8.714190483093261719e+00
-5.447680664062500000e+02,9.695004272460937500e+01,3.948465347290039062e+01,2.502829360961914062e+01,2.816871833801269531e+01,2.312929153442382812e+00,-1.645239257812500000e+01,5.585327148437500000e-01,9.196521759033203125e+00,2.554187202453613281e+01,-9.883170127868652344e+00,-2.790603637695312500e-01,-4.214122772216796875e+00
-5.480557861328125000e+02,8.102473449707031250e+01,6.559240722656250000e+01,5.704255676269531250e+01,1.364949035644531250e+01,1.366353225708007812e+01,-6.333400726318359375e+00,1.793621063232421875e+00,-4.134098052978515625e+00,-1.404672622680664062e+00,-6.437162399291992188e+00,-6.490917205810546875e-01,1.643699645996093750e+00
-5.838302001953125000e+02,5.433197784423828125e+01,3.050630569458007812e+01,7.081693267822265625e+01,2.548608398437500000e+01,1.281136894226074219e+01,1.939946174621582031e+01,-4.847122192382812500e+00,1.731446647644042969e+01,1.205544853210449219e+01,-7.387816429138183594e+00,-7.512784957885742188e+00,1.127053451538085938e+01
-5.559952392578125000e+02,1.025675277709960938e+02,4.948937988281250000e+01,2.823326492309570312e+01,2.621113395690917969e+01,-5.170959472656250000e+00,8.278694152832031250e-01,1.089625072479248047e+01,-2.293115615844726562e+00,1.267041969299316406e+01,-4.421140670776367188e+00,1.338898086547851562e+01,7.439346313476562500e+00
-6.173538818359375000e+02,1.021499633789062500e+02,6.267482757568359375e+01,3.442056274414062500e+01,3.185411643981933594e+01,1.507933616638183594e+01,1.704557418823242188e+00,6.534784317016601562e+00,4.329778671264648438e+00,5.811763763427734375e+00,-4.789569854736328125e+00,5.722679138183593750e+00,1.076226043701171875e+01
-6.835180053710937500e+02,1.521764678955078125e+02,2.271719551086425781e+01,2.286606407165527344e+01,1.277791023254394531e+01,-8.782949447631835938e+00,-2.506566619873046875e+01,-2.461198043823242188e+01,-1.887259483337402344e+01,-1.712850761413574219e+01,-2.177543258666992188e+01,1.141326904296875000e+00,1.226465225219726562e+00
-5.992524414062500000e+02,9.809484863281250000e+01,5.587733078002929688e+01,4.793104553222656250e+01,2.618214797973632812e+01,1.719949531555175781e+01,2.862819671630859375e+00,2.832132339477539062e+00,-9.148632049560546875e+00,2.027069091796875000e+00,-2.412523269653320312e+00,1.600774574279785156e+01,4.209651947021484375e+00
-4.456249084472656250e+02,7.766945648193359375e+01,1.608331298828125000e+01,1.732358551025390625e+01,-8.527681350708007812e+00,1.227749443054199219e+01,-1.340472984313964844e+01,-6.722623825073242188e+00,-5.761529922485351562e+00,-2.681097030639648438e+00,-5.239497184753417969e+00,-3.236400604248046875e+00,-7.389553070068359375e+00
