-7.061733398437500000e+02,2.161972351074218750e+02,-6.122039031982421875e+01,1.385965347290039062e+01,-1.518549728393554688e+01,1.491500854492187500e+01,-1.495124053955078125e+01,-2.448260498046875000e+01,-6.064300537109375000e+00,-2.304735565185546875e+01,-2.475880241394042969e+01,-2.465866088867187500e+01,-1.743935012817382812e+01
-6.833324584960937500e+02,2.146363220214843750e+02,-5.803730773925781250e+01,3.007143783569335938e+01,-2.613154220581054688e+01,5.380897521972656250e+00,-2.074451446533203125e+01,-1.262660980224609375e+01,5.423084259033203125e+00,-2.655324554443359375e+01,-3.260848999023437500e+01,-1.379135131835937500e+01,1.051889801025390625e+01
-6.848471679687500000e+02,2.110375976562500000e+02,-5.819610977172851562e+01,4.022397994995117188e+01,-1.612263107299804688e+01,-7.733154296875000000e-01,-3.673354721069335938e+01,-2.147306823730468750e+01,1.470654678344726562e+01,-2.025568389892578125e+01,-2.140066719055175781e+01,-6.732604980468750000e+00,7.050590515136718750e-01
-6.958651123046875000e+02,2.097076416015625000e+02,-6.257876586914062500e+01,2.576549148559570312e+01,-2.623744583129882812e+01,5.271148681640625000e-01,-2.683120346069335938e+01,-3.011705017089843750e+01,5.370864868164062500e-01,-2.006301116943359375e+01,-2.288532447814941406e+01,-1.104784393310546875e+01,-6.581439971923828125e+00
-6.985685424804687500e+02,2.197648620605468750e+02,-5.057882308959960938e+01,2.947764205932617188e+01,-2.596364974975585938e+01,-7.271308898925781250e+00,-2.914242553710937500e+01,-2.637738800048828125e+01,1.378577041625976562e+01,-1.374325561523437500e+01,-2.811325263977050781e+01,-1.000990295410156250e+01,1.631950378417968750e+00
-6.880057983398437500e+02,1.977926025390625000e+02,-5.459273910522460938e+01,2.851620864868164062e+01,-3.105809783935546875e+01,4.514007568359375000e+00,-3.217415237426757812e+01,-1.577725219726562500e+01,1.681956863403320312e+01,-1.230116271972656250e+01,-2.005385780334472656e+01,-7.060218811035156250e+00,-4.863586425781250000e-01
-7.264778442382812500e+02,2.173660583496093750e+02,-6.522673034667968750e+01,1.260126113891601562e+01,-1.550213241577148438e+01,-6.901557922363281250e+00,-2.965480804443359375e+01,-2.788531494140625000e+01,1.182329177856445312e+01,-2.217495727539062500e+01,-2.015495109558105469e+01,-1.436979675292968750e+01,-1.305530166625976562e+01
-7.049906005859375000e+02,1.945465393066406250e+02,-7.895495605468750000e+01,6.264621734619140625e+00,-2.344038009643554688e+01,7.874885559082031250e+00,-2.907453918457031250e+01,-1.055831909179687500e+01,1.830778884887695312e+01,2.580154418945312500e+00,-1.475128364562988281e+01,-2.183468627929687500e+01,-7.380207061767578125e+00
-7.184016723632812500e+02,2.012359619140625000e+02,-7.181098937988281250e+01,4.435688018798828125e+00,-1.320089340209960938e+01,2.099660491943359375e+01,-8.182739257812500000e+00,-1.085195922851562500e+01,1.001066970825195312e+01,-1.737106323242187500e+00,-1.289478111267089844e+01,-1.287442779541015625e+01,-1.209007263183593750e+01
-7.160079956054687500e+02,1.964529724121093750e+02,-7.079380798339843750e+01,2.997791290283203125e+00,-1.587975692749023438e+01,1.566234588623046875e+01,-2.500233459472656250e+01,5.153274536132812500e-01,1.852174758911132812e+01,2.426063537597656250e+00,9.419059753417968750e-01,-1.554302978515625000e+01,-1.475190353393554688e+01
-7.202890014648437500e+02,2.019110107421875000e+02,-5.803046417236328125e+01,1.619670867919921875e+00,-2.586734008789062500e+01,1.101547241210937500e+00,-2.887216949462890625e+01,-9.568786621093750000e+00,1.510876846313476562e+01,8.375549316406250000e-02,-2.130683326721191406e+01,-2.739200592041015625e+00,8.138587951660156250e+00
-7.052228393554687500e+02,2.141126403808593750e+02,-6.278502273559570312e+01,7.663089752197265625e+00,-2.568523788452148438e+01,8.311630249023437500e+00,-1.564493560791015625e+01,-8.262695312500000000e+00,8.341304779052734375e+00,-1.232199859619140625e+01,-1.159079170227050781e+01,-9.944519042968750000e+00,-4.523574829101562500e+00
-6.872100219726562500e+02,1.999049987792968750e+02,-5.751852035522460938e+01,2.268704986572265625e+01,-4.006822204589843750e+01,1.275075531005859375e+01,-5.119518280029296875e+00,-1.440187072753906250e+01,3.724124908447265625e+00,-6.784133911132812500e+00,-1.866525459289550781e+01,-1.660340881347656250e+01,-1.996704673767089844e+01
-6.810208740234375000e+02,2.142600097656250000e+02,-7.579838562011718750e+01,1.301998519897460938e+01,-1.451972579956054688e+01,1.248824310302734375e+01,-1.276688766479492188e+01,-1.956848144531250000e+01,3.138629913330078125e+00,-8.362930297851562500e+00,-2.842222404479980469e+01,-1.756539916992187500e+01,-8.295082092285156250e+00
-6.957638549804687500e+02,1.984584655761718750e+02,-7.146423339843750000e+01,2.618127822875976562e+01,-6.678199768066406250e+00,9.111793518066406250e+00,-3.055466461181640625e+01,-2.029941558837890625e+01,1.617500686645507812e+01,-7.190109252929687500e+00,-3.729697799682617188e+01,-2.408123016357421875e+01,-1.549556541442871094e+01
-6.956547241210937500e+02,2.042471923828125000e+02,-6.578927612304687500e+01,1.662487411499023438e+01,-2.610569763183593750e+01,-2.942321777343750000e+00,-2.803805923461914062e+01,-2.024743652343750000e+01,5.870487213134765625e+00,-9.984489440917968750e+00,-3.210005187988281250e+01,-1.967572784423828125e+01,-1.429069137573242188e+01
-6.919305419921875000e+02,1.992741088867187500e+02,-5.912249755859375000e+01,1.551072311401367188e+01,-2.193344116210937500e+01,9.776748657226562500e+00,-3.895086669921875000e+01,-2.389542388916015625e+01,5.650257110595703125e+00,-9.507041931152343750e+00,-2.590729713439941406e+01,-1.272302246093750000e+01,-9.550262451171875000e+00
-7.166235351562500000e+02,2.114736633300781250e+02,-8.812397766113281250e+01,1.935626983642578125e+00,-1.674239730834960938e+01,-1.347626495361328125e+01,-3.730904388427734375e+01,-4.250645446777343750e+01,-4.447113037109375000e+00,-2.662032318115234375e+01,-3.192997550964355469e+01,-2.810721969604492188e+01,-1.986913681030273438e+01
-6.867362670898437500e+02,2.066867065429687500e+02,-6.679656982421875000e+01,1.673233413696289062e+01,-3.250498580932617188e+01,-4.045028686523437500e+00,-2.989867401123046875e+01,-2.001001739501953125e+01,2.186618804931640625e+00,-9.003303527832031250e+00,-1.260834693908691406e+01,-4.495018005371093750e+00,-6.719528198242187500e+00
-7.060095825195312500e+02,2.022487792968750000e+02,-5.147342681884765625e+01,1.999959945678710938e+01,-2.578455352783203125e+01,-1.238017272949218750e+01,-4.441616439819335938e+01,-1.986480712890625000e+01,4.556125640869140625e+00,-9.577430725097656250e+00,-2.219490623474121094e+01,-7.819419860839843750e+00,-7.713344573974609375e+00
-7.092415771484375000e+02,2.139613037109375000e+02,-5.272886276245117188e+01,2.412984085083007812e+01,-6.897354125976562500e+00,-4.204078674316406250e+00,-3.373346710205078125e+01,-2.857859802246093750e+01,8.567096710205078125e+00,1.245658302307128906e+01,-9.367319107055664062e+00,-1.428726196289062500e+00,-1.367048263549804688e+01
-7.000708007812500000e+02,2.064291687011718750e+02,-5.189456939697265625e+01,2.012796401977539062e+01,-1.043869018554687500e+01,9.978015899658203125e+00,-3.245707702636718750e+01,-1.547163391113281250e+01,6.385498046875000000e-01,8.578643798828125000e-01,-6.468427658081054688e+00,-4.126102447509765625e+00,-1.373096275329589844e+01
-7.008257446289062500e+02,2.093388671875000000e+02,-6.193642807006835938e+01,1.827440643310546875e+01,-1.266336822509765625e+01,1.025494003295898438e+01,-2.721694564819335938e+01,-3.030802917480468750e+01,-1.675300598144531250e-01,-5.102127075195312500e+00,-8.922174453735351562e+00,-1.501678466796875000e+00,-1.027440261840820312e+01
-6.923282470703125000e+02,2.297032165527343750e+02,-6.224554443359375000e+01,4.193271636962890625e+00,-1.208925247192382812e+01,1.164813232421875000e+01,-2.552153778076171875e+01,-2.322246551513671875e+01,4.308452606201171875e+00,-9.240295410156250000e+00,-2.720480155944824219e+01,-2.087099456787109375e+01,-8.519657135009765625e+00
-6.861090087890625000e+02,2.154051208496093750e+02,-6.440014648437500000e+01,1.187576675415039062e+01,-2.326291656494140625e+01,1.264493560791015625e+01,-2.347062683105468750e+01,-2.716265106201171875e+01,9.531780242919921875e+00,-6.853034973144531250e+00,-2.300282859802246094e+01,-5.937591552734375000e+00,-8.158073425292968750e+00
-6.891553955078125000e+02,2.089595336914062500e+02,-5.095565414428710938e+01,3.238344955444335938e+01,-1.666499710083007812e+01,1.812882232666015625e+01,-3.131259155273437500e+01,-2.823109436035156250e+01,1.304918289184570312e+01,-1.000943756103515625e+01,-2.434753990173339844e+01,-1.456697082519531250e+01,-1.761473464965820312e+01
-7.150647583007812500e+02,2.020657958984375000e+02,-7.156221008300781250e+01,6.245265960693359375e+00,-2.111068344116210938e+01,9.190635681152343750e+00,-5.508342742919921875e+00,-1.373957061767578125e+01,1.313301086425781250e+00,-1.265150451660156250e+01,-2.085400962829589844e+01,-2.361976623535156250e+00,-5.580455780029296875e+00
-6.918593139648437500e+02,1.940978393554687500e+02,-5.530946731567382812e+01,2.324853134155273438e+01,-1.875203704833984375e+01,2.234761047363281250e+01,-2.171408462524414062e+01,-2.400929260253906250e+01,4.447475433349609375e+00,-7.529212951660156250e+00,-3.243112945556640625e+01,-2.720455932617187500e+01,-2.037469673156738281e+01
-7.222294921875000000e+02,2.202483520507812500e+02,-6.831738281250000000e+01,8.901493072509765625e+00,1.370162963867187500e+00,1.319241333007812500e+01,-2.362281799316406250e+01,-3.430885314941406250e+01,1.415962219238281250e+00,-1.864495086669921875e+01,-2.852934074401855469e+01,-2.140222167968750000e+01,-7.311435699462890625e+00
-7.132552490234375000e+02,2.113188171386718750e+02,-6.038103485107421875e+01,3.573749542236328125e+00,-2.977830123901367188e+01,-9.858352661132812500e+00,-3.947184753417968750e+01,-3.240280151367187500e+01,-1.563251113891601562e+01,-1.927756500244140625e+01,-2.926086997985839844e+01,-2.957911300659179688e+01,-7.141292572021484375e+00
-7.258117675781250000e+02,2.034707946777343750e+02,-5.645339965820312500e+01,9.343616485595703125e+00,-3.371266174316406250e+01,-6.329849243164062500e+00,-3.053780746459960938e+01,-3.871489715576171875e+01,-1.159189605712890625e+01,-2.836025238037109375e+01,-3.673445892333984375e+01,-2.803164291381835938e+01,-1.350141334533691406e+01
-7.168645629882812500e+02,2.126688842773437500e+02,-4.688087844848632812e+01,2.668051528930664062e+01,-1.777507400512695312e+01,-4.042602539062500000e+00,-2.223176193237304688e+01,-2.280006408691406250e+01,-5.238975524902343750e+00,-2.190869140625000000e+01,-2.703111076354980469e+01,-9.399360656738281250e+00,-2.107990264892578125e+00
-7.305565185546875000e+02,2.101885681152343750e+02,-4.426193618774414062e+01,2.207338333129882812e+01,-2.041532516479492188e+01,2.166259765625000000e+00,-1.901097106933593750e+01,-3.056760406494140625e+01,-1.452572250366210938e+01,-3.387802886962890625e+01,-2.448578453063964844e+01,-1.160738372802734375e+01,-1.822835922241210938e+01
-7.327914428710937500e+02,2.211924743652343750e+02,-4.300429916381835938e+01,2.035459518432617188e+01,-2.019306564331054688e+01,-1.858821868896484375e+01,-3.448070526123046875e+01,-3.680879211425781250e+01,-8.257507324218750000e+00,-1.963597869873046875e+01,-3.424226379394531250e+01,-1.914003753662109375e+01,-7.631572723388671875e+00
-7.098053588867187500e+02,2.181727905273437500e+02,-4.934745407104492188e+01,2.488144302368164062e+01,-1.759804153442382812e+01,-2.145606994628906250e+00,-3.872633743286132812e+01,-3.507355499267578125e+01,-1.428222656250000000e+00,-2.296942138671875000e+01,-2.663706016540527344e+01,-1.802153778076171875e+01,-4.736686706542968750e+00
-7.217218017578125000e+02,2.285986022949218750e+02,-4.069905471801757812e+01,1.467694473266601562e+01,-2.550686264038085938e+01,-9.177894592285156250e+00,-2.236997222900390625e+01,-3.462029266357421875e+01,-1.537026977539062500e+01,-1.696552276611328125e+01,-3.049626350402832031e+01,-1.876091003417968750e+01,-3.537181854248046875e+00
-7.135353393554687500e+02,2.243213806152343750e+02,-4.622365951538085938e+01,1.018550491333007812e+01,-2.370847702026367188e+01,-7.825210571289062500e+00,-3.466816711425781250e+01,-2.702858734130859375e+01,-3.021926879882812500e+00,-1.444527435302734375e+01,-3.215036010742187500e+01,-3.237777328491210938e+01,-1.785932159423828125e+01
-7.328286132812500000e+02,2.008074340820312500e+02,-3.797108078002929688e+01,2.811828231811523438e+01,-1.788464736938476562e+01,-2.008209228515625000e+00,-3.268214416503906250e+01,-3.248757934570312500e+01,-2.021454620361328125e+01,-2.750184631347656250e+01,-3.681626892089843750e+01,-2.775878524780273438e+01,-1.875184631347656250e+01
-7.274886474609375000e+02,2.307101440429687500e+02,-3.776624679565429688e+01,5.499156951904296875e+00,-2.284315872192382812e+01,6.221694946289062500e-01,-2.356890869140625000e+01,-2.788153839111328125e+01,-6.712089538574218750e+00,-1.430261230468750000e+01,-2.441509056091308594e+01,-2.352786254882812500e+01,-9.672645568847656250e+00
-7.267673950195312500e+02,2.148819274902343750e+02,-5.111709213256835938e+01,6.318271636962890625e+00,-2.088234329223632812e+01,-1.544234466552734375e+01,-4.615393066406250000e+01,-3.314299774169921875e+01,-6.178398132324218750e+00,-2.302645111083984375e+01,-3.684258270263671875e+01,-2.176627349853515625e+01,-1.474437332153320312e+01
-7.289051513671875000e+02,2.210259094238281250e+02,-4.615424728393554688e+01,3.553119659423828125e+00,-3.884817123413085938e+01,-1.392051696777343750e+00,-1.757780456542968750e+01,-3.067961120605468750e+01,-1.406210327148437500e+01,-2.334163665771484375e+01,-1.113453483581542969e+01,-2.473820495605468750e+01,-1.344007492065429688e+01
-7.477073974609375000e+02,2.052881164550781250e+02,-4.086687850952148438e+01,1.116517257690429688e+01,-3.662888717651367188e+01,-4.473312377929687500e+00,-1.468486785888671875e+01,-3.287607574462890625e+01,-3.978492736816406250e+00,-1.024583435058593750e+01,-2.174143791198730469e+01,-1.696556091308593750e+01,-1.905846786499023438e+01
-7.345714721679687500e+02,2.007315979003906250e+02,-5.331357574462890625e+01,6.885379791259765625e+00,-2.144160079956054688e+01,1.296405792236328125e+01,-2.352337646484375000e+01,-3.133044433593750000e+01,6.665264129638671875e+00,-5.368186950683593750e+00,-2.524810981750488281e+01,-1.321051025390625000e+01,-9.475234985351562500e+00
-7.618391113281250000e+02,2.016338500976562500e+02,-4.693136215209960938e+01,2.590686798095703125e+00,-1.832149887084960938e+01,-6.851440429687500000e+00,-2.062495422363281250e+01,-3.920791625976562500e+00,1.469852066040039062e+01,-7.493705749511718750e+00,-2.695862770080566406e+01,-1.109080505371093750e+01,-5.586639404296875000e+00
-7.418390502929687500e+02,2.052083435058593750e+02,-4.196043777465820312e+01,1.964947891235351562e+01,-1.659349441528320312e+01,5.369338989257812500e-01,-2.084585571289062500e+01,-2.211587524414062500e+01,2.967517852783203125e+00,-1.629375457763671875e+01,-2.696714210510253906e+01,-1.019013977050781250e+01,-1.635920715332031250e+01
