-4.905829467773437500e+02,1.184537658691406250e+02,3.575792312622070312e+00,-1.401423645019531250e+01,1.762154579162597656e+01,-1.044745635986328125e+01,-1.728085708618164062e+01,9.477704048156738281e+00,6.970960617065429688e+00,-2.002645492553710938e+00,-4.778406143188476562e+00,1.144862556457519531e+01,2.583256340026855469e+01
-5.968738403320312500e+02,1.579492950439453125e+02,2.679872512817382812e+00,1.935674095153808594e+01,3.848546981811523438e+00,3.606239318847656250e+00,2.453398895263671875e+01,9.855552673339843750e+00,1.331023025512695312e+01,7.179355621337890625e+00,-3.446514129638671875e+00,5.515789031982421875e+00,2.580721855163574219e+01
-5.155570068359375000e+02,1.131506042480468750e+02,1.546509170532226562e+01,8.000953674316406250e+00,1.307575607299804688e+01,1.317907333374023438e+00,-6.047477722167968750e+00,9.197349548339843750e+00,5.712781906127929688e+00,1.494951725006103516e+01,-2.021400070190429688e+01,3.244878768920898438e+00,1.818033218383789062e+01
-4.805368957519531250e+02,1.091950912475585938e+02,-2.375205993652343750e+00,-6.693065643310546875e+00,5.646369934082031250e+00,4.021566390991210938e+00,-2.294406890869140625e-01,1.743808746337890625e+01,1.027146720886230469e+01,1.152595901489257812e+01,1.322897148132324219e+01,-9.202013015747070312e+00,-1.306003570556640625e+00
-4.658800354003906250e+02,1.016876220703125000e+02,-2.562908172607421875e+00,2.116899108886718750e+01,3.059024810791015625e-01,-7.831653594970703125e+00,-9.603702545166015625e+00,4.538146972656250000e+00,7.507827758789062500e+00,2.056729125976562500e+01,3.574428558349609375e-01,4.452327728271484375e+00,1.716446876525878906e+01
-5.438804931640625000e+02,1.335175018310546875e+02,1.258213043212890625e+01,8.357450485229492188e+00,6.955902099609375000e+00,-8.384408950805664062e+00,1.150884246826171875e+01,1.248036193847656250e+01,1.235606384277343750e+01,4.310607910156250000e-01,7.675457000732421875e-01,-7.601137161254882812e+00,4.846839904785156250e+00
-4.897895202636718750e+02,1.196864166259765625e+02,-4.283386230468750000e+00,-1.240478134155273438e+01,1.081193161010742188e+01,1.874778747558593750e+00,1.034251594543457031e+01,-6.829643249511718750e-01,9.962368011474609375e+00,1.107397747039794922e+01,1.184755325317382812e+00,-8.336767196655273438e+00,1.484883689880371094e+01
-4.824925842285156250e+02,1.294565887451171875e+02,-4.517183303833007812e+00,-9.948944091796875000e+00,-3.367979049682617188e+00,1.045442962646484375e+01,7.576780319213867188e+00,-1.409743881225585938e+01,3.351018905639648438e+00,1.800243759155273438e+01,-1.012519836425781250e+00,-1.138220787048339844e+01,9.651071548461914062e+00
-4.695646362304687500e+02,9.923983764648437500e+01,1.047986984252929688e+01,-1.508517265319824219e+01,1.593220710754394531e+01,5.021228790283203125e-01,5.555595397949218750e+00,-3.471860885620117188e+00,-1.348999691009521484e+01,2.481647109985351562e+01,7.883872985839843750e+00,-9.848751068115234375e+00,6.492874145507812500e+00
-4.768173217773437500e+02,1.122665557861328125e+02,-6.058555603027343750e+00,-1.192019844055175781e+01,6.224460601806640625e+00,5.607652664184570312e+00,1.199253082275390625e+00,1.373704910278320312e+00,-1.316670703887939453e+01,2.654228401184082031e+01,-1.985366058349609375e+01,-1.856765747070312500e+00,9.320428848266601562e+00
-5.350040283203125000e+02,1.042225646972656250e+02,7.262123107910156250e+01,-4.711986541748046875e+00,4.817702484130859375e+01,2.163652038574218750e+01,2.593006134033203125e+01,2.447679901123046875e+01,2.053528594970703125e+01,1.070404148101806641e+01,1.857120513916015625e+00,-3.492656707763671875e+00,1.136814117431640625e+01
-5.221703491210937500e+02,1.074890136718750000e+02,-1.860226440429687500e+01,-2.219888877868652344e+01,-1.617330551147460938e+00,-4.169147491455078125e+00,1.273874473571777344e+01,-1.143637275695800781e+01,-1.087904930114746094e+01,2.946274375915527344e+01,3.512088775634765625e+00,9.723316192626953125e+00,3.167465400695800781e+01
-4.951489562988281250e+02,1.206438140869140625e+02,-4.100280761718750000e+00,-1.146258926391601562e+01,3.549512863159179688e+00,-1.848989486694335938e+00,2.099184226989746094e+01,-1.930540084838867188e+00,-2.149998855590820312e+01,2.550336647033691406e+01,-1.090277290344238281e+01,1.758916854858398438e+00,-2.017429351806640625e+00
-4.966028442382812500e+02,1.045330352783203125e+02,-7.571432113647460938e+00,-7.311979293823242188e+00,4.330484390258789062e+00,6.688251495361328125e-01,2.515458106994628906e+01,1.262255477905273438e+01,-2.722543525695800781e+01,3.288480377197265625e+01,-2.233108520507812500e+00,1.128244400024414062e+00,-9.943593978881835938e+00
-5.216955566406250000e+02,1.073525238037109375e+02,5.857292175292968750e+00,6.158819198608398438e+00,-3.029720306396484375e+00,-4.794931411743164062e+00,1.074579048156738281e+01,-1.227882575988769531e+01,-3.135194778442382812e+01,2.777187347412109375e+01,4.044443130493164062e+00,2.792028427124023438e+00,-1.508213710784912109e+01
-5.433909912109375000e+02,1.347743988037109375e+02,-2.437953948974609375e+00,6.441484451293945312e+00,1.223166847229003906e+01,1.872234916687011719e+01,1.670203208923339844e+01,2.369689941406250000e-02,-7.093370437622070312e+00,8.555133819580078125e+00,-8.405197143554687500e+00,-5.093431472778320312e+00,-1.987106323242187500e+00
-5.645626831054687500e+02,1.331787261962890625e+02,-9.920221328735351562e+00,1.189980125427246094e+01,-1.753669929504394531e+01,-1.092028617858886719e+01,-2.868755340576171875e+00,6.337074279785156250e+00,-1.165720367431640625e+01,-2.010388565063476562e+01,-9.438119888305664062e+00,-1.658270263671875000e+01,1.940071105957031250e+00
-5.386594238281250000e+02,1.543108673095703125e+02,1.347978591918945312e+00,3.438571166992187500e+01,6.153812408447265625e-01,4.309225082397460938e+00,-1.313099288940429688e+01,-1.753896713256835938e+00,3.214914321899414062e+00,6.030183792114257812e+00,-8.354576110839843750e+00,-1.181513786315917969e+01,-1.482384300231933594e+01
-5.224113769531250000e+02,9.796498107910156250e+01,4.183292770385742188e+01,9.783996582031250000e+00,3.752876281738281250e+01,-1.045334815979003906e+01,-5.180683135986328125e-01,2.672234916687011719e+01,6.687183380126953125e+00,-3.086505889892578125e+00,-1.777185821533203125e+01,-1.688798332214355469e+01,-3.173204421997070312e+00
-5.770299072265625000e+02,1.741580200195312500e+02,-1.237798690795898438e+00,1.936383247375488281e+01,-6.519412994384765625e-01,-6.504440307617187500e-01,8.304550170898437500e+00,-3.455381393432617188e+00,3.608493804931640625e+00,1.753664016723632812e+00,-7.696155548095703125e+00,7.322195053100585938e+00,1.037245178222656250e+01
-5.070634155273437500e+02,1.247944488525390625e+02,4.002540588378906250e+00,-8.559541702270507812e+00,-6.802873611450195312e+00,-2.607028961181640625e+00,8.351877212524414062e+00,2.062761878967285156e+01,-8.385806083679199219e+00,2.407514572143554688e+00,-1.556446075439453125e+00,1.280632400512695312e+01,-1.520156860351562500e+00
-5.254043579101562500e+02,1.110368118286132812e+02,7.986398696899414062e+00,9.569761276245117188e+00,1.589329528808593750e+01,-1.777597045898437500e+01,-7.966117858886718750e+00,-1.212131690979003906e+01,-1.062791824340820312e+00,1.089917850494384766e+01,-1.495186805725097656e+01,-1.510641479492187500e+01,3.409399032592773438e+00
-4.634906921386718750e+02,9.281484222412109375e+01,2.834520912170410156e+01,1.893138504028320312e+01,-1.188566970825195312e+01,4.774240493774414062e+00,-5.808386802673339844e+00,-1.103131866455078125e+01,-1.251497268676757812e+01,5.810034751892089844e+00,8.799329757690429688e+00,1.743237686157226562e+01,9.295127868652343750e+00
-4.936400146484375000e+02,1.001684341430664062e+02,3.222719573974609375e+01,1.506396675109863281e+01,-1.060873031616210938e+01,4.658126831054687500e+00,3.080022811889648438e+00,-1.319921875000000000e+01,-1.790105819702148438e+00,8.937585830688476562e+00,8.165645599365234375e+00,7.385965347290039062e+00,1.499581909179687500e+01
-5.052023010253906250e+02,1.048252716064453125e+02,4.384518432617187500e+01,1.000847053527832031e+01,-5.836477279663085938e+00,1.926269531250000000e-01,3.036825180053710938e+00,-1.143719482421875000e+01,-3.451400756835937500e+00,1.197235012054443359e+01,1.059643554687500000e+01,-2.655963897705078125e+00,2.718000411987304688e+00
-4.666689453125000000e+02,9.692098999023437500e+01,3.234220123291015625e+01,1.498222351074218750e-01,-3.050804710388183594e+01,-1.002344131469726562e+00,1.575871849060058594e+01,-3.717605590820312500e+00,-6.881366729736328125e+00,1.045613479614257812e+01,-8.707033157348632812e+00,1.038236236572265625e+01,1.866172409057617188e+01
-4.480776977539062500e+02,1.142765274047851562e+02,1.515549278259277344e+01,-3.422271728515625000e+00,-8.313686370849609375e+00,1.914161682128906250e+00,1.260610580444335938e+01,-8.155351638793945312e+00,-9.355884552001953125e+00,-1.286499977111816406e+01,7.747369766235351562e+00,1.473072052001953125e+00,1.870971679687500000e+00
-5.256327514648437500e+02,1.358354644775390625e+02,1.376001358032226562e+01,3.476718902587890625e+00,-1.411783599853515625e+01,-1.729331970214843750e+00,3.887710571289062500e+00,6.184801101684570312e+00,-3.314451217651367188e+00,1.324380207061767578e+01,-1.537856578826904297e+01,4.348213195800781250e+00,-4.993619918823242188e+00
-4.560704956054687500e+02,1.021285095214843750e+02,-1.846318817138671875e+01,-2.075059890747070312e+01,4.286228179931640625e+00,1.895393753051757812e+01,-2.038957595825195312e+00,2.181606292724609375e+00,8.028188705444335938e+00,1.857043457031250000e+01,-1.006345939636230469e+01,3.802619934082031250e+00,5.157886505126953125e+00
-4.606198425292968750e+02,8.956201171875000000e+01,-4.847131729125976562e+00,-1.199434661865234375e+01,1.130084991455078125e-01,7.103657722473144531e+00,1.020254707336425781e+01,-7.050317764282226562e+00,-2.351951599121093750e-01,2.434017753601074219e+01,7.240493774414062500e+00,4.637609481811523438e+00,-6.610415458679199219e+00
-4.893177185058593750e+02,1.202267608642578125e+02,4.484151840209960938e+00,-7.109819412231445312e+00,3.027784729003906250e+01,-6.912422180175781250e-01,2.897833824157714844e+01,2.650091171264648438e+00,3.681608200073242188e+00,3.878263092041015625e+01,3.094392585754394531e+01,1.976678085327148438e+01,8.520755767822265625e+00
-4.321694946289062500e+02,8.226480865478515625e+01,8.363000869750976562e+00,8.788394927978515625e-01,2.316100311279296875e+01,1.770268249511718750e+01,1.999330139160156250e+01,-6.272130966186523438e+00,6.641719818115234375e+00,2.765532684326171875e+01,4.926166534423828125e-01,5.237804412841796875e+00,1.406908035278320312e+00
-4.838341369628906250e+02,1.235544281005859375e+02,7.652355194091796875e+00,-1.493225097656250000e+01,3.414896392822265625e+01,2.866739273071289062e+00,-4.834947586059570312e+00,-1.057951927185058594e+01,1.234980010986328125e+01,6.841546058654785156e+00,-3.091604232788085938e+00,1.823425292968750000e-01,-3.037340164184570312e+00
-5.249679565429687500e+02,1.331657104492187500e+02,1.376548957824707031e+01,3.490276336669921875e-01,1.857751274108886719e+01,-5.108848571777343750e+00,8.541038513183593750e+00,5.480171203613281250e+00,-6.769258499145507812e+00,1.365539836883544922e+01,-1.738530540466308594e+01,6.801403045654296875e+00,-5.730154037475585938e+00
-4.413458862304687500e+02,7.624634552001953125e+01,1.226437377929687500e+01,1.148052215576171875e-01,2.564591407775878906e+01,-4.097141265869140625e+00,4.489732742309570312e+00,1.680599212646484375e+00,5.860567092895507812e+00,1.446233367919921875e+01,-1.993514633178710938e+01,-5.859405517578125000e+00,-1.423999786376953125e+00
-4.636726379394531250e+02,8.759977722167968750e+01,4.544204711914062500e+00,1.477938270568847656e+01,2.099485969543457031e+01,-1.531450271606445312e+00,-2.045200347900390625e+00,1.998104476928710938e+01,1.074498748779296875e+01,1.888403701782226562e+01,-2.699687576293945312e+01,-3.483680725097656250e+00,-7.504329681396484375e-01
-4.583563232421875000e+02,1.083786010742187500e+02,2.604973030090332031e+01,2.748148536682128906e+01,4.423288345336914062e+00,1.559876441955566406e+01,4.611415863037109375e-01,-5.758552551269531250e+00,-5.134952545166015625e+00,-6.808763504028320312e+00,-8.194928169250488281e+00,-1.173755836486816406e+01,2.120437622070312500e-01
-5.209486694335937500e+02,1.233345413208007812e+02,2.933473014831542969e+01,9.804624557495117188e+00,4.523477554321289062e+00,-7.735578536987304688e+00,-1.248679161071777344e+01,8.445014953613281250e+00,-6.098314285278320312e+00,7.091377258300781250e+00,-1.183479022979736328e+01,-1.425724029541015625e+00,-6.471101760864257812e+00
-5.958040771484375000e+02,1.911240539550781250e+02,-3.323703765869140625e+00,2.501171302795410156e+01,-5.384660720825195312e+00,-7.027492523193359375e+00,-1.156259536743164062e+00,7.629482269287109375e+00,-3.691082000732421875e-01,1.465097427368164062e+01,1.130623626708984375e+01,6.987455368041992188e+00,-1.234222602844238281e+01
-5.062214660644531250e+02,1.182104339599609375e+02,1.586471176147460938e+01,1.103565597534179688e+01,1.770272636413574219e+01,-4.673812866210937500e+00,-2.506730842590332031e+01,1.447150802612304688e+01,-7.252140045166015625e+00,1.367226791381835938e+01,8.091028213500976562e+00,-1.666831970214843750e-02,9.657691955566406250e+00
-4.927581787109375000e+02,9.736036682128906250e+01,2.040482521057128906e+01,-2.377028656005859375e+01,2.818231964111328125e+01,-4.865026473999023438e+00,-1.003402805328369141e+01,-7.112421035766601562e+00,1.600853347778320312e+01,1.661851119995117188e+01,3.278791427612304688e+00,-3.647994995117187500e-01,1.562846183776855469e+01
-5.055619506835937500e+02,1.256289825439453125e+02,4.440373229980468750e+01,3.835820007324218750e+01,1.560112953186035156e+01,1.220721244812011719e+01,2.323475646972656250e+01,1.612368202209472656e+01,1.024910736083984375e+01,1.478308677673339844e+01,8.375556945800781250e+00,6.036479949951171875e+00,9.870651245117187500e+00
-5.295075073242187500e+02,1.439071044921875000e+02,7.011837005615234375e+00,-4.431011199951171875e+00,1.361870574951171875e+01,5.848693847656250000e-02,3.801837921142578125e+00,5.154178619384765625e+00,4.402265548706054688e+00,4.991041183471679688e+00,-9.385700225830078125e+00,3.564800262451171875e+00,3.112617492675781250e+00
-5.059067993164062500e+02,1.130542831420898438e+02,2.652828216552734375e+00,1.931327056884765625e+01,1.516002655029296875e+01,-1.644698333740234375e+01,-2.079777145385742188e+01,2.460707473754882812e+01,8.912773132324218750e+00,9.217567443847656250e+00,1.470000457763671875e+01,5.818319320678710938e+00,8.758266448974609375e+00
-5.108980102539062500e+02,1.301060638427734375e+02,-1.412843894958496094e+01,1.449220085144042969e+01,7.469612121582031250e+00,-9.194911956787109375e+00,8.344192504882812500e-01,8.738468170166015625e+00,8.588245391845703125e+00,-5.983352661132812500e+00,-2.652582168579101562e+00,7.085592269897460938e+00,1.852602005004882812e+00
-5.092952880859375000e+02,1.221030960083007812e+02,6.030717849731445312e+00,2.504730224609375000e-02,4.131254196166992188e+00,7.880958557128906250e+00,6.169460296630859375e+00,-1.041632080078125000e+01,-1.254304695129394531e+01,6.677507400512695312e+00,5.727338790893554688e+00,2.040118789672851562e+01,1.077819824218750000e+00
-4.611276245117187500e+02,1.048180160522460938e+02,1.999899482727050781e+01,2.839357376098632812e+00,5.203975677490234375e+00,1.900876426696777344e+01,1.428929328918457031e+01,2.217243194580078125e+00,-8.354368209838867188e+00,3.556924819946289062e+00,-1.084907531738281250e+00,-3.369592666625976562e+00,-1.389969253540039062e+01
-5.350724487304687500e+02,1.445210571289062500e+02,2.292676925659179688e+00,-6.628284454345703125e+00,2.531782150268554688e+00,3.354293823242187500e+00,5.312793731689453125e+00,4.212303161621093750e-01,7.801589965820312500e-01,1.532732582092285156e+01,3.249034881591796875e-01,5.040861129760742188e+00,-4.391565322875976562e+00
-5.113793334960937500e+02,1.237146072387695312e+02,-8.679580688476562500e-01,6.075193405151367188e+00,-6.528732299804687500e+00,5.266029357910156250e+00,-1.157936668395996094e+01,-5.760574340820312500e-02,1.065071105957031250e+01,1.094386100769042969e+01,3.227642059326171875e+00,1.560721015930175781e+01,3.139850616455078125e+00
-5.249090576171875000e+02,1.222979125976562500e+02,-1.571831703186035156e+01,-4.328142166137695312e+00,-3.720788955688476562e+00,5.889890670776367188e+00,-1.217634201049804688e+00,-1.268750381469726562e+01,6.129573822021484375e+00,2.068492126464843750e+01,-1.111122798919677734e+01,1.096045589447021484e+01,1.148645591735839844e+01
-5.049393920898437500e+02,1.263486099243164062e+02,3.980129241943359375e+00,2.542909622192382812e+00,8.735477447509765625e+00,6.673616409301757812e+00,1.545969963073730469e+01,-4.419250488281250000e+00,4.911697387695312500e+00,3.262907028198242188e+01,-2.009943008422851562e+00,-4.897104263305664062e+00,-3.793178558349609375e+00
-4.846203613281250000e+02,1.334950714111328125e+02,5.825813293457031250e+00,2.247725486755371094e+01,2.619092941284179688e+01,1.947856903076171875e+01,3.021087074279785156e+01,1.134611606597900391e+01,1.553412055969238281e+01,1.191603469848632812e+01,-4.109060287475585938e+00,1.489425563812255859e+01,1.187623786926269531e+01
-5.063657836914062500e+02,1.472894134521484375e+02,-7.698738098144531250e+00,8.513431549072265625e+00,9.539581298828125000e+00,6.159040451049804688e+00,1.919630050659179688e+00,3.573688507080078125e+00,4.794601440429687500e+00,2.051149749755859375e+01,-1.409643363952636719e+01,6.064676284790039062e+00,-9.355392456054687500e-01
-5.260439453125000000e+02,1.530056457519531250e+02,-1.976031684875488281e+01,1.922451782226562500e+01,5.146011352539062500e+00,1.054575729370117188e+01,1.145005798339843750e+01,2.756076812744140625e+00,3.935098648071289062e+00,1.333811664581298828e+01,-2.709222793579101562e+00,1.329510879516601562e+01,5.518659591674804688e+00
-5.455476074218750000e+02,1.446549835205078125e+02,4.158739089965820312e+00,1.297916221618652344e+01,7.245820999145507812e+00,2.963209152221679688e+00,3.057182312011718750e+00,3.688701629638671875e+00,6.044895172119140625e+00,2.606105804443359375e+00,8.442670822143554688e+00,2.268017959594726562e+01,1.590152740478515625e+01
-5.634679565429687500e+02,1.504270172119140625e+02,-3.049953460693359375e+00,3.539188385009765625e+01,1.379772186279296875e+00,1.069127273559570312e+01,7.880895614624023438e+00,2.258829689025878906e+01,1.975631713867187500e-01,-5.451961517333984375e+00,-2.949695587158203125e+00,1.167688369750976562e+01,2.336240768432617188e+01
-4.653723144531250000e+02,1.020187530517578125e+02,2.738220787048339844e+01,2.533080101013183594e+01,-1.610107421875000000e+00,3.416965484619140625e+00,-3.941202163696289062e+00,5.995832443237304688e+00,-4.922836303710937500e+00,3.695415496826171875e+00,-1.169128799438476562e+01,-4.826150894165039062e+00,-3.580474853515625000e-01
-4.861249694824218750e+02,1.018944168090820312e+02,1.899807167053222656e+01,2.245508575439453125e+01,-2.280538558959960938e+00,-5.445890426635742188e+00,2.909526824951171875e-01,4.865953445434570312e+00,3.422189712524414062e+00,5.795440673828125000e+00,-8.700237274169921875e-01,1.306613922119140625e+00,1.013264846801757812e+01
-5.035701904296875000e+02,1.236588745117187500e+02,9.500045776367187500e+00,1.450844192504882812e+01,1.516704559326171875e-01,5.337326049804687500e+00,7.094686508178710938e+00,2.758701324462890625e+00,7.016105651855468750e-01,9.488082885742187500e+00,-4.020305633544921875e+00,5.721239089965820312e+00,1.368931579589843750e+01
-4.464507446289062500e+02,9.233773803710937500e+01,1.718129158020019531e+01,5.092670440673828125e+00,1.406055450439453125e+01,-1.128491973876953125e+01,-9.611751556396484375e+00,4.741935729980468750e-01,9.014049530029296875e+00,1.836458969116210938e+01,-2.299412536621093750e+01,-6.416055679321289062e+00,2.467994689941406250e+00
-4.479021911621093750e+02,8.378362274169921875e+01,-3.232141494750976562e+00,1.640681076049804688e+01,1.687408828735351562e+01,-6.763572692871093750e-01,-1.718643760681152344e+01,4.426763534545898438e+00,-4.742174148559570312e+00,1.767165374755859375e+01,-6.035499572753906250e+00,-3.677816390991210938e+00,1.196647834777832031e+01
-4.857120971679687500e+02,1.122332839965820312e+02,5.411876296997070312e+01,2.105631828308105469e+01,2.726346969604492188e+01,-6.122196197509765625e+00,1.672648429870605469e+01,1.512521648406982422e+01,7.027992248535156250e+00,1.908764266967773438e+01,3.470977783203125000e+00,7.151483535766601562e+00,1.306829071044921875e+01
-4.588928222656250000e+02,1.035590057373046875e+02,6.943056106567382812e+00,1.759540176391601562e+01,6.236063003540039062e+00,-1.477413177490234375e-01,3.744262695312500000e+00,-1.190579223632812500e+01,-3.992206573486328125e+00,4.780796051025390625e+00,2.860387802124023438e+00,1.147973537445068359e+01,4.191188812255859375e+00
-4.961513671875000000e+02,8.583912658691406250e+01,3.941899108886718750e+01,1.155079078674316406e+01,-2.641624450683593750e+00,1.166105842590332031e+01,1.366647720336914062e+00,1.042829799652099609e+01,-1.211254692077636719e+01,8.908343315124511719e+00,-3.460910797119140625e+00,7.662734985351562500e-01,-9.656957626342773438e+00
-4.741471252441406250e+02,1.084862899780273438e+02,8.032009124755859375e+00,6.199680328369140625e+00,-7.080009460449218750e+00,-1.591405868530273438e+00,7.225681304931640625e+00,1.329303932189941406e+01,6.211528778076171875e-01,1.425198459625244141e+01,-5.937164306640625000e+00,1.912572860717773438e+00,-6.233302116394042969e+00
-4.914450683593750000e+02,1.110703811645507812e+02,1.226424980163574219e+01,-5.836143493652343750e-01,-8.385515213012695312e+00,-1.424352645874023438e+00,-3.296266555786132812e+00,7.734695434570312500e+00,1.003176879882812500e+01,1.882201576232910156e+01,8.358093261718750000e+00,-5.514602661132812500e-01,-9.788675308227539062e+00
-4.609330749511718750e+02,8.411814880371093750e+01,3.309056854248046875e+01,1.195028495788574219e+01,-1.491809272766113281e+01,-1.504030227661132812e+00,-3.317584991455078125e+00,1.866480064392089844e+01,-1.642053604125976562e+00,-2.951337814331054688e+00,-8.425657272338867188e+00,-1.392680358886718750e+01,-2.738849639892578125e+00
-4.861189880371093750e+02,9.871443176269531250e+01,1.165870475769042969e+01,-6.304473876953125000e+00,2.891466140747070312e+00,8.603706359863281250e-01,-6.611530303955078125e+00,1.306441307067871094e+01,2.400669860839843750e+01,7.992705345153808594e+00,-1.894357681274414062e+00,-1.220996856689453125e+01,-1.291424751281738281e+01
-5.624030151367187500e+02,1.500569152832031250e+02,1.148142242431640625e+01,3.829448699951171875e+00,-2.584138870239257812e+00,-1.155912590026855469e+01,2.115879058837890625e-01,5.223178863525390625e+00,-8.445205688476562500e-01,5.290065765380859375e+00,-1.166635704040527344e+01,4.358743667602539062e+00,-6.998857498168945312e+00
-5.126196289062500000e+02,9.896205139160156250e+01,-2.305616760253906250e+01,-1.161511611938476562e+01,-5.371944427490234375e+00,4.130575180053710938e+00,-1.158300399780273438e+00,-1.186811637878417969e+01,-1.174111175537109375e+01,2.392009353637695312e+01,-6.759485244750976562e+00,1.537461662292480469e+01,1.427283096313476562e+01
-5.109051818847656250e+02,7.803997039794921875e+01,5.613317871093750000e+01,3.843381881713867188e+00,1.090114593505859375e+01,2.662672805786132812e+01,-6.879313468933105469e+00,1.125328445434570312e+01,2.600622177124023438e+00,-1.931787490844726562e+00,-1.470575332641601562e+00,8.090847015380859375e+00,1.120728874206542969e+01
-4.753789978027343750e+02,1.287846527099609375e+02,1.497383880615234375e+01,2.259409713745117188e+01,1.190597915649414062e+01,5.064697265625000000e+00,1.011825561523437500e+01,-1.863693237304687500e+00,1.156730651855468750e+00,2.209817123413085938e+01,7.958641052246093750e+00,1.771577835083007812e+01,1.649824142456054688e+01
-5.548143920898437500e+02,1.439759674072265625e+02,4.349873733520507812e+01,-7.344255447387695312e+00,2.733042716979980469e+01,-1.331674575805664062e+00,8.370847702026367188e+00,4.461372375488281250e+00,2.950815200805664062e+00,7.925810813903808594e+00,1.943740844726562500e-01,3.594861984252929688e+00,4.032884597778320312e+00
-5.414467773437500000e+02,1.475114898681640625e+02,-5.307853698730468750e+00,3.842419815063476562e+01,5.090967178344726562e+00,-4.451759338378906250e+00,-8.788539886474609375e+00,1.197193908691406250e+01,-5.879467010498046875e+00,1.007970809936523438e+01,-4.427419662475585938e+00,-9.897253036499023438e+00,1.364791488647460938e+01
-5.778925781250000000e+02,1.558651428222656250e+02,6.314188003540039062e+00,2.443047332763671875e+01,3.018024444580078125e+00,1.250102996826171875e+01,-5.700424194335937500e+00,1.261219215393066406e+01,1.527504920959472656e+01,2.342857360839843750e+00,6.506793975830078125e+00,-3.760147094726562500e-01,-6.251041412353515625e+00
-5.981074829101562500e+02,1.472129821777343750e+02,4.792165756225585938e+00,2.934674453735351562e+01,-5.083284378051757812e+00,-8.258031845092773438e+00,-1.406152725219726562e+00,3.185476684570312500e+01,2.003467750549316406e+01,1.032469558715820312e+01,-5.266759872436523438e+00,-1.374435424804687500e+00,9.148920059204101562e+00
-4.993960266113281250e+02,9.505751800537109375e+01,2.857961082458496094e+01,2.538595390319824219e+01,7.243213653564453125e-01,7.732856750488281250e+00,-5.029703140258789062e+00,-7.438045501708984375e+00,-1.635756492614746094e+01,-1.281938171386718750e+01,4.936248779296875000e+00,6.221029281616210938e+00,7.028474807739257812e+00
-5.412377929687500000e+02,1.046398315429687500e+02,2.878948020935058594e+01,4.456592559814453125e+00,2.013087844848632812e+01,-1.480752372741699219e+01,5.808357238769531250e+00,1.130269241333007812e+01,-4.374452590942382812e+00,-2.485504150390625000e+00,-5.435474395751953125e+00,6.643819808959960938e+00,4.653484344482421875e+00
-6.233859863281250000e+02,1.608525695800781250e+02,1.677483367919921875e+01,-5.287858963012695312e+00,1.637099456787109375e+01,1.039011573791503906e+01,5.266983032226562500e+00,6.134510040283203125e-01,6.271308898925781250e+00,-1.482469558715820312e+00,-1.159852695465087891e+01,-1.289375305175781250e+01,-4.305152893066406250e+00
-6.691707153320312500e+02,1.698864593505859375e+02,1.925219345092773438e+01,-1.138328361511230469e+01,1.314872169494628906e+01,-1.259214401245117188e+00,1.016667366027832031e+01,-8.616933822631835938e+00,2.559307098388671875e+00,1.203876113891601562e+01,1.914051628112792969e+01,4.480813980102539062e+00,-2.763324737548828125e+00
-6.192426757812500000e+02,1.095437774658203125e+02,5.976853179931640625e+01,-1.951272964477539062e+01,2.401406860351562500e+01,-1.307903289794921875e+01,2.201324844360351562e+01,-2.066163825988769531e+01,1.686550140380859375e+00,1.777354049682617188e+01,1.151743125915527344e+01,1.178106594085693359e+01,-2.034658432006835938e+00
-4.684175415039062500e+02,1.267311630249023438e+02,2.540803146362304688e+01,1.348794364929199219e+01,-7.307392120361328125e+00,2.181518363952636719e+01,1.265068435668945312e+01,-6.600481033325195312e+00,-1.284795951843261719e+01,7.775933265686035156e+00,1.078634262084960938e+01,6.691585540771484375e+00,6.042976379394531250e+00
-4.855328979492187500e+02,1.087555389404296875e+02,2.220039749145507812e+01,1.894855690002441406e+01,1.142807006835937500e+00,2.605696868896484375e+01,-8.479595184326171875e-01,-2.450133514404296875e+01,-1.581566429138183594e+01,7.812899589538574219e+00,1.631399154663085938e+00,-9.577196121215820312e+00,4.706691741943359375e+00
-5.259808959960937500e+02,1.155738067626953125e+02,2.845431900024414062e+01,1.807283210754394531e+01,-2.457788276672363281e+01,1.863658714294433594e+01,3.531459808349609375e+00,7.943056106567382812e+00,-1.755665206909179688e+01,-3.186450958251953125e+00,3.553539276123046875e+00,-3.130821228027343750e+00,1.134813117980957031e+01
-5.415625610351562500e+02,1.266451416015625000e+02,1.806501579284667969e+01,1.216790199279785156e+01,-1.692800331115722656e+01,1.058835220336914062e+01,9.137849807739257812e+00,6.120828628540039062e+00,-1.667334747314453125e+01,-2.417627334594726562e+00,-1.005851745605468750e+00,5.898481369018554688e+00,8.617919921875000000e+00
-5.414910888671875000e+02,1.364509582519531250e+02,1.168278121948242188e+01,3.562961578369140625e+00,-1.207270622253417969e+01,7.483192443847656250e+00,8.342807769775390625e+00,-7.177261352539062500e+00,-2.811536026000976562e+01,9.324211120605468750e+00,6.053524017333984375e+00,1.110860919952392578e+01,1.117565727233886719e+01
