-8.253081665039062500e+02,8.822003173828125000e+01,5.752779388427734375e+01,8.977260589599609375e+01,5.550505065917968750e+01,4.199330902099609375e+01,1.511305236816406250e+01,1.845796203613281250e+01,4.061344146728515625e+00,1.041725540161132812e+01,-3.333398818969726562e+00,-4.617477416992187500e+00,-8.178808212280273438e+00
-8.281047363281250000e+02,9.886924743652343750e+01,8.275537109375000000e+01,8.474144744873046875e+01,5.975195312500000000e+01,5.152545928955078125e+01,2.140189361572265625e+01,1.877258682250976562e+01,7.982395172119140625e+00,7.738739013671875000e+00,-4.361757278442382812e+00,-5.028247833251953125e+00,-9.284986495971679688e+00
-7.979167480468750000e+02,1.581195678710937500e+02,6.148589706420898438e+01,7.538061523437500000e+01,4.006914138793945312e+01,4.156076049804687500e+01,2.115250396728515625e+01,2.528374481201171875e+01,4.581420898437500000e+00,1.330830192565917969e+01,6.087951660156250000e-01,1.208882141113281250e+01,2.410011291503906250e-01
-7.672445678710937500e+02,1.485158081054687500e+02,6.730990600585937500e+01,6.693673706054687500e+01,3.524319076538085938e+01,4.357569885253906250e+01,2.224540328979492188e+01,2.406738090515136719e+01,1.416378784179687500e+01,1.473143768310546875e+01,9.402824401855468750e+00,9.062252044677734375e+00,-1.214305877685546875e+00
-7.782515258789062500e+02,1.562283020019531250e+02,6.468412780761718750e+01,6.915187072753906250e+01,4.004107284545898438e+01,5.779411315917968750e+01,3.338961029052734375e+01,2.834182739257812500e+01,2.555423355102539062e+01,1.983147239685058594e+01,1.315505981445312500e+00,-3.121246337890625000e+00,-1.353593826293945312e+00
-7.760941772460937500e+02,1.670119628906250000e+02,7.377482604980468750e+01,7.825538635253906250e+01,4.599449157714843750e+01,4.447840118408203125e+01,1.502393722534179688e+01,2.878222274780273438e+01,1.192151260375976562e+01,2.338192367553710938e+01,1.754203796386718750e+01,5.474607467651367188e+00,-1.794963836669921875e+00
-7.729168090820312500e+02,1.439550018310546875e+02,6.287926483154296875e+01,8.309307861328125000e+01,6.139807891845703125e+01,5.055904769897460938e+01,2.596072387695312500e+01,2.812238693237304688e+01,1.305912017822265625e+01,7.223197937011718750e+00,4.119655609130859375e+00,1.291969680786132812e+01,7.456222534179687500e+00
-7.830276489257812500e+02,1.498975067138671875e+02,6.744941711425781250e+01,7.316178894042968750e+01,6.200091171264648438e+01,6.426493835449218750e+01,3.567731094360351562e+01,2.536264801025390625e+01,1.212950897216796875e+01,1.065130424499511719e+01,4.217769622802734375e+00,5.390663146972656250e-01,1.080535888671875000e+00
-7.905563354492187500e+02,1.702200317382812500e+02,5.597319030761718750e+01,6.575788879394531250e+01,4.781240463256835938e+01,5.591825485229492188e+01,4.041065979003906250e+01,2.747975540161132812e+01,2.104440689086914062e+01,2.627305793762207031e+01,1.015401077270507812e+01,1.359488296508789062e+01,-6.083265304565429688e+00
-6.807791137695312500e+02,1.533768310546875000e+02,-1.854865264892578125e+01,4.694139862060546875e+01,4.872938919067382812e+01,6.904061889648437500e+01,6.550260925292968750e+01,3.580357742309570312e+01,1.143960189819335938e+01,1.503411674499511719e+01,5.560111999511718750e-01,8.236722946166992188e+00,1.151747512817382812e+01
-6.747337646484375000e+02,1.983849029541015625e+02,-2.399051284790039062e+01,3.072083282470703125e+01,5.055967330932617188e+01,5.757542800903320312e+01,5.644834899902343750e+01,2.182720375061035156e+01,5.338714599609375000e+00,1.257291412353515625e+01,8.775180816650390625e+00,7.377063751220703125e+00,1.748771667480468750e+00
-6.750642089843750000e+02,1.799333038330078125e+02,-3.718814849853515625e+01,3.201583099365234375e+01,4.760460281372070312e+01,6.437782287597656250e+01,6.366583251953125000e+01,3.397944641113281250e+01,5.074993133544921875e+00,1.519961738586425781e+01,2.204048919677734375e+01,9.751163482666015625e+00,-3.201084136962890625e+00
-6.602268066406250000e+02,1.899347076416015625e+02,-2.178231811523437500e+01,2.558055305480957031e+01,5.364522171020507812e+01,5.207294845581054688e+01,4.019611740112304688e+01,3.052776908874511719e+01,7.082080841064453125e+00,-1.842498779296875000e-01,1.251322174072265625e+01,1.734165954589843750e+01,-1.731981277465820312e+00
-6.429178466796875000e+02,1.921518859863281250e+02,-1.861476707458496094e+01,2.148125267028808594e+01,4.912899398803710938e+01,5.831845092773437500e+01,3.181101226806640625e+01,1.504706382751464844e+01,1.112794876098632812e+01,3.484357833862304688e+00,1.458861541748046875e+01,1.714213562011718750e+01,-2.643537521362304688e+00
-6.410541992187500000e+02,1.908511047363281250e+02,-1.050255775451660156e+01,3.005443954467773438e+01,5.182116699218750000e+01,4.838832092285156250e+01,2.209312057495117188e+01,1.783091926574707031e+01,9.634033203125000000e+00,1.526524734497070312e+01,1.911867141723632812e+01,2.858329772949218750e+00,-2.873275756835937500e+00
-6.311622314453125000e+02,1.945115203857421875e+02,-1.772990226745605469e+01,1.997554969787597656e+01,5.378499221801757812e+01,5.878926849365234375e+01,2.683182525634765625e+01,1.375778007507324219e+01,8.859020233154296875e+00,6.367660522460937500e+00,1.333089447021484375e+01,4.604610443115234375e+00,-1.854698181152343750e+00
-6.254613647460937500e+02,1.963758697509765625e+02,-2.250656700134277344e+01,1.372278785705566406e+01,5.088206863403320312e+01,5.831777954101562500e+01,3.377057266235351562e+01,1.027622222900390625e+01,-3.569969177246093750e+00,9.577648162841796875e+00,1.782449150085449219e+01,1.501102828979492188e+01,3.519502639770507812e+00
-6.375496826171875000e+02,1.884998474121093750e+02,-2.506943893432617188e+01,9.892152786254882812e+00,5.503469467163085938e+01,5.485811614990234375e+01,3.345763015747070312e+01,2.883272933959960938e+01,1.318465805053710938e+01,1.102361297607421875e+01,1.263249206542968750e+01,4.793182373046875000e+00,1.097293853759765625e+00
-6.434652709960937500e+02,1.838980560302734375e+02,-2.729730796813964844e+01,1.196522140502929688e+01,4.162947463989257812e+01,5.535923767089843750e+01,4.256703567504882812e+01,1.824939155578613281e+01,1.213127708435058594e+01,5.858312606811523438e+00,2.124134826660156250e+01,8.045824050903320312e+00,8.345317840576171875e+00
-6.341288452148437500e+02,1.827625274658203125e+02,-3.306369781494140625e+01,8.840976715087890625e+00,4.945518875122070312e+01,5.882929229736328125e+01,5.257443237304687500e+01,2.873859977722167969e+01,1.493677139282226562e+01,1.441809844970703125e+01,9.302339553833007812e+00,-2.392143249511718750e+00,1.354248046875000000e+00
-6.211864624023437500e+02,1.718703308105468750e+02,-3.338375091552734375e+01,4.214975357055664062e+00,4.565406799316406250e+01,5.567166519165039062e+01,5.459348297119140625e+01,2.640825653076171875e+01,1.583470726013183594e+01,1.393984794616699219e+01,2.503894805908203125e+01,2.900119781494140625e+00,-7.306257247924804688e+00
-6.443355102539062500e+02,1.733628082275390625e+02,-3.429629516601562500e+01,1.466609573364257812e+01,5.085654067993164062e+01,5.938417816162109375e+01,4.953834152221679688e+01,2.819620513916015625e+01,1.432977676391601562e+01,9.641157150268554688e+00,1.047627639770507812e+01,9.633947372436523438e+00,4.073333740234375000e-02
-6.364945678710937500e+02,1.776029357910156250e+02,-4.027796936035156250e+01,7.727699279785156250e+00,5.215891265869140625e+01,4.737254714965820312e+01,5.160169982910156250e+01,1.159057044982910156e+01,8.508554458618164062e+00,1.975690841674804688e+01,2.650513648986816406e+01,7.687446594238281250e+00,4.929279327392578125e+00
-6.367924804687500000e+02,1.798647155761718750e+02,-3.471166992187500000e+01,1.179755210876464844e+01,5.345483779907226562e+01,7.048643493652343750e+01,3.912437057495117188e+01,1.494301605224609375e+01,4.931163787841796875e+00,1.642457008361816406e+01,1.588074111938476562e+01,1.213013839721679688e+01,3.225574493408203125e+00
-6.412745361328125000e+02,1.751244201660156250e+02,-2.362260627746582031e+01,9.958993911743164062e+00,5.316852569580078125e+01,4.958870315551757812e+01,4.174602508544921875e+01,2.698423004150390625e+01,6.508979797363281250e+00,1.407470893859863281e+01,1.693123817443847656e+01,1.168743133544921875e+00,3.934450149536132812e+00
-6.559281005859375000e+02,1.726719665527343750e+02,-5.469499206542968750e+01,4.083457946777343750e+00,4.220233917236328125e+01,5.800314331054687500e+01,6.221131134033203125e+01,2.367823982238769531e+01,1.701112747192382812e+01,1.809955215454101562e+01,2.575127410888671875e+01,7.115139007568359375e+00,1.530325889587402344e+01
-6.707450561523437500e+02,1.628479309082031250e+02,-5.975910186767578125e+01,-1.725775527954101562e+01,2.752092361450195312e+01,4.179334640502929688e+01,4.204646301269531250e+01,-3.103002548217773438e+00,7.625690460205078125e+00,1.831811714172363281e+01,1.902612113952636719e+01,7.825580596923828125e+00,7.001077651977539062e+00
-6.962076416015625000e+02,1.305504608154296875e+02,-1.047845001220703125e+02,-1.925390625000000000e+01,3.163510513305664062e+01,3.157763290405273438e+01,3.793539047241210938e+01,6.212482452392578125e+00,1.456573486328125000e+00,-1.272896957397460938e+01,-8.054332733154296875e-01,-9.827068328857421875e+00,-1.910688781738281250e+01
-7.293634033203125000e+02,1.422337646484375000e+02,-9.757324218750000000e+01,-6.852340698242187500e-01,8.251210021972656250e+01,6.318418502807617188e+01,8.506980895996093750e+01,2.817834854125976562e+01,1.547449874877929688e+01,-3.244239807128906250e+00,7.737804412841796875e+00,-3.069533538818359375e+01,-2.740649414062500000e+01
-7.055740966796875000e+02,1.391776733398437500e+02,-4.630920028686523438e+01,1.770326995849609375e+01,7.219873046875000000e+01,7.014607238769531250e+01,5.666894531250000000e+01,3.073678016662597656e+01,1.652110671997070312e+01,1.908199310302734375e+01,6.823968887329101562e+00,-1.439573478698730469e+01,-1.919724273681640625e+01
-6.846904296875000000e+02,1.525534820556640625e+02,-4.503511428833007812e+01,2.109050369262695312e+01,7.108935546875000000e+01,6.537162780761718750e+01,5.489219284057617188e+01,2.495770645141601562e+01,1.489126586914062500e+01,1.667498207092285156e+01,1.191463088989257812e+01,-1.716657638549804688e+00,-4.841009140014648438e+00
-6.686663208007812500e+02,1.499994812011718750e+02,-4.289404296875000000e+01,1.664673805236816406e+01,7.079760742187500000e+01,7.431578063964843750e+01,5.425548553466796875e+01,1.039979171752929688e+01,1.687860679626464844e+01,8.470695495605468750e+00,9.485897064208984375e+00,2.880990982055664062e+00,-2.792070388793945312e+00
-6.787026367187500000e+02,1.671813049316406250e+02,-2.655921936035156250e+01,2.235270500183105469e+01,6.914532470703125000e+01,6.657732391357421875e+01,6.195137405395507812e+01,2.529011154174804688e+01,8.140638351440429688e+00,5.009469985961914062e+00,1.473075866699218750e+01,1.078506469726562500e+00,1.017892646789550781e+01
-6.631802368164062500e+02,1.707845916748046875e+02,-1.245833206176757812e+01,2.940447425842285156e+01,6.530735778808593750e+01,7.087500762939453125e+01,4.797342681884765625e+01,1.132328605651855469e+01,5.627475738525390625e+00,1.370433616638183594e+01,1.364184951782226562e+01,8.520833969116210938e+00,-9.818172454833984375e-01
-6.611878051757812500e+02,1.601004028320312500e+02,-1.277201271057128906e+01,3.708905792236328125e+01,7.132299041748046875e+01,6.697851562500000000e+01,5.266548919677734375e+01,1.545790863037109375e+01,7.466829299926757812e+00,2.276881408691406250e+01,1.149301910400390625e+01,4.665124893188476562e+00,-7.033538818359375000e+00
-6.771334228515625000e+02,1.565046691894531250e+02,-3.356466293334960938e+00,3.936819458007812500e+01,7.241262054443359375e+01,7.578751373291015625e+01,4.877581024169921875e+01,1.148032951354980469e+01,-4.311857223510742188e+00,1.551897430419921875e+01,1.071913528442382812e+01,4.469770431518554688e+00,2.006149291992187500e-02
-6.907407836914062500e+02,1.791635894775390625e+02,3.247295379638671875e+00,2.793752479553222656e+01,5.055139923095703125e+01,7.215526580810546875e+01,5.408947372436523438e+01,2.610551261901855469e+01,1.245491790771484375e+01,2.346271324157714844e+01,3.750900268554687500e+00,-5.206146240234375000e-01,3.238105773925781250e-01
-7.088021850585937500e+02,1.417303771972656250e+02,2.051471710205078125e+00,3.417713546752929688e+01,7.458299255371093750e+01,9.432490539550781250e+01,5.551126098632812500e+01,2.799921035766601562e+01,1.170334625244140625e+01,1.855967712402343750e+01,-1.018718719482421875e+00,8.886711120605468750e+00,-8.910200119018554688e+00
-7.139344482421875000e+02,1.454004211425781250e+02,1.651999282836914062e+01,4.889459228515625000e+01,7.399382781982421875e+01,7.410296630859375000e+01,5.762274169921875000e+01,2.654418563842773438e+01,1.749198913574218750e+00,9.038679122924804688e+00,3.129009246826171875e+00,6.164422988891601562e+00,-4.675655364990234375e-01
-7.059347534179687500e+02,1.583584289550781250e+02,7.110176086425781250e-01,2.871959686279296875e+01,6.211465072631835938e+01,7.860362243652343750e+01,5.094505310058593750e+01,3.011991882324218750e+01,1.454797363281250000e+01,2.235335159301757812e+01,1.727368545532226562e+01,8.239799499511718750e+00,-9.713459014892578125e-01
-6.880958251953125000e+02,1.543411865234375000e+02,1.414069366455078125e+01,3.289685821533203125e+01,5.986495971679687500e+01,8.310527038574218750e+01,3.913243103027343750e+01,2.028642654418945312e+01,7.045768737792968750e+00,1.530652236938476562e+01,1.045870590209960938e+01,4.935930252075195312e+00,-6.010103225708007812e+00
-7.185484008789062500e+02,1.764301757812500000e+02,-5.420837402343750000e-01,2.264075088500976562e+01,6.310775756835937500e+01,7.303865051269531250e+01,3.740475082397460938e+01,3.446252822875976562e+01,2.274947357177734375e+01,1.350919914245605469e+01,1.163979339599609375e+01,1.957623672485351562e+01,-5.959632873535156250e+00
-7.346372070312500000e+02,1.805971832275390625e+02,2.015449523925781250e+01,1.347488784790039062e+01,7.040351867675781250e+01,8.338900756835937500e+01,3.095196151733398438e+01,2.858323860168457031e+01,1.403306198120117188e+01,5.524501800537109375e+00,1.044045257568359375e+01,1.225492858886718750e+01,-6.019908905029296875e+00
-7.124572143554687500e+02,1.900945434570312500e+02,-2.156963348388671875e+00,1.506107521057128906e+01,6.975659179687500000e+01,7.785897827148437500e+01,2.923148727416992188e+01,2.872961235046386719e+01,1.233781814575195312e+01,8.799283981323242188e+00,6.616493225097656250e+00,1.808819580078125000e+01,-1.423301696777343750e-01
-7.260629272460937500e+02,1.878529968261718750e+02,7.113811492919921875e+00,1.978627204895019531e+01,7.475280761718750000e+01,7.478348541259765625e+01,4.171952438354492188e+01,1.503639984130859375e+01,5.446987152099609375e+00,-4.038314819335937500e-01,5.268554687500000000e+00,1.459431076049804688e+01,6.779834747314453125e+00
-7.552317504882812500e+02,1.926878814697265625e+02,-1.717206954956054688e+01,2.962044525146484375e+01,8.279531860351562500e+01,7.027207946777343750e+01,4.645009994506835938e+01,2.872521209716796875e+01,1.009087371826171875e+01,1.845342826843261719e+01,1.419812393188476562e+01,1.435511398315429688e+01,1.241058349609375000e+00
