-4.915958557128906250e+02,6.089535522460937500e+01,8.126043701171875000e+01,3.423882293701171875e+01,-9.781404495239257812e+00,4.059267997741699219e+00,9.701475143432617188e+00,-2.439052581787109375e+00,1.086896514892578125e+01,6.102205276489257812e+00,-3.596038818359375000e+00,9.225106239318847656e+00,-5.356572151184082031e+00
-6.095400390625000000e+02,1.704892425537109375e+02,3.166426277160644531e+01,3.518560409545898438e+01,1.433251380920410156e+01,1.226919555664062500e+01,8.218858718872070312e+00,4.361473083496093750e+00,-2.601690292358398438e+00,-7.140798568725585938e+00,-4.747730255126953125e+00,-1.301190948486328125e+01,4.162666320800781250e+00
-5.413286132812500000e+02,1.717274322509765625e+02,1.149276924133300781e+01,1.355949020385742188e+01,1.438166618347167969e+01,8.685194015502929688e+00,-1.358944892883300781e+01,4.825750350952148438e+00,1.029668807983398438e+00,7.660888671875000000e+00,-1.423874282836914062e+01,-3.380628585815429688e+00,2.301866531372070312e+00
-5.397581176757812500e+02,1.492654418945312500e+02,1.034453010559082031e+01,1.091832733154296875e+01,5.739466094970703125e+01,-8.480033874511718750e+00,-1.859344482421875000e+01,4.798450469970703125e+00,9.219245910644531250e-01,9.392386436462402344e+00,-9.161262512207031250e-01,-5.518283843994140625e-01,-7.251093864440917969e+00
-5.349165039062500000e+02,1.044783477783203125e+02,5.479071807861328125e+01,3.233015441894531250e+01,1.826161575317382812e+01,8.314790725708007812e+00,-5.299438476562500000e+00,-2.115621566772460938e+00,-6.631426811218261719e+00,-1.744861793518066406e+01,-2.337616729736328125e+01,-4.571466445922851562e+00,1.308826446533203125e+00
-6.091222534179687500e+02,1.283652191162109375e+02,4.309254455566406250e+01,9.618549346923828125e+00,3.472641754150390625e+01,-1.793428421020507812e+01,-1.231275177001953125e+01,-7.814380645751953125e+00,-1.628218078613281250e+01,-1.235664749145507812e+01,-1.753001213073730469e+01,-9.713069915771484375e+00,-1.095726966857910156e+01
-5.232528686523437500e+02,1.154384613037109375e+02,4.593766784667968750e+01,3.040493011474609375e+01,3.005479049682617188e+01,1.236570739746093750e+01,-5.965539932250976562e+00,2.446128082275390625e+01,1.042909622192382812e+00,7.503776550292968750e+00,-6.820938110351562500e+00,-3.710855484008789062e+00,-2.776140213012695312e+00
-6.279382324218750000e+02,1.948889770507812500e+02,1.139631652832031250e+01,3.594881439208984375e+01,1.163769149780273438e+01,3.028507232666015625e+00,7.859458923339843750e+00,1.940874099731445312e+01,-9.569225311279296875e+00,6.650470733642578125e+00,-5.851526260375976562e+00,-5.696155548095703125e+00,-2.732898712158203125e+00
-5.144920043945312500e+02,7.561853790283203125e+01,-4.802242279052734375e+00,1.637195014953613281e+01,1.251884460449218750e+01,-4.939329147338867188e+00,-1.960678100585937500e-01,-1.632262039184570312e+01,-9.423729896545410156e+00,-6.027551651000976562e+00,-1.121080780029296875e+01,1.454448699951171875e-01,-8.647278785705566406e+00
-5.113511352539062500e+02,1.500790405273437500e+02,2.084139251708984375e+01,-8.962329864501953125e+00,-3.031160354614257812e+00,2.120234680175781250e+01,-6.585092544555664062e+00,1.762392807006835938e+01,-8.981811523437500000e+00,8.902166366577148438e+00,-4.740238189697265625e-01,-4.577995300292968750e+00,-7.979372024536132812e+00
-5.621961669921875000e+02,1.517900390625000000e+02,2.869109916687011719e+01,9.311292648315429688e+00,2.077671241760253906e+01,1.072803497314453125e+00,6.003084182739257812e+00,2.208856201171875000e+01,-1.169632530212402344e+01,-2.837646484375000000e+00,-2.709268569946289062e+00,3.246536254882812500e-01,7.160026550292968750e+00
-5.121050415039062500e+02,1.241891632080078125e+02,3.304319763183593750e+01,6.908914566040039062e+00,-1.091477394104003906e+01,1.699764442443847656e+01,7.485517501831054688e+00,-9.105339050292968750e+00,-6.294891357421875000e+00,5.058111190795898438e+00,7.260822296142578125e+00,1.823520469665527344e+01,-1.022169113159179688e+01
-5.458464355468750000e+02,1.207984542846679688e+02,3.330998229980468750e+01,1.533935356140136719e+01,2.013977241516113281e+01,1.387701416015625000e+01,-7.927200317382812500e+00,1.016262245178222656e+01,-4.230438232421875000e+00,1.895137786865234375e+00,6.497371673583984375e+00,-3.486150741577148438e+00,2.282871246337890625e+00
-4.531544189453125000e+02,1.004347686767578125e+02,3.789921569824218750e+01,4.039345169067382812e+01,1.282541275024414062e+01,-6.557762145996093750e+00,1.502157211303710938e+00,-1.458189010620117188e+00,-1.781646728515625000e+00,-7.359987258911132812e+00,-9.313863754272460938e+00,-1.486823844909667969e+01,-1.196072769165039062e+01
-5.443344116210937500e+02,1.815209503173828125e+02,-8.830675125122070312e+00,-7.243553161621093750e+00,-1.223330307006835938e+01,1.463265037536621094e+01,1.129788208007812500e+01,1.834771537780761719e+01,1.472980499267578125e+00,-6.421234130859375000e+00,2.296266174316406250e+01,6.113719940185546875e-01,-5.466367721557617188e+00
-6.083102416992187500e+02,1.914649200439453125e+02,-1.429080581665039062e+01,6.383573532104492188e+01,9.286960601806640625e+00,-3.144531250000000000e+00,-1.562653541564941406e+01,9.832712173461914062e+00,2.928611755371093750e+00,-2.483895301818847656e+01,3.036302566528320312e+00,9.551012039184570312e+00,4.606554031372070312e+00
-5.066018066406250000e+02,1.512587127685546875e+02,-1.249525070190429688e+01,-9.650783538818359375e+00,-4.413713455200195312e+00,1.743176651000976562e+01,-1.733974456787109375e+00,1.861946487426757812e+01,-1.463872337341308594e+01,-4.988843917846679688e+00,1.844303131103515625e+01,-1.619853973388671875e+00,-6.437158584594726562e+00
-5.649232788085937500e+02,1.580944519042968750e+02,-1.473665046691894531e+01,2.189567947387695312e+01,5.350841522216796875e+00,-1.238745880126953125e+01,-7.602136611938476562e+00,-1.363702011108398438e+01,-1.216370391845703125e+01,5.646720886230468750e+00,2.453062057495117188e+00,-1.240137863159179688e+01,-1.727446365356445312e+01
-4.928690185546875000e+02,1.551862945556640625e+02,-9.260992050170898438e+00,8.401542663574218750e+00,6.527566909790039062e+00,5.208930969238281250e+00,2.445848464965820312e+00,5.922046661376953125e+00,-1.674635696411132812e+01,7.401187896728515625e+00,1.014212799072265625e+01,5.607799530029296875e+00,-9.253562927246093750e+00
-5.013784484863281250e+02,1.548502807617187500e+02,-1.062818908691406250e+01,-4.080720901489257812e+00,-6.731033325195312500e-03,-3.670698165893554688e+00,-1.022327423095703125e+00,6.308839797973632812e+00,-1.863887977600097656e+01,1.705334854125976562e+01,6.783523559570312500e+00,9.437356948852539062e+00,-1.229264068603515625e+01
-5.214123535156250000e+02,1.567463073730468750e+02,8.114929199218750000e-01,-1.182627677917480469e+01,-7.696437835693359375e+00,-4.710865020751953125e-01,-7.504570007324218750e+00,1.943397521972656250e+01,-2.367652702331542969e+01,6.792095184326171875e+00,1.169690895080566406e+01,9.312362670898437500e-01,-6.911239624023437500e+00
-5.413730468750000000e+02,1.729414062500000000e+02,1.616082191467285156e+01,-7.911815643310546875e-01,-3.192739486694335938e+00,3.234992980957031250e+00,-7.147819519042968750e+00,7.401252746582031250e+00,-2.052067375183105469e+01,7.892608642578125000e-01,8.146492004394531250e+00,-5.159072875976562500e-01,-3.025217056274414062e+00
-6.247604980468750000e+02,1.867572479248046875e+02,6.058170318603515625e+00,2.654393386840820312e+01,8.588409423828125000e-01,4.958509445190429688e+00,1.717337799072265625e+01,2.737636566162109375e+00,3.921747207641601562e+00,-6.469667434692382812e+00,-8.160991668701171875e+00,-5.834955215454101562e+00,-1.960039138793945312e+00
-5.327054443359375000e+02,1.229234848022460938e+02,2.326006507873535156e+01,2.282789421081542969e+01,2.430400848388671875e+00,-1.594385147094726562e+00,-1.184750366210937500e+01,6.443233489990234375e-01,4.740327835083007812e+00,2.658098220825195312e+00,4.973243713378906250e+00,-6.544380187988281250e-01,-4.815427780151367188e+00
-5.971456298828125000e+02,1.650123596191406250e+02,-8.619699478149414062e+00,6.557437896728515625e+00,-7.068933486938476562e+00,-1.113499259948730469e+01,-1.684691810607910156e+01,-1.429802703857421875e+01,-1.016564178466796875e+01,-5.054994583129882812e+00,-4.518352508544921875e+00,1.116910362243652344e+01,-8.425216674804687500e-01
-5.784618530273437500e+02,1.131927185058593750e+02,5.848865127563476562e+01,1.505462455749511719e+01,2.128116607666015625e+01,1.201314926147460938e+01,-8.065898895263671875e+00,6.772254943847656250e+00,1.565629959106445312e+00,1.295877170562744141e+01,-2.623910903930664062e+00,-9.286008834838867188e+00,-4.643842697143554688e+00
-6.650427856445312500e+02,1.934346923828125000e+02,-2.320793151855468750e+00,2.549553680419921875e+01,-6.193109512329101562e+00,-3.860366821289062500e+00,-6.941335678100585938e+00,-2.971221923828125000e+00,-1.425751495361328125e+01,3.892089843750000000e+00,1.290672302246093750e+00,2.522205352783203125e+00,-5.659484863281250000e-02
-5.287163696289062500e+02,1.220782012939453125e+02,8.883031845092773438e+00,-2.034233093261718750e+01,-2.170505523681640625e-01,-2.582319641113281250e+01,-5.473075866699218750e+00,-6.704219818115234375e+00,-2.488612365722656250e+01,-6.757610321044921875e+00,-7.518634796142578125e+00,-6.911689758300781250e+00,-1.176799392700195312e+01
-5.644880371093750000e+02,1.893777465820312500e+02,8.224033355712890625e+00,-4.812946319580078125e-01,2.288977813720703125e+01,-1.456519126892089844e+01,-3.921636581420898438e+00,1.314653396606445312e+00,-1.527950572967529297e+01,-9.448740005493164062e+00,-6.631414413452148438e+00,-9.287042617797851562e+00,-7.205007553100585938e+00
-5.289531250000000000e+02,1.540688323974609375e+02,1.371331787109375000e+01,4.513402938842773438e+00,5.014648437500000000e-01,-1.248986625671386719e+01,-1.375628471374511719e+01,2.333641052246093750e+01,-8.674457550048828125e+00,3.456550598144531250e+00,7.216377258300781250e+00,-1.812195587158203125e+01,-9.114943504333496094e+00
-4.610405273437500000e+02,1.299638366699218750e+02,-1.034306144714355469e+01,1.232706260681152344e+01,-6.095600128173828125e-01,1.376453399658203125e+00,-8.949745178222656250e+00,-3.506273269653320312e+00,-1.209463214874267578e+01,-3.195135116577148438e+00,1.803269195556640625e+01,-4.120101928710937500e+00,-2.387241554260253906e+01
-4.609507141113281250e+02,1.163700256347656250e+02,-7.034511566162109375e+00,-9.066677093505859375e+00,-3.088696479797363281e+01,9.457202911376953125e+00,-1.345138359069824219e+01,3.835405349731445312e+00,-2.158984756469726562e+01,5.449153900146484375e+00,2.301430702209472656e+01,-3.631248474121093750e-01,-1.646056365966796875e+01
-4.419677124023437500e+02,9.985445404052734375e+01,3.533927917480468750e+01,2.215079689025878906e+01,8.421358108520507812e+00,-1.377330207824707031e+01,-4.559928894042968750e+00,-1.154827499389648438e+01,-1.297842311859130859e+01,-9.778354644775390625e+00,-1.110809898376464844e+01,-1.209118652343750000e+01,-8.309062957763671875e+00
-4.971512451171875000e+02,1.374927368164062500e+02,-1.865257644653320312e+01,-1.703574752807617188e+01,-7.012561798095703125e+00,1.109857749938964844e+01,-3.051216125488281250e+00,1.987718582153320312e+00,-6.814966201782226562e+00,5.741163253784179688e+00,1.937503051757812500e+01,-8.206991195678710938e+00,-2.136954879760742188e+01
-5.709072875976562500e+02,1.743607635498046875e+02,-1.809239387512207031e+01,1.908800506591796875e+01,5.728969573974609375e+00,-5.745540618896484375e+00,-2.829323387145996094e+01,8.380584716796875000e+00,1.200904846191406250e-01,-2.871625328063964844e+01,5.760152816772460938e+00,2.527936935424804688e+00,2.291019630432128906e+01
-5.005498046875000000e+02,1.045482025146484375e+02,2.261105728149414062e+01,-5.241790771484375000e+00,1.249502563476562500e+01,8.872121810913085938e+00,-2.183208465576171875e+01,-1.636523056030273438e+01,6.026325225830078125e+00,-9.255157470703125000e+00,-3.550505638122558594e+00,2.395246505737304688e+00,2.993717193603515625e-01
-4.713317260742187500e+02,1.088844757080078125e+02,2.921915054321289062e+00,3.361345291137695312e+00,6.115701675415039062e+00,7.897239685058593750e+00,-4.259702682495117188e+01,2.452526092529296875e+00,1.271987533569335938e+01,-8.881914138793945312e+00,-2.810464859008789062e+00,-8.344610214233398438e+00,-4.312011718750000000e+00
-4.639877624511718750e+02,1.185433883666992188e+02,1.531586837768554688e+01,2.169588851928710938e+01,1.612195587158203125e+01,2.167506980895996094e+01,-3.957996368408203125e+01,6.711494445800781250e+00,8.654239654541015625e+00,-1.434070587158203125e+00,4.530010223388671875e-01,-3.039632797241210938e+00,-1.000229454040527344e+01
-4.594328308105468750e+02,1.184511795043945312e+02,4.703102111816406250e+00,1.173714637756347656e+01,6.778558731079101562e+00,2.081712341308593750e+01,-3.833136749267578125e+01,1.287611770629882812e+01,1.439991569519042969e+01,3.768693923950195312e+00,6.266784667968750000e-02,-9.324459075927734375e+00,-6.599205017089843750e+00
-4.770314331054687500e+02,1.108439941406250000e+02,1.452715301513671875e+01,7.323631286621093750e+00,-1.601161956787109375e-01,3.307423400878906250e+01,-3.021266937255859375e+01,-2.780246734619140625e-01,1.546352767944335938e+01,1.854505538940429688e+01,4.039348602294921875e+00,2.220497131347656250e+00,-1.165639305114746094e+01
-5.577730712890625000e+02,1.490031585693359375e+02,2.285456085205078125e+01,1.308806800842285156e+01,1.429603958129882812e+01,6.329778671264648438e+00,-6.391704559326171875e+00,5.925399780273437500e+00,-4.357276916503906250e+00,1.084057998657226562e+01,-7.439437866210937500e+00,2.037012100219726562e+00,-1.125228881835937500e+00
-5.714714355468750000e+02,1.459621887207031250e+02,1.742533683776855469e+01,3.270619964599609375e+01,2.088479042053222656e+01,-5.200357437133789062e+00,-1.114361000061035156e+01,-9.499546051025390625e+00,9.370971679687500000e+00,9.628862380981445312e+00,4.341873168945312500e+00,3.669555664062500000e+00,5.826951980590820312e+00
-5.171591186523437500e+02,1.079048614501953125e+02,3.305143356323242188e+01,2.254302406311035156e+01,-5.541305541992187500e-01,1.703576087951660156e+01,1.910678863525390625e+00,9.289405822753906250e+00,-2.299646377563476562e+00,-3.918619155883789062e+00,-1.440575885772705078e+01,-7.444219589233398438e+00,-4.853540420532226562e+00
-6.041503906250000000e+02,1.575193176269531250e+02,-5.644275665283203125e+00,1.952551651000976562e+01,-1.692687797546386719e+01,-6.612396240234375000e-02,-1.521890830993652344e+01,5.018095016479492188e+00,-1.847666549682617188e+01,-9.237354278564453125e+00,-1.919896697998046875e+01,-8.243974685668945312e+00,2.186803817749023438e+00
-5.267034301757812500e+02,1.588827362060546875e+02,2.618333816528320312e+00,3.939862823486328125e+01,1.580042266845703125e+01,-8.620386123657226562e+00,-3.821645736694335938e+00,1.819701194763183594e+01,3.480419158935546875e+00,-1.135095596313476562e+00,-5.394687652587890625e+00,-5.954906463623046875e+00,3.907863616943359375e+00
-5.854689331054687500e+02,1.867928009033203125e+02,1.863288879394531250e+00,4.564075469970703125e+01,1.559491348266601562e+01,1.103615951538085938e+01,-4.041118621826171875e+00,1.355499839782714844e+01,-1.347906112670898438e+00,-1.063493347167968750e+01,-8.843196868896484375e+00,-1.988966751098632812e+01,-7.233232498168945312e+00
-5.361976928710937500e+02,5.393656158447265625e+01,5.019401550292968750e+01,-5.304632186889648438e+00,-2.321495819091796875e+01,-1.256875991821289062e+00,-2.495537948608398438e+01,-1.803190803527832031e+01,1.022180747985839844e+01,-2.845529556274414062e+00,-1.285305500030517578e+01,-7.978889465332031250e+00,-8.511756896972656250e+00
-5.212551269531250000e+02,1.447121276855468750e+02,3.387747955322265625e+01,-3.220409393310546875e+00,-7.635625839233398438e+00,6.521230697631835938e+00,1.036085510253906250e+01,3.138715744018554688e+00,-1.100218677520751953e+01,6.204071044921875000e+00,1.360661506652832031e+01,1.791161155700683594e+01,-1.930616378784179688e+01
-5.237430419921875000e+02,1.135042572021484375e+02,3.604662322998046875e+01,4.621952056884765625e+00,-4.296842575073242188e+00,1.276874160766601562e+01,5.828844070434570312e+00,2.818164825439453125e-01,-6.485569000244140625e+00,4.471525192260742188e+00,4.121690750122070312e+00,2.857208251953125000e-01,-1.346329879760742188e+01
-5.196143188476562500e+02,1.197738571166992188e+02,2.671357917785644531e+01,-3.212741851806640625e+00,-9.220088958740234375e+00,6.789726257324218750e+00,8.452522277832031250e+00,1.012683677673339844e+01,-1.353801250457763672e+01,6.853923797607421875e+00,1.681837463378906250e+01,6.321861267089843750e+00,-6.301696777343750000e+00
-5.549213256835937500e+02,1.373103027343750000e+02,4.521046066284179688e+01,1.017841720581054688e+01,4.592952728271484375e-01,-2.546289443969726562e+00,1.214206695556640625e+00,5.252569198608398438e+00,-1.509865760803222656e+01,2.236175537109375000e+00,1.591098976135253906e+01,6.377347946166992188e+00,-1.266603946685791016e+01
-4.581169128417968750e+02,1.046864624023437500e+02,4.021965026855468750e+01,3.246215057373046875e+01,9.734558105468750000e+00,-6.714319229125976562e+00,-1.989177703857421875e+00,-2.761400222778320312e+00,-7.699923515319824219e+00,-8.548767089843750000e+00,-3.437601089477539062e+00,-1.069368171691894531e+01,-4.233324050903320312e+00
-6.189032592773437500e+02,1.497833862304687500e+02,3.593424987792968750e+01,1.956774139404296875e+01,-7.759733200073242188e+00,-3.828754425048828125e-01,1.435520172119140625e+00,4.893924713134765625e+00,-1.728256225585937500e+00,6.532947540283203125e+00,1.099032402038574219e+01,1.267931747436523438e+01,1.345166206359863281e+01
-5.957058715820312500e+02,1.352847900390625000e+02,2.607007217407226562e+01,1.776975250244140625e+01,3.444728851318359375e+00,-4.880638122558593750e-01,3.826780319213867188e+00,3.786100769042968750e+01,6.260452270507812500e+00,4.802101135253906250e+00,6.691553115844726562e+00,-1.052959060668945312e+01,-1.171141433715820312e+01
-5.967484130859375000e+02,1.243401107788085938e+02,5.023413085937500000e+01,2.332193756103515625e+01,1.447383689880371094e+01,2.774343109130859375e+01,-1.636481475830078125e+01,1.188831329345703125e+01,-6.734945297241210938e+00,5.714668273925781250e+00,1.632926940917968750e+01,2.188621520996093750e+00,5.988672256469726562e+00
-5.495341796875000000e+02,9.505355834960937500e+01,5.841106414794921875e+01,2.721875572204589844e+01,1.803721427917480469e+01,5.922126770019531250e-02,1.161622619628906250e+01,-2.800485610961914062e+00,8.109073638916015625e-01,-9.301324844360351562e+00,-5.431833267211914062e+00,9.348970413208007812e+00,7.305709838867187500e+00
-5.322302856445312500e+02,1.151839904785156250e+02,3.403288269042968750e+01,2.681064414978027344e+01,1.380646324157714844e+01,9.296638488769531250e+00,1.355435180664062500e+01,-1.534432029724121094e+01,1.202067565917968750e+01,-7.049179077148437500e-01,-1.207125186920166016e+01,-6.610225677490234375e+00,-1.500123691558837891e+01
-4.930637817382812500e+02,1.470751037597656250e+02,4.762224197387695312e+00,-4.117527008056640625e-01,-2.451105308532714844e+01,1.524826240539550781e+01,6.892532348632812500e+00,1.124145317077636719e+01,1.245080947875976562e+00,-5.764175415039062500e+00,5.313510894775390625e-01,-2.033849525451660156e+01,1.562395286560058594e+01
-5.710968627929687500e+02,1.355043945312500000e+02,4.104581451416015625e+01,1.871927261352539062e+00,1.093382072448730469e+01,8.456260681152343750e+00,1.322125053405761719e+01,-1.099402046203613281e+01,8.404565811157226562e+00,-2.454643249511718750e-01,-3.455842971801757812e+00,-1.141810035705566406e+01,-5.911540985107421875e+00
-4.856106567382812500e+02,1.124483642578125000e+02,8.453861236572265625e+00,1.525527954101562500e+00,-2.247696304321289062e+01,8.015823364257812500e-02,5.151615142822265625e-01,3.390827941894531250e+01,-2.156687545776367188e+01,-1.525060653686523438e+00,1.555235671997070312e+01,-2.726547813415527344e+01,-1.190361595153808594e+01
-5.088673095703125000e+02,1.238521957397460938e+02,1.933049011230468750e+01,2.602615356445312500e-01,-1.674277305603027344e+01,-4.962392807006835938e+00,6.743721008300781250e+00,1.185394287109375000e+01,-2.369589233398437500e+01,-1.991295051574707031e+01,2.182262420654296875e+00,-2.259129905700683594e+01,1.113992500305175781e+01
-4.755559387207031250e+02,1.021212158203125000e+02,2.555149459838867188e+01,-1.859183883666992188e+01,-1.618571853637695312e+01,1.774960327148437500e+01,-1.086400604248046875e+01,2.205099678039550781e+01,-7.883805274963378906e+00,-2.096508598327636719e+01,-6.142936706542968750e+00,-5.771583557128906250e+00,7.389232635498046875e+00
-6.332830810546875000e+02,1.647296142578125000e+02,3.388372421264648438e+00,2.091315078735351562e+01,-3.993923187255859375e+00,-9.560705184936523438e+00,-1.032253265380859375e+01,1.916920089721679688e+01,4.672538757324218750e+00,-6.694862365722656250e+00,-4.741279602050781250e+00,-1.179245567321777344e+01,2.644195556640625000e-01
-4.880326232910156250e+02,1.160469284057617188e+02,2.122262382507324219e+01,-1.036900711059570312e+01,-1.013643646240234375e+01,4.123811340332031250e+01,7.760589599609375000e+00,1.758584213256835938e+01,1.324288749694824219e+01,2.149822998046875000e+01,1.708181762695312500e+01,-8.627101898193359375e+00,-2.351343345642089844e+01
-5.031140747070312500e+02,1.231919021606445312e+02,-2.094733238220214844e+01,-8.024757385253906250e+00,-1.124616622924804688e+00,4.619262695312500000e+00,-3.829366683959960938e+00,2.807506752014160156e+01,-2.383192825317382812e+01,1.566586303710937500e+01,2.833715820312500000e+01,-1.051823043823242188e+01,-2.741432762145996094e+01
-5.830094604492187500e+02,1.648778839111328125e+02,-8.501794815063476562e+00,1.880130004882812500e+01,8.864181518554687500e+00,9.553659439086914062e+00,-2.060626411437988281e+01,3.863790512084960938e+00,-2.465608596801757812e+00,-1.275131225585937500e+01,-6.153463363647460938e+00,-7.986309051513671875e+00,8.581008911132812500e+00
-5.193331298828125000e+02,1.475718231201171875e+02,4.193016052246093750e+00,1.402078056335449219e+01,4.535465240478515625e+00,1.402992820739746094e+01,-8.933799743652343750e+00,6.599594116210937500e+00,-1.278375625610351562e+01,6.596250534057617188e+00,2.211920166015625000e+01,-3.758024215698242188e+00,-1.364270782470703125e+01
-5.230078735351562500e+02,8.534754943847656250e+01,3.514886474609375000e+01,3.738864898681640625e+00,2.008854484558105469e+01,1.444531822204589844e+01,-2.589991378784179688e+01,2.658041763305664062e+01,-8.319031715393066406e+00,1.303089046478271484e+01,1.774337005615234375e+01,1.152723312377929688e+00,-6.675453186035156250e+00
-5.068450622558593750e+02,1.371455688476562500e+02,8.063180923461914062e+00,-1.927936553955078125e+00,2.051452636718750000e+01,-1.494425964355468750e+01,-1.250183486938476562e+01,-2.830064773559570312e+00,4.196571350097656250e+00,-1.040884017944335938e+01,4.765493392944335938e+00,-9.356378555297851562e+00,-1.015111923217773438e+00
-5.151563720703125000e+02,8.506054687500000000e+01,1.679824447631835938e+01,3.715934371948242188e+01,1.442372894287109375e+01,-2.617444801330566406e+01,1.298076629638671875e+00,9.891681671142578125e-01,-9.376820564270019531e+00,-1.561828613281250000e+01,1.295110321044921875e+01,2.181739807128906250e-01,-3.570700645446777344e+00
-4.344602050781250000e+02,1.084799346923828125e+02,3.127857971191406250e+01,2.441698837280273438e+01,1.234880828857421875e+01,-1.296977996826171875e+01,-7.168813705444335938e+00,-3.123735427856445312e+00,-7.656797409057617188e+00,-6.055416107177734375e+00,-6.347624778747558594e+00,-9.211885452270507812e+00,-1.189764118194580078e+01
-5.937626342773437500e+02,9.756403350830078125e+01,4.378011322021484375e+01,1.573648452758789062e+01,1.038200378417968750e+01,-8.709695816040039062e+00,-2.839361190795898438e+00,2.071378707885742188e+00,4.257049560546875000e+00,2.574865341186523438e+00,-1.103338241577148438e+00,5.865135192871093750e-01,7.348360061645507812e+00
-4.966464843750000000e+02,8.114327239990234375e+01,-5.965810775756835938e+00,8.315557479858398438e+00,1.955518341064453125e+01,-9.818292617797851562e+00,-3.279838562011718750e+01,-1.182130622863769531e+01,5.302185058593750000e+00,2.569056510925292969e+01,1.684001159667968750e+01,1.572471618652343750e+00,-9.689453125000000000e+00
-5.055375366210937500e+02,9.253911590576171875e+01,-2.547322845458984375e+01,-6.268043518066406250e-01,2.988349723815917969e+01,-2.086863708496093750e+01,-1.647464179992675781e+01,-7.684883117675781250e+00,-5.021110534667968750e+00,3.149941635131835938e+01,-5.314300537109375000e+00,-4.998733520507812500e+00,-1.339820861816406250e+01
-5.325399780273437500e+02,1.225542526245117188e+02,2.831352043151855469e+01,8.589502334594726562e+00,-1.527621459960937500e+01,-4.506574630737304688e+00,-2.029245758056640625e+01,-8.485965728759765625e-01,-9.143035888671875000e+00,-7.036743164062500000e-01,-7.298389434814453125e+00,-1.758535575866699219e+01,6.238307952880859375e-01
-4.909395751953125000e+02,1.312646331787109375e+02,-5.414009094238281250e-02,-9.155302047729492188e+00,-1.486486625671386719e+01,2.153253555297851562e+01,2.088886260986328125e+00,1.882542800903320312e+01,-2.637294769287109375e+00,2.297677230834960938e+01,1.671739387512207031e+01,3.149541854858398438e+00,-1.935831069946289062e+01
-5.138144531250000000e+02,1.169126663208007812e+02,-6.305738449096679688e+00,-1.137740898132324219e+01,-1.623164939880371094e+01,2.787110900878906250e+01,1.791880035400390625e+01,3.148371315002441406e+01,-1.296800994873046875e+01,2.226697921752929688e+01,6.560220718383789062e+00,-1.219303131103515625e+00,-3.709204864501953125e+01
-5.160588989257812500e+02,1.187903594970703125e+02,2.600189208984375000e+00,-1.294218635559082031e+01,-3.705213546752929688e+01,3.457249832153320312e+01,2.330010795593261719e+01,1.629170227050781250e+01,-9.040035247802734375e+00,1.097960948944091797e+01,2.216154479980468750e+01,-5.267219543457031250e+00,-2.245015335083007812e+01
-5.045083618164062500e+02,1.327462310791015625e+02,1.429442977905273438e+01,-9.280824661254882812e+00,-3.262170791625976562e+01,3.315018081665039062e+01,1.148734664916992188e+01,1.867895126342773438e+01,-1.357366561889648438e+01,1.554716968536376953e+01,1.146401214599609375e+01,-1.993343353271484375e+01,-2.193922805786132812e+01
-5.029769897460937500e+02,1.385655517578125000e+02,2.376462745666503906e+01,-9.688472747802734375e-01,-3.525502014160156250e+01,1.593798255920410156e+01,-2.766544342041015625e+00,3.731740951538085938e+00,-1.627698135375976562e+01,9.738719940185546875e+00,2.079488563537597656e+01,-1.307500648498535156e+01,-1.072112083435058594e+01
-4.939424133300781250e+02,1.259593582153320312e+02,2.425910377502441406e+01,-6.567274093627929688e+00,-2.933298110961914062e+01,1.150028991699218750e+01,-4.422979354858398438e+00,4.972068786621093750e+00,-7.384189605712890625e+00,6.305345535278320312e+00,1.352097320556640625e+01,-1.560878562927246094e+01,-1.626959228515625000e+01
-5.238450317382812500e+02,1.162994079589843750e+02,1.289367675781250000e+00,-1.232180595397949219e+01,-3.663135910034179688e+01,1.072957992553710938e+01,-1.566675376892089844e+01,-5.827198028564453125e+00,-1.311708259582519531e+01,8.782721519470214844e+00,1.156132316589355469e+01,-2.777648925781250000e+01,-2.516326522827148438e+01
-5.150214843750000000e+02,1.499220275878906250e+02,3.185434913635253906e+01,-6.281509399414062500e-01,-1.613381195068359375e+01,3.477647399902343750e+01,2.511521148681640625e+01,1.251964569091796875e+01,-9.068923950195312500e+00,2.366298294067382812e+01,1.174387359619140625e+01,-2.253383636474609375e+00,-9.300633430480957031e+00
-5.141890258789062500e+02,1.132809066772460938e+02,6.656269073486328125e+00,-1.884772109985351562e+01,-3.085992813110351562e+01,1.429852485656738281e+01,1.117233276367187500e+01,8.107318878173828125e-01,-1.721667671203613281e+01,3.918619155883789062e+00,-3.786506652832031250e-01,-6.763895034790039062e+00,-1.615533638000488281e+01
-5.206393432617187500e+02,1.051260223388671875e+02,-6.545803070068359375e+00,-2.211399841308593750e+01,-4.835333251953125000e+01,6.692855834960937500e+00,3.457107543945312500e+00,5.917510986328125000e-01,-2.057053184509277344e+01,7.326854705810546875e+00,8.929239273071289062e+00,-1.888330459594726562e+00,-1.379389953613281250e+01
-5.030452575683593750e+02,1.374656982421875000e+02,2.178911972045898438e+01,-1.015996932983398438e+01,-2.090781593322753906e+01,2.730158042907714844e+01,1.192503929138183594e+01,-1.262399673461914062e+00,-1.326787948608398438e+01,1.519518089294433594e+01,8.931224822998046875e+00,-9.308710098266601562e+00,-1.382317543029785156e+01
