-7.007855834960937500e+02,2.177174987792968750e+02,-3.536534118652343750e+01,8.699825286865234375e+00,-2.763632965087890625e+01,-4.318107223510742188e+01,-3.833609008789062500e+01,-7.565925598144531250e+00,-1.234870338439941406e+01,1.437355232238769531e+01,-1.718943786621093750e+01,-6.340137481689453125e+00,6.876834869384765625e+00
-6.790283203125000000e+02,2.185337829589843750e+02,-5.300285720825195312e+01,-6.659152984619140625e+00,-3.342970275878906250e+01,-3.539265060424804688e+01,-4.771945571899414062e+01,-1.797323989868164062e+01,-2.496191024780273438e+01,1.406929016113281250e+00,-1.188771057128906250e+01,-1.449139404296875000e+01,-1.287647819519042969e+01
-6.742775268554687500e+02,2.180017700195312500e+02,-5.275341033935546875e+01,-8.424034118652343750e+00,-3.326040649414062500e+01,-2.945957565307617188e+01,-1.920244979858398438e+01,-1.280590438842773438e+01,-1.040184974670410156e+01,1.505940818786621094e+01,-7.227891921997070312e+00,7.399480819702148438e+00,2.061622619628906250e+00
-6.575252075195312500e+02,2.160966491699218750e+02,-5.468865203857421875e+01,-5.451446533203125000e+00,-3.088782501220703125e+01,-1.982212829589843750e+01,-2.729266548156738281e+01,-1.786139678955078125e+01,-9.053163528442382812e+00,1.681978797912597656e+01,-8.729820251464843750e+00,-8.700977325439453125e+00,4.145530700683593750e+00
-6.603201904296875000e+02,2.274907836914062500e+02,-5.711413955688476562e+01,-5.735130310058593750e-01,-3.186526870727539062e+01,-1.902135848999023438e+01,-1.804141998291015625e+01,-1.384044265747070312e+01,-1.120691680908203125e+01,5.406623840332031250e+00,-6.907928466796875000e+00,1.808559417724609375e+00,1.393780899047851562e+01
-6.551339111328125000e+02,2.184521484375000000e+02,-5.518883895874023438e+01,-1.391225051879882812e+01,-3.412033843994140625e+01,-6.188697814941406250e-01,-1.245196151733398438e+01,-1.020156097412109375e+01,-1.315686798095703125e+01,8.621242523193359375e+00,-5.419837951660156250e+00,-9.777683258056640625e+00,-4.603092193603515625e+00
-6.631685791015625000e+02,2.060480041503906250e+02,-5.838390731811523438e+01,5.406990051269531250e+00,-1.482337188720703125e+01,-1.460137557983398438e+01,-2.506895828247070312e+01,-7.207138061523437500e+00,-2.246320915222167969e+01,1.384117126464843750e+00,-1.401470184326171875e+01,-1.931666183471679688e+01,-2.330635070800781250e+00
-6.540349731445312500e+02,2.218956451416015625e+02,-4.633778381347656250e+01,2.323947906494140625e+00,-4.071945953369140625e+01,-1.560026931762695312e+01,-4.977146148681640625e+00,1.398719787597656250e+00,-1.165951347351074219e+01,-3.867759704589843750e+00,-6.011131286621093750e+00,7.659641265869140625e+00,8.913524627685546875e+00
-6.517588500976562500e+02,2.226761169433593750e+02,-4.140284347534179688e+01,-1.568450927734375000e+00,-3.127713775634765625e+01,-1.600308609008789062e+01,-2.463041687011718750e+01,1.012702941894531250e+00,-3.488731384277343750e-01,1.127656555175781250e+01,-1.382507705688476562e+01,-9.847423553466796875e+00,5.559112548828125000e+00
-6.604329833984375000e+02,1.978840942382812500e+02,-5.535463714599609375e+01,1.832090377807617188e+01,-3.372005081176757812e+01,-2.918812179565429688e+01,-2.795700263977050781e+01,-2.109168243408203125e+01,-2.459551429748535156e+01,1.227828979492187500e+01,-1.151106643676757812e+01,-1.350005722045898438e+01,1.900295257568359375e+00
-6.321924438476562500e+02,2.173155822753906250e+02,-5.500559234619140625e+01,-1.804161071777343750e+00,-2.236924362182617188e+01,-1.216800689697265625e+00,-1.947064399719238281e+01,-6.099925994873046875e+00,1.148303985595703125e+00,6.598651885986328125e+00,-1.211412620544433594e+01,6.785316467285156250e-01,3.362312316894531250e-01
-6.307493286132812500e+02,2.157986907958984375e+02,-5.078784179687500000e+01,2.645603179931640625e+00,-2.798509597778320312e+01,-1.002799606323242188e+01,-2.456199645996093750e+01,-4.883834838867187500e+00,-6.277017593383789062e+00,1.000934600830078125e+00,-1.594948196411132812e+01,-3.364101409912109375e+00,-1.324563407897949219e+01
-6.390557861328125000e+02,2.038845825195312500e+02,-4.601570129394531250e+01,9.101982116699218750e+00,-1.468547439575195312e+01,-2.690113067626953125e+00,-3.094252967834472656e+01,-2.027158355712890625e+01,-1.237078285217285156e+01,3.984783172607421875e+00,-2.221227264404296875e+01,-1.130157089233398438e+01,-2.279997444152832031e+01
-6.236947631835937500e+02,2.124610900878906250e+02,-4.806567382812500000e+01,9.872154235839843750e+00,-2.478041076660156250e+01,-1.156403350830078125e+01,-3.643978500366210938e+01,-1.022613525390625000e+01,-1.419169235229492188e+01,-2.505245208740234375e+00,-3.080648803710937500e+01,-1.463586425781250000e+01,5.668067932128906250e+00
-6.255358276367187500e+02,2.078069763183593750e+02,-3.275080490112304688e+01,1.560023880004882812e+01,-4.059773254394531250e+01,-1.461652755737304688e+01,-2.954088973999023438e+01,-5.246650695800781250e+00,-1.465389251708984375e+00,2.905826568603515625e+00,-2.618720626831054688e+01,-1.201820373535156250e+00,1.028562927246093750e+01
-6.239431152343750000e+02,2.301046752929687500e+02,-3.625117111206054688e+01,1.368918991088867188e+01,-1.521235275268554688e+01,2.986137390136718750e+00,-3.289385986328125000e+01,-3.038663864135742188e+01,-1.664822959899902344e+01,6.171373367309570312e+00,-1.859418106079101562e+01,-5.367401123046875000e+00,1.155028915405273438e+01
-6.368021850585937500e+02,2.270581359863281250e+02,-4.179769897460937500e+01,1.134263610839843750e+01,-2.203903961181640625e+01,-2.723586654663085938e+01,-3.140614891052246094e+01,-2.267284393310546875e+01,-1.150865745544433594e+01,1.663229370117187500e+01,-6.288696289062500000e+00,-4.466014862060546875e+00,-1.011820411682128906e+01
-6.332853393554687500e+02,2.191009521484375000e+02,-2.667619323730468750e+01,4.696159362792968750e-01,-3.916680526733398438e+01,-1.050437164306640625e+01,-3.135905265808105469e+01,-8.350212097167968750e+00,-1.036243438720703125e+00,9.699563980102539062e+00,-2.574610137939453125e+01,-1.165865325927734375e+01,-3.929494857788085938e+00
-6.310287475585937500e+02,2.211088714599609375e+02,-2.767801284790039062e+01,1.927791976928710938e+01,-2.323580551147460938e+01,-9.169486999511718750e+00,-3.094179344177246094e+01,-1.815412521362304688e+01,-1.229429817199707031e+01,1.297506713867187500e+01,-1.071669387817382812e+01,7.489276885986328125e+00,-1.227718925476074219e+01
-6.225214843750000000e+02,2.140895690917968750e+02,-4.536095046997070312e+01,1.650424194335937500e+01,-1.744987106323242188e+01,-5.255077362060546875e+00,-2.578899574279785156e+01,-1.090327453613281250e+01,-6.851348876953125000e-01,1.677234649658203125e+01,-1.972410392761230469e+01,-6.659812927246093750e-01,-4.794448852539062500e+00
-6.357177124023437500e+02,1.882030334472656250e+02,-5.216213989257812500e+01,1.851000213623046875e+01,-9.566799163818359375e+00,1.292336845397949219e+01,-2.447858428955078125e+01,-6.962753295898437500e+00,-6.125165939331054688e+00,-4.854621887207031250e-01,-3.103915405273437500e+01,-8.358516693115234375e+00,4.142021179199218750e+00
-6.239501953125000000e+02,2.124174499511718750e+02,-5.383762741088867188e+01,1.355741500854492188e+01,-1.073424530029296875e+01,9.940376281738281250e-01,-3.004274749755859375e+01,-2.062970733642578125e+01,-2.695517730712890625e+01,-6.130226135253906250e+00,-1.851754760742187500e+01,-4.481960296630859375e+00,-7.826326370239257812e+00
-6.271702270507812500e+02,2.162362976074218750e+02,-3.267812728881835938e+01,1.667909240722656250e+01,-1.134806823730468750e+01,-8.470363616943359375e+00,-3.568077468872070312e+01,-2.308879470825195312e+01,-2.239586448669433594e+01,3.827621459960937500e+00,-1.662747764587402344e+01,5.244338989257812500e+00,1.342938232421875000e+01
-6.323094482421875000e+02,2.125460662841796875e+02,-3.529227828979492188e+01,1.302363967895507812e+01,-1.304885864257812500e+01,-1.010655212402343750e+01,-2.640746879577636719e+01,-1.991025924682617188e+01,-9.339691162109375000e+00,1.642205810546875000e+01,-1.417922019958496094e+01,-9.908897399902343750e+00,6.356086730957031250e+00
-6.351080322265625000e+02,2.197326049804687500e+02,-3.382483673095703125e+01,5.795627593994140625e+00,-1.003502273559570312e+01,-1.140202331542968750e+01,-3.374764251708984375e+01,-1.790383148193359375e+01,-1.348907852172851562e+01,4.967575073242187500e+00,-2.892927551269531250e+01,-1.462985992431640625e+01,3.831790924072265625e+00
-6.395601196289062500e+02,2.155903625488281250e+02,-2.500318908691406250e+01,2.111858367919921875e+01,-3.256355285644531250e+01,-1.063915252685546875e+00,-2.197417068481445312e+01,-5.700439453125000000e+00,2.193145751953125000e-01,-9.115982055664062500e-01,-2.539351844787597656e+01,2.616424560546875000e+00,1.353340148925781250e-01
-6.295789794921875000e+02,2.076824340820312500e+02,-3.823195266723632812e+01,1.942486953735351562e+01,-1.934230422973632812e+01,3.628326416015625000e+00,-2.421066093444824219e+01,-7.092029571533203125e+00,8.296855926513671875e+00,-1.354656219482421875e+00,-3.282416152954101562e+01,-7.742652893066406250e-01,1.178703308105468750e+00
-6.166737670898437500e+02,2.206201019287109375e+02,-4.143868637084960938e+01,3.621219635009765625e+00,-2.138825988769531250e+01,-2.882869720458984375e+00,-2.332045936584472656e+01,-1.064407348632812500e+01,-2.134899139404296875e+00,7.913013458251953125e+00,-1.392081069946289062e+01,-1.422100067138671875e+00,5.900409698486328125e+00
-6.335632324218750000e+02,2.109296875000000000e+02,-4.307041549682617188e+01,1.788214111328125000e+01,-5.077980041503906250e+00,-1.957488250732421875e+01,-4.413943481445312500e+01,-3.293479919433593750e+00,3.559879302978515625e+00,7.620149612426757812e+00,-1.455263519287109375e+01,9.855482101440429688e+00,-6.183515548706054688e+00
-6.363677368164062500e+02,2.178830718994140625e+02,-2.800907135009765625e+01,1.776130676269531250e+00,-6.048734664916992188e+00,-1.790322875976562500e+01,-4.048830032348632812e+01,-1.721133804321289062e+01,-2.157912445068359375e+01,1.804803466796875000e+01,-1.758283615112304688e+01,-6.321422576904296875e+00,6.804611206054687500e+00
-6.410150146484375000e+02,2.087369689941406250e+02,-4.251581573486328125e+01,8.301010131835937500e+00,-2.132269668579101562e+01,-1.007247543334960938e+01,-3.301376342773437500e+01,-1.410744094848632812e+01,-1.838008499145507812e+01,3.515338897705078125e+00,-1.110033035278320312e+01,6.825634002685546875e+00,1.051822662353515625e+00
-6.590438842773437500e+02,2.109091491699218750e+02,-2.420582199096679688e+01,2.264496994018554688e+01,-3.108586883544921875e+01,-3.218812179565429688e+01,-3.381461334228515625e+01,-1.353017425537109375e+01,-2.268011474609375000e+01,3.745773315429687500e+00,-1.278445243835449219e+01,7.550735473632812500e+00,-2.405895233154296875e+00
-6.578247680664062500e+02,2.207169647216796875e+02,-2.953524017333984375e+01,1.075214767456054688e+01,-1.587341308593750000e+01,-1.478673553466796875e+01,-4.063011932373046875e+01,-2.966388702392578125e+01,-8.821029663085937500e-01,1.286123466491699219e+01,-1.542838668823242188e+01,-7.279109954833984375e+00,-1.865322113037109375e+00
-6.589317626953125000e+02,2.015402832031250000e+02,-3.346569442749023438e+01,1.528236770629882812e+01,-2.436454010009765625e+01,-2.397514343261718750e+01,-3.335091018676757812e+01,-9.116256713867187500e+00,-5.447540283203125000e-01,1.679915428161621094e+01,-1.147107887268066406e+01,1.233464431762695312e+01,1.148474884033203125e+01
-6.469498901367187500e+02,2.186091308593750000e+02,-3.267809677124023438e+01,8.283340454101562500e+00,-2.601462936401367188e+01,-1.968355560302734375e+01,-4.122419357299804688e+01,-1.287946319580078125e+01,-4.956630706787109375e+00,4.697807312011718750e+00,-2.442119789123535156e+01,5.821357727050781250e+00,9.848747253417968750e-01
-6.471624755859375000e+02,2.186318969726562500e+02,-1.812701416015625000e+01,4.821666717529296875e+00,-3.408161926269531250e+01,-7.545101165771484375e+00,-3.786622238159179688e+01,-2.128925323486328125e+01,5.232719421386718750e+00,8.413581848144531250e-01,-3.621366119384765625e+01,-4.130054473876953125e+00,1.736634445190429688e+01
-6.506746826171875000e+02,2.105690765380859375e+02,-4.204708099365234375e+01,1.519260406494140625e+00,-1.980259323120117188e+01,-5.416427612304687500e+00,-2.488762474060058594e+01,-2.364448165893554688e+01,-1.381438255310058594e+01,1.703960037231445312e+01,-1.175639152526855469e+01,1.170942306518554688e+01,1.671813583374023438e+01
-6.406257324218750000e+02,2.194695892333984375e+02,-3.797977828979492188e+01,1.415423583984375000e+01,-1.491992568969726562e+01,-1.930040740966796875e+01,-3.112831306457519531e+01,-2.383538818359375000e+01,-1.525776863098144531e+01,2.333141517639160156e+01,-1.947734451293945312e+01,1.874111175537109375e+00,5.517395019531250000e+00
-6.380747680664062500e+02,2.100109252929687500e+02,-3.293375015258789062e+01,2.470732116699218750e+01,-1.770104217529296875e+01,-1.684206390380859375e+01,-3.883439254760742188e+01,-1.916399383544921875e+01,-9.917596817016601562e+00,1.330741310119628906e+01,-1.212432861328125000e+01,6.128265380859375000e+00,1.862644195556640625e+00
-6.709624023437500000e+02,2.226677246093750000e+02,-2.780257415771484375e+01,4.178344726562500000e+00,-1.791714859008789062e+01,-1.636183929443359375e+01,-2.619844055175781250e+01,-5.424930572509765625e+00,-1.071703910827636719e+01,2.283508300781250000e+00,-1.073658752441406250e+01,1.041671752929687500e+00,1.048678970336914062e+01
-6.845563964843750000e+02,2.308935546875000000e+02,-1.375319671630859375e+01,1.685907745361328125e+01,-1.233307266235351562e+01,-7.934265136718750000e+00,-2.794472503662109375e+01,-1.627186584472656250e+01,-3.132640838623046875e+00,7.485961914062500000e-02,-3.052406311035156250e+01,-1.237022399902343750e+00,1.170877456665039062e+01
-6.870766601562500000e+02,2.282206115722656250e+02,-1.507675170898437500e+01,6.123367309570312500e+00,-1.295802688598632812e+01,-7.581069946289062500e+00,-3.171437072753906250e+01,-6.673851013183593750e+00,-4.494739532470703125e+00,-5.890346527099609375e+00,-2.428157615661621094e+01,2.725563049316406250e-01,1.084990692138671875e+01
-6.830205078125000000e+02,2.222874603271484375e+02,-1.895744705200195312e+01,8.593547821044921875e+00,-1.007512664794921875e+01,-5.047607421875000000e-02,-3.869972229003906250e+01,-2.449418258666992188e+01,-2.607769012451171875e+00,-5.396686553955078125e+00,-3.084168243408203125e+01,-1.808801651000976562e+01,1.397922515869140625e+00
-6.823577880859375000e+02,2.288057556152343750e+02,-2.025532150268554688e+01,1.482427978515625000e+01,-9.882675170898437500e+00,-2.262851715087890625e+00,-2.844427299499511719e+01,-1.955669784545898438e+01,-2.814836311340332031e+01,-1.418155670166015625e+01,-1.224659729003906250e+01,-9.752674102783203125e+00,-1.085537338256835938e+01
-6.928869018554687500e+02,2.221819763183593750e+02,-2.344791793823242188e+01,2.798610687255859375e+00,-7.096790313720703125e+00,1.265394783020019531e+01,-2.196376609802246094e+01,-2.200322723388671875e+01,-3.946197509765625000e+01,-2.966765594482421875e+01,-2.891369819641113281e+01,-2.466827392578125000e+00,-1.468746185302734375e+00
