-7.847840576171875000e+02,2.686875915527343750e+02,-8.098220825195312500e+00,-2.936046600341796875e+00,2.307495117187500000e+01,-5.113349914550781250e+00,-7.139854431152343750e-01,-1.692352294921875000e+00,-1.669226074218750000e+01,-1.748801422119140625e+01,9.597053527832031250e-01,1.801033020019531250e+00,-1.324534225463867188e+01
-7.833858642578125000e+02,2.700101318359375000e+02,-8.915756225585937500e+00,-3.691478729248046875e+00,2.332756042480468750e+01,-6.975433349609375000e+00,-3.460811614990234375e+00,-4.291732788085937500e+00,-1.823027038574218750e+01,-1.638023376464843750e+01,2.476863861083984375e+00,5.016502380371093750e+00,-8.799396514892578125e+00
-7.957985839843750000e+02,2.618125305175781250e+02,-3.828399658203125000e+00,3.045948028564453125e+00,2.601321792602539062e+01,-6.107353210449218750e+00,-3.239555358886718750e-01,8.749618530273437500e-01,-1.691957855224609375e+01,-1.831434631347656250e+01,1.039264678955078125e+00,2.595603942871093750e+00,-1.043100357055664062e+01
-8.042963256835937500e+02,2.580550537109375000e+02,-3.139770507812500000e+00,-6.913566589355468750e-01,2.290843200683593750e+01,-1.249825286865234375e+01,-6.368812561035156250e+00,4.749023437500000000e+00,-1.198288726806640625e+01,-1.913656616210937500e+01,-1.779666900634765625e+00,-1.336189270019531250e+00,-1.426227951049804688e+01
-7.970461425781250000e+02,2.603416137695312500e+02,-1.447467041015625000e+01,-1.740162277221679688e+01,1.067729187011718750e+01,-2.065442657470703125e+01,-1.742097473144531250e+01,-4.877563476562500000e+00,-1.164888000488281250e+01,-1.256274414062500000e+01,1.045475006103515625e+00,-4.417884826660156250e+00,-1.592781448364257812e+01
-7.900601806640625000e+02,2.709755859375000000e+02,-1.023857116699218750e+01,-1.927451705932617188e+01,1.414253234863281250e+01,-1.499974822998046875e+01,-1.406969451904296875e+01,-1.667251586914062500e-01,-3.922470092773437500e+00,-6.977714538574218750e+00,1.502216339111328125e+00,1.542770385742187500e+00,-5.910591125488281250e+00
-7.945878906250000000e+02,2.653596801757812500e+02,-1.657980728149414062e+01,-2.426334381103515625e+01,1.458079528808593750e+01,-1.604602813720703125e+01,-2.172412872314453125e+01,-8.141174316406250000e+00,-6.101905822753906250e+00,-6.345397949218750000e+00,-3.432308197021484375e+00,-7.307479858398437500e+00,-1.042974472045898438e+01
-8.035062255859375000e+02,2.642951049804687500e+02,-1.302476501464843750e+01,-2.926419830322265625e+01,1.462634277343750000e+01,-1.491329193115234375e+01,-2.882805633544921875e+01,-1.455889892578125000e+01,-8.775001525878906250e+00,-6.394660949707031250e+00,1.018810272216796875e+00,-2.968505859375000000e+00,-1.302834701538085938e+01
-8.080628662109375000e+02,2.695282287597656250e+02,4.516448974609375000e+00,-1.142960739135742188e+01,2.969725418090820312e+01,-8.241981506347656250e+00,-2.279051971435546875e+01,-1.743568420410156250e+00,-1.225303649902343750e+00,-3.763229370117187500e+00,6.234821319580078125e+00,-6.967620849609375000e-01,-1.366745376586914062e+01
-8.063466186523437500e+02,2.726701049804687500e+02,-9.720153808593750000e-01,-2.694879913330078125e+01,2.343356323242187500e+01,-3.972846984863281250e+00,-1.975119781494140625e+01,1.814888000488281250e+00,1.309860229492187500e+00,-8.090240478515625000e+00,2.348567962646484375e+00,1.580993652343750000e+00,-1.150138473510742188e+01
-8.183226318359375000e+02,2.645710754394531250e+02,-2.217453002929687500e+00,-3.476880645751953125e+01,1.453890991210937500e+01,-5.525184631347656250e+00,-1.664328765869140625e+01,4.805885314941406250e+00,5.636596679687500000e-01,-1.467898559570312500e+01,-6.681375503540039062e+00,-2.281867980957031250e+00,-9.264904022216796875e+00
-8.174475708007812500e+02,2.706156311035156250e+02,6.461639404296875000e+00,-3.137104034423828125e+01,1.440058898925781250e+01,-3.409538269042968750e+00,-9.409996032714843750e+00,7.367837905883789062e+00,-7.377380371093750000e+00,-2.065247344970703125e+01,-7.904130935668945312e+00,-3.431076049804687500e+00,-7.809192657470703125e+00
-8.213578491210937500e+02,2.719980773925781250e+02,1.601296997070312500e+01,-2.165278244018554688e+01,2.340019226074218750e+01,4.588630676269531250e+00,-5.651226043701171875e+00,5.287696838378906250e+00,-1.024027252197265625e+01,-1.729216766357421875e+01,-4.274585723876953125e+00,-5.124420166015625000e+00,-5.448272705078125000e+00
-7.788431396484375000e+02,2.684338073730468750e+02,-1.993236160278320312e+01,-2.221036911010742188e+01,2.064144897460937500e+01,1.551872253417968750e+00,-1.922201538085937500e+01,-3.913650512695312500e+00,1.330993652343750000e+00,-1.880402374267578125e+01,-1.312392234802246094e+01,-4.447792053222656250e+00,2.972099304199218750e+00
-7.590231933593750000e+02,2.732793273925781250e+02,-2.799522018432617188e+01,-2.103773117065429688e+01,1.354879760742187500e+01,-4.847290039062500000e+00,-1.986091613769531250e+01,-3.704978942871093750e+00,3.178066253662109375e+00,-2.367108917236328125e+01,-1.328574180603027344e+01,4.164894104003906250e+00,3.686546325683593750e+00
-7.549052734375000000e+02,2.739714965820312500e+02,-2.687498092651367188e+01,-1.679133224487304688e+01,7.434066772460937500e+00,-9.758590698242187500e+00,-1.838276672363281250e+01,-1.030133056640625000e+01,-9.176635742187500000e-01,-2.593837738037109375e+01,-2.094347190856933594e+01,-1.944625854492187500e+00,-3.180122375488281250e+00
-7.659570312500000000e+02,2.785739440917968750e+02,-2.594498825073242188e+01,-2.273228073120117188e+01,1.647421264648437500e+01,-1.487867736816406250e+01,-1.370134735107421875e+01,-4.313690185546875000e+00,-1.013023376464843750e+01,-1.657362365722656250e+01,-1.877991294860839844e+01,-5.594543457031250000e+00,5.925376892089843750e+00
-7.829313964843750000e+02,2.682721862792968750e+02,-2.418024826049804688e+01,-2.717847442626953125e+01,6.980316162109375000e+00,-2.244483184814453125e+01,-1.819303894042968750e+01,-5.958282470703125000e+00,-4.660392761230468750e+00,-1.474088287353515625e+01,-2.382225608825683594e+01,-9.187545776367187500e-01,1.096263122558593750e+01
-7.861747436523437500e+02,2.722314758300781250e+02,-1.214813232421875000e+01,-2.284702682495117188e+01,1.254811096191406250e+01,-1.563675689697265625e+01,-2.303730773925781250e+01,-2.547500610351562500e+00,-1.316741943359375000e+00,-2.282147979736328125e+01,-2.086787986755371094e+01,8.745117187500000000e-01,5.487854003906250000e+00
-7.841655883789062500e+02,2.793729248046875000e+02,-7.698898315429687500e+00,-2.589670562744140625e+01,1.980790710449218750e+01,-4.521675109863281250e+00,-2.416908264160156250e+01,-3.823936462402343750e+00,-1.937904357910156250e+00,-2.242921447753906250e+01,-1.480066490173339844e+01,-3.511383056640625000e+00,-1.485343933105468750e+00
-7.941243896484375000e+02,2.681307067871093750e+02,-1.151109313964843750e+01,-3.584320831298828125e+01,5.829666137695312500e+00,-6.503555297851562500e+00,-3.251143646240234375e+01,-1.352116394042968750e+01,1.533126831054687500e-01,-2.532794189453125000e+01,-1.752414512634277344e+01,-4.240165710449218750e+00,-3.699890136718750000e+00
-8.009830322265625000e+02,2.615544433593750000e+02,-1.475028991699218750e+01,-3.566495513916015625e+01,3.047424316406250000e+00,-1.257259368896484375e+01,-2.759586334228515625e+01,-9.914337158203125000e+00,-4.250396728515625000e+00,-2.593096160888671875e+01,-1.866166496276855469e+01,-1.359512329101562500e+00,5.799560546875000000e-01
-8.054596557617187500e+02,2.647907409667968750e+02,-8.025558471679687500e+00,-3.259552764892578125e+01,7.731277465820312500e+00,-1.130675506591796875e+01,-2.194927978515625000e+01,-6.687858581542968750e+00,-1.010519409179687500e+01,-2.246204376220703125e+01,-1.776926994323730469e+01,-1.209519958496093750e+01,-6.062290191650390625e+00
-7.816548461914062500e+02,2.658181457519531250e+02,-1.801898574829101562e+01,-1.954212570190429688e+01,3.800720214843750000e+00,-1.609513854980468750e+01,-1.312156677246093750e+01,-1.340600585937500000e+01,-1.304916381835937500e+01,-6.155494689941406250e+00,-5.779619216918945312e+00,-1.267874908447265625e+01,-8.007701873779296875e+00
-7.746370239257812500e+02,2.666589965820312500e+02,-3.128580856323242188e+01,-2.895581817626953125e+01,1.311614990234375000e+00,-2.599053573608398438e+01,-2.083758544921875000e+01,-1.363394165039062500e+01,-1.468342590332031250e+01,-6.373519897460937500e+00,-6.897504806518554688e+00,-1.172382354736328125e+01,4.187385559082031250e+00
-7.707224731445312500e+02,2.665728759765625000e+02,-3.205132675170898438e+01,-2.617923736572265625e+01,-1.297500610351562500e+00,-2.575214767456054688e+01,-1.618614196777343750e+01,-1.736813354492187500e+01,-1.691710662841796875e+01,-1.749877929687500000e+00,-9.008172988891601562e+00,-1.480119323730468750e+01,5.175376892089843750e+00
-7.751459960937500000e+02,2.645690002441406250e+02,-2.915298080444335938e+01,-2.431876373291015625e+01,6.566619873046875000e-01,-2.266457366943359375e+01,-1.747158813476562500e+01,-1.783509063720703125e+01,-1.066439056396484375e+01,4.707260131835937500e-01,-9.772230148315429688e+00,-1.176766204833984375e+01,2.276649475097656250e+00
-7.820621948242187500e+02,2.633544311523437500e+02,-2.548566818237304688e+01,-2.473831939697265625e+01,1.620300292968750000e+00,-2.193589019775390625e+01,-1.528866577148437500e+01,-1.353202819824218750e+01,-1.129612731933593750e+01,-1.144981384277343750e+00,-6.830327987670898438e+00,-6.187446594238281250e+00,4.557258605957031250e+00
-7.857540283203125000e+02,2.605028381347656250e+02,-2.574486923217773438e+01,-2.363511276245117188e+01,3.621582031250000000e+00,-2.180754089355468750e+01,-1.914980316162109375e+01,-2.001576995849609375e+01,-1.350485229492187500e+01,8.670043945312500000e-02,-1.070870399475097656e+01,-1.442934417724609375e+01,-3.009193420410156250e+00
-8.003078002929687500e+02,2.567536010742187500e+02,-2.023192214965820312e+01,-2.788095855712890625e+01,-1.089477539062500000e-02,-2.609252548217773438e+01,-2.179737854003906250e+01,-1.754421997070312500e+01,-1.776920318603515625e+01,-1.304920959472656250e+01,-2.034052085876464844e+01,-1.452577972412109375e+01,-1.845397949218750000e+00
-8.010051269531250000e+02,2.562018737792968750e+02,-1.982495498657226562e+01,-2.477765655517578125e+01,4.080978393554687500e+00,-2.111294555664062500e+01,-1.377861022949218750e+01,-1.694526672363281250e+01,-2.171330261230468750e+01,-4.390991210937500000e+00,-1.202287101745605469e+01,-1.959458160400390625e+01,-1.735740661621093750e+00
-8.095371704101562500e+02,2.564870300292968750e+02,-1.900912857055664062e+01,-3.284323883056640625e+01,1.030172729492187500e+01,-1.528377532958984375e+01,-2.122054290771484375e+01,-1.582324218750000000e+01,-1.477400970458984375e+01,-6.261352539062500000e+00,-1.229942131042480469e+01,-1.402862548828125000e+01,-9.243621826171875000e-01
-8.060099487304687500e+02,2.538531188964843750e+02,-2.464081954956054688e+01,-3.245920562744140625e+01,6.482711791992187500e+00,-1.854065704345703125e+01,-1.495677185058593750e+01,-1.475488281250000000e+01,-2.411454010009765625e+01,-1.581409454345703125e+01,-2.001448631286621094e+01,-1.599046325683593750e+01,-6.390762329101562500e-01
-7.991156616210937500e+02,2.562044067382812500e+02,-3.295431137084960938e+01,-3.670169830322265625e+01,1.540287780761718750e+01,-7.397758483886718750e+00,-8.845985412597656250e+00,-1.111935424804687500e+01,-2.797388458251953125e+01,-2.018665313720703125e+01,-9.927358627319335938e+00,-9.286979675292968750e+00,-9.669864654541015625e+00
-7.998617553710937500e+02,2.504716796875000000e+02,-3.371412277221679688e+01,-2.977875518798828125e+01,1.212721252441406250e+01,-1.244355010986328125e+01,-6.622497558593750000e+00,-1.230592346191406250e+01,-3.094185829162597656e+01,-1.939315795898437500e+01,-9.031770706176757812e+00,-1.247359466552734375e+01,-1.398965072631835938e+01
-8.026513061523437500e+02,2.497361755371093750e+02,-3.539155197143554688e+01,-3.230631256103515625e+01,1.447729492187500000e+01,-1.727526092529296875e+01,-1.699188995361328125e+01,-1.417411804199218750e+01,-3.275670623779296875e+01,-2.644876861572265625e+01,-1.607332420349121094e+01,-2.170098876953125000e+01,-2.132674789428710938e+01
-8.034667358398437500e+02,2.477963867187500000e+02,-3.037881088256835938e+01,-2.201694869995117188e+01,1.397216796875000000e+01,-2.063574981689453125e+01,-1.286404418945312500e+01,-1.119732666015625000e+01,-2.756768035888671875e+01,-1.816409301757812500e+01,-1.652655601501464844e+01,-2.391182708740234375e+01,-1.669717025756835938e+01
-8.081090698242187500e+02,2.456084289550781250e+02,-3.923260116577148438e+01,-4.341437530517578125e+01,8.031234741210937500e+00,-1.421349334716796875e+01,-2.254934692382812500e+01,-2.108528137207031250e+01,-2.613123321533203125e+01,-2.452751922607421875e+01,-2.066913414001464844e+01,-1.815257263183593750e+01,-1.722845840454101562e+01
-8.016701049804687500e+02,2.529434204101562500e+02,-3.237105941772460938e+01,-3.137174224853515625e+01,1.898089599609375000e+01,-1.074341583251953125e+01,-1.582492065429687500e+01,-1.109142303466796875e+01,-1.836256408691406250e+01,-1.392499542236328125e+01,-1.567674827575683594e+01,-1.797873687744140625e+01,-6.709896087646484375e+00
-8.063182373046875000e+02,2.534400024414062500e+02,-2.854314804077148438e+01,-3.364832305908203125e+01,1.504521179199218750e+01,-1.518814849853515625e+01,-1.692726898193359375e+01,-1.021917724609375000e+01,-2.633303070068359375e+01,-2.036824798583984375e+01,-1.264726829528808594e+01,-2.024687957763671875e+01,-1.208829116821289062e+01
-8.069978637695312500e+02,2.485557250976562500e+02,-3.048624801635742188e+01,-2.768042755126953125e+01,1.452091979980468750e+01,-2.213140106201171875e+01,-2.254450225830078125e+01,-1.701400756835937500e+01,-2.647368621826171875e+01,-1.236704254150390625e+01,-1.282326316833496094e+01,-2.548939514160156250e+01,-1.156632614135742188e+01
-8.205219116210937500e+02,2.440340881347656250e+02,-2.698000717163085938e+01,-3.933475494384765625e+01,9.933532714843750000e+00,-7.196861267089843750e+00,-1.575850677490234375e+01,-1.551266479492187500e+01,-1.622732543945312500e+01,-1.080997467041015625e+01,-1.321790122985839844e+01,-1.343648529052734375e+01,-5.771919250488281250e+00
-7.789851074218750000e+02,2.536228637695312500e+02,-5.074769210815429688e+01,-3.476502227783203125e+01,6.025039672851562500e+00,-1.952847290039062500e+01,-7.787628173828125000e+00,-9.872611999511718750e+00,-1.338670349121093750e+01,-2.666389465332031250e+00,-1.313945579528808594e+01,-8.893440246582031250e+00,4.480575561523437500e+00
-7.706108398437500000e+02,2.662674255371093750e+02,-4.133297348022460938e+01,-3.545590972900390625e+01,1.459304809570312500e+00,-1.966347503662109375e+01,-1.051274871826171875e+01,-1.668652343750000000e+01,-1.684922027587890625e+01,-5.363708496093750000e+00,-1.496358299255371094e+01,-8.243522644042968750e+00,7.613677978515625000e-01
