-7.828563232421875000e+02,2.167006225585937500e+02,4.523886489868164062e+01,7.818727111816406250e+01,4.167678833007812500e+01,9.002706527709960938e+00,6.167434692382812500e+00,-1.626474761962890625e+01,-7.012762069702148438e+00,-1.358926391601562500e+01,-1.342797279357910156e+01,-7.284847259521484375e+00,-5.059776306152343750e-01
-7.914357299804687500e+02,2.306416168212890625e+02,3.861980056762695312e+01,6.330228424072265625e+01,4.383122253417968750e+01,7.602827072143554688e+00,1.327309417724609375e+01,-1.872770309448242188e+01,-7.534601211547851562e+00,9.688110351562500000e-01,-1.403092193603515625e+01,-8.690223693847656250e+00,-5.602300643920898438e+00
-8.112651367187500000e+02,2.356675415039062500e+02,4.421321868896484375e+01,6.540947723388671875e+01,5.744149780273437500e+01,2.076805686950683594e+01,6.263996124267578125e+00,-2.497096633911132812e+01,-6.973390579223632812e+00,-5.357208251953125000e+00,-1.598284530639648438e+01,-1.064487075805664062e+01,1.412315368652343750e-01
-8.145172119140625000e+02,2.469292907714843750e+02,5.489574050903320312e+01,5.820114135742187500e+01,4.338988113403320312e+01,1.227249336242675781e+01,1.113926696777343750e+01,-2.023622894287109375e+01,-2.061916732788085938e+01,-5.840206146240234375e+00,-9.488864898681640625e+00,-1.885219192504882812e+01,-3.325969696044921875e+00
-8.116155395507812500e+02,2.397485961914062500e+02,4.708721542358398438e+01,4.630947113037109375e+01,3.267078018188476562e+01,5.105541229248046875e+00,2.036846923828125000e+01,-1.123717498779296875e+01,-1.349175834655761719e+01,-8.339080810546875000e-01,-9.377075195312500000e+00,-1.382720565795898438e+01,-7.281829833984375000e+00
-7.992443237304687500e+02,2.058066711425781250e+02,5.611182022094726562e+01,4.179586410522460938e+01,3.568822097778320312e+01,5.239582061767578125e+00,1.368419265747070312e+01,-1.418294906616210938e+01,-1.937284851074218750e+01,-2.763790130615234375e+00,-1.970574951171875000e+01,3.247512817382812500e+00,-3.112499237060546875e+00
-7.857535400390625000e+02,1.840749206542968750e+02,5.117404556274414062e+01,4.104881286621093750e+01,4.066640853881835938e+01,1.227040863037109375e+01,1.561358642578125000e+01,-1.711062622070312500e+01,-1.467204475402832031e+01,-1.525783538818359375e+01,-2.310396957397460938e+01,-1.769950866699218750e+00,-1.121726989746093750e+00
-7.689357910156250000e+02,1.785652313232421875e+02,6.051579666137695312e+01,5.181666183471679688e+01,2.751286697387695312e+01,1.960067749023437500e+00,2.758602905273437500e+01,-1.557108306884765625e+01,-1.868922805786132812e+01,1.817062377929687500e+00,-3.101698303222656250e+01,-1.070907974243164062e+01,-4.561094284057617188e+00
-7.743724365234375000e+02,1.765668640136718750e+02,6.874348449707031250e+01,5.674125671386718750e+01,3.984861755371093750e+01,-3.333316802978515625e+00,2.023236465454101562e+01,-2.203180313110351562e+01,-2.448530769348144531e+01,3.378028869628906250e+00,-1.474935340881347656e+01,-3.017881393432617188e+00,-3.944774627685546875e+00
-7.749254760742187500e+02,1.781164245605468750e+02,6.091999816894531250e+01,6.905416870117187500e+01,4.069973373413085938e+01,1.774116516113281250e+00,1.782877731323242188e+01,-2.050292205810546875e+01,-2.103228759765625000e+01,8.118024826049804688e+00,-1.993970489501953125e+01,-3.539497375488281250e+00,4.583663940429687500e-01
-7.811668090820312500e+02,1.809498596191406250e+02,5.592500305175781250e+01,6.790385437011718750e+01,4.284714126586914062e+01,6.309787750244140625e+00,1.703280639648437500e+01,-2.107994842529296875e+01,-2.546715354919433594e+01,9.358036041259765625e+00,-5.221691131591796875e+00,1.241733551025390625e+00,-2.259822845458984375e+00
-7.856953735351562500e+02,1.849947662353515625e+02,5.072376251220703125e+01,5.900323486328125000e+01,4.698618316650390625e+01,6.617660522460937500e+00,1.773456954956054688e+01,-1.334175109863281250e+01,-1.727041435241699219e+01,1.343364143371582031e+01,-1.646416854858398438e+01,6.890701293945312500e+00,7.965087890625000000e-03
-7.830682983398437500e+02,1.992784118652343750e+02,5.216343307495117188e+01,4.976512908935546875e+01,4.035103607177734375e+01,-5.817653656005859375e+00,3.409080505371093750e+01,-1.372106933593750000e+01,-2.017413139343261719e+01,7.431810379028320312e+00,-1.162656784057617188e+01,9.012752532958984375e+00,9.029815673828125000e+00
-7.874628295898437500e+02,2.033088073730468750e+02,4.550627517700195312e+01,4.303495025634765625e+01,6.196192932128906250e+01,7.220916748046875000e-01,3.738236999511718750e+01,-7.422748565673828125e+00,-1.460144042968750000e+01,9.461328506469726562e+00,-1.490511703491210938e+01,-1.342582702636718750e-01,-6.571660995483398438e+00
-7.888326416015625000e+02,1.996052398681640625e+02,5.104018783569335938e+01,5.221477508544921875e+01,6.162453842163085938e+01,-3.707885742187500000e-03,4.193173980712890625e+01,-1.119985961914062500e+01,-2.752859497070312500e+01,-2.569770812988281250e+00,-2.243915176391601562e+01,1.249704360961914062e+01,8.693773269653320312e+00
-7.905554199218750000e+02,2.025158233642578125e+02,6.118722152709960938e+01,4.365393066406250000e+01,5.872072982788085938e+01,-2.440147399902343750e-01,3.002000045776367188e+01,-6.779941558837890625e+00,-3.031293106079101562e+01,-9.395946502685546875e+00,-1.322696304321289062e+01,1.729235839843750000e+01,-8.506486892700195312e+00
-7.349976806640625000e+02,2.107623291015625000e+02,5.222560501098632812e+01,2.422686576843261719e+01,3.681118011474609375e+01,-1.344664764404296875e+01,1.340885543823242188e+01,-2.958835601806640625e+00,-1.976665115356445312e+01,-8.128967285156250000e-01,1.189083099365234375e+00,1.214203834533691406e+01,-1.835667228698730469e+01
-7.004844970703125000e+02,2.075156097412109375e+02,3.774676132202148438e+01,1.351721572875976562e+01,2.483044052124023438e+01,-9.540943145751953125e+00,1.269727325439453125e+01,-6.966014862060546875e+00,-1.486282920837402344e+01,5.466430664062500000e+00,9.519992828369140625e+00,1.102640533447265625e+01,-1.477385902404785156e+01
-6.919372558593750000e+02,2.085549621582031250e+02,3.786766052246093750e+01,1.787540817260742188e+01,1.652851104736328125e+01,-9.873012542724609375e+00,1.213644027709960938e+01,-1.176380538940429688e+01,-2.364801597595214844e+01,1.313892364501953125e+00,5.301357269287109375e+00,6.159084320068359375e+00,-1.811901855468750000e+01
-7.063128051757812500e+02,2.241995849609375000e+02,9.616004943847656250e+00,3.208425903320312500e+01,5.077606201171875000e+00,-1.254752731323242188e+01,1.796691894531250000e+01,-1.278672790527343750e+01,-2.255457687377929688e+01,-3.050994873046875000e-01,1.061009597778320312e+01,1.617566871643066406e+01,-1.146649742126464844e+01
-7.245211791992187500e+02,2.395101318359375000e+02,-1.362305068969726562e+01,3.470448303222656250e+01,6.115058898925781250e+00,-1.019764328002929688e+01,1.345954132080078125e+01,-1.046530532836914062e+01,-2.016610527038574219e+01,4.841613769531250000e-02,1.389233016967773438e+01,1.116155242919921875e+01,-1.012695312500000000e+01
-7.359214477539062500e+02,2.375107421875000000e+02,-1.148259353637695312e+01,3.486518096923828125e+01,6.634654998779296875e+00,-1.570103836059570312e+01,7.870597839355468750e+00,-1.685585784912109375e+01,-1.977098464965820312e+01,5.186481475830078125e+00,8.127490997314453125e+00,1.024536514282226562e+01,-8.494918823242187500e+00
-7.357916870117187500e+02,2.289883117675781250e+02,1.101491546630859375e+01,3.188234329223632812e+01,5.928367614746093750e+00,-1.534414291381835938e+01,1.497544097900390625e+01,-2.281013107299804688e+01,-1.799633789062500000e+01,2.705852508544921875e+00,1.445412063598632812e+01,1.005105590820312500e+01,-1.920128822326660156e+01
-7.275487670898437500e+02,2.236249389648437500e+02,2.473962020874023438e+01,2.054819107055664062e+01,3.304227828979492188e+01,-2.140187072753906250e+01,8.582015991210937500e+00,-1.833327102661132812e+01,-1.274421501159667969e+01,7.203334808349609375e+00,4.248302459716796875e+00,2.276256561279296875e+00,-1.455557060241699219e+01
-6.904637451171875000e+02,1.880045013427734375e+02,4.836064529418945312e+01,3.538982772827148438e+01,2.978245925903320312e+01,-1.887935638427734375e+01,1.549402999877929688e+01,-1.794525718688964844e+01,-2.309523773193359375e+01,4.042203903198242188e+00,-6.447761535644531250e+00,1.097762680053710938e+01,-1.467940807342529297e+01
-6.847582397460937500e+02,1.834363555908203125e+02,4.696636962890625000e+01,1.773626136779785156e+01,3.666208648681640625e+01,-2.109152603149414062e+01,2.453508758544921875e+01,-1.841774559020996094e+01,-3.027120018005371094e+01,1.728317451477050781e+01,1.174057006835937500e+00,6.576530456542968750e+00,-1.579129695892333984e+01
-6.768574218750000000e+02,1.869036102294921875e+02,4.923479461669921875e+01,1.854679298400878906e+01,3.163661384582519531e+01,-2.394820213317871094e+01,2.907345199584960938e+01,-1.763222503662109375e+01,-2.921763801574707031e+01,2.419030952453613281e+01,-1.911193847656250000e+01,1.122212600708007812e+01,-1.321029663085937500e+00
-6.961627197265625000e+02,1.895976562500000000e+02,6.281719970703125000e+01,1.593665313720703125e+01,3.564137268066406250e+01,-1.931435203552246094e+01,2.228065490722656250e+01,-8.426647186279296875e+00,-2.526620292663574219e+01,3.632181167602539062e+00,-1.215968704223632812e+01,2.184361648559570312e+01,-2.071970367431640625e+01
-6.944352416992187500e+02,1.850359802246093750e+02,4.831740570068359375e+01,2.828680419921875000e+01,3.565370941162109375e+01,-1.525850868225097656e+01,2.166516876220703125e+01,-1.369240570068359375e+01,-1.783917999267578125e+01,3.072332382202148438e+00,-1.909833908081054688e+00,1.492555141448974609e+01,-1.495721340179443359e+01
-6.969716796875000000e+02,2.014941101074218750e+02,4.046434020996093750e+01,4.622835540771484375e+01,3.474541091918945312e+01,-1.798179626464843750e+01,1.679988861083984375e+00,-3.051250457763671875e+00,-2.881490135192871094e+01,1.892193603515625000e+01,-8.148277282714843750e+00,1.202013778686523438e+01,-2.098976898193359375e+01
-7.143908691406250000e+02,2.051325683593750000e+02,4.301416778564453125e+01,4.417738342285156250e+01,4.772066497802734375e+01,-2.790964126586914062e+01,2.023391723632812500e-01,1.609992980957031250e+00,-3.624884414672851562e+01,1.518614578247070312e+01,-3.030529022216796875e+00,1.070905303955078125e+01,-1.173567199707031250e+01
-6.992651367187500000e+02,1.632103424072265625e+02,6.541655731201171875e+01,3.447641754150390625e+01,2.483812332153320312e+01,-4.939943313598632812e+00,1.354420280456542969e+01,-1.784003067016601562e+01,-1.174279975891113281e+01,1.396553802490234375e+01,-7.267436981201171875e+00,5.593339920043945312e+00,-4.769393920898437500e+00
-7.285865478515625000e+02,1.838806762695312500e+02,6.274219512939453125e+01,1.784749031066894531e+01,2.862581253051757812e+01,-1.502449798583984375e+01,2.055796813964843750e+01,-6.023109436035156250e+00,-2.472008895874023438e+01,2.000308036804199219e+01,-9.873874664306640625e+00,1.699794578552246094e+01,-1.367317008972167969e+01
-7.463808593750000000e+02,1.747015380859375000e+02,7.109059143066406250e+01,1.618264770507812500e+01,3.334269714355468750e+01,-1.977856063842773438e+01,2.348306274414062500e+01,-1.768390655517578125e+00,-2.893899536132812500e+01,3.153007125854492188e+01,-1.345375061035156250e+01,1.896233558654785156e+01,-5.114437103271484375e+00
-7.205368041992187500e+02,1.596148376464843750e+02,5.174124908447265625e+01,2.764924240112304688e+01,3.563889312744140625e+01,-2.900397872924804688e+01,2.223148727416992188e+01,-2.292015075683593750e+00,-2.942350769042968750e+01,2.483575439453125000e+01,-1.548264312744140625e+01,1.524387073516845703e+01,-1.364917755126953125e-01
-7.215664672851562500e+02,1.715236358642578125e+02,3.358717727661132812e+01,2.688288116455078125e+01,3.945238113403320312e+01,-2.557370376586914062e+01,2.361968612670898438e+01,-8.601802825927734375e+00,-4.335023498535156250e+01,7.441406250000000000e+00,-4.655822753906250000e+00,7.686462402343750000e+00,2.683818817138671875e+00
-6.664340820312500000e+02,1.689673461914062500e+02,5.052611541748046875e+01,7.028942108154296875e+00,1.319384574890136719e+01,-2.921450614929199219e+01,2.542463302612304688e+00,-1.694324684143066406e+01,-4.121272659301757812e+01,3.537586212158203125e+00,1.727893829345703125e+00,4.265930175781250000e+00,-3.120708465576171875e+00
-6.265075683593750000e+02,1.701649627685546875e+02,1.500067138671875000e+01,5.239791870117187500e+00,-1.458070373535156250e+01,-2.702529525756835938e+01,1.693304061889648438e+01,5.523601531982421875e+00,-2.746607971191406250e+01,-1.635501861572265625e+00,4.763448715209960938e+00,-1.015546798706054688e+00,-7.311271667480468750e+00
-5.982564697265625000e+02,1.721172485351562500e+02,1.453337669372558594e+01,4.995025634765625000e+00,-9.395671844482421875e+00,-3.339139175415039062e+01,3.302503204345703125e+01,1.795207023620605469e+01,-3.871864700317382812e+01,2.702486038208007812e+00,3.206577301025390625e+00,4.326095581054687500e-01,-1.022005271911621094e+01
-6.227122802734375000e+02,1.784142608642578125e+02,2.420933723449707031e+01,3.225563049316406250e+00,-1.378153991699218750e+01,-3.090118789672851562e+01,3.847533416748046875e+01,2.083990859985351562e+01,-1.954993629455566406e+01,3.106725692749023438e+00,1.484538841247558594e+01,-2.703823089599609375e+00,-4.920307159423828125e+00
-6.458850097656250000e+02,1.870245666503906250e+02,6.218217849731445312e+01,-3.426837921142578125e+00,-2.028586387634277344e+01,-2.234771537780761719e+01,2.982459259033203125e+01,7.297914505004882812e+00,-1.716298103332519531e+01,1.173628616333007812e+01,-1.132013702392578125e+01,-1.050687789916992188e+00,-1.422302246093750000e+00
-6.495202026367187500e+02,1.870181121826171875e+02,6.200228500366210938e+01,-1.590034866333007812e+01,-6.560445785522460938e+00,-1.125648498535156250e+01,2.156542205810546875e+01,-1.273508071899414062e+00,-8.208377838134765625e+00,-8.849811553955078125e-01,7.506561279296875000e-02,1.515029907226562500e+00,1.091627502441406250e+01
-5.823226318359375000e+02,1.765567169189453125e+02,3.179553985595703125e+00,8.222579956054687500e-02,7.040082931518554688e+00,-1.998923301696777344e+01,2.571019363403320312e+01,7.297576904296875000e+00,-3.549135208129882812e+01,8.711957931518554688e+00,1.734651756286621094e+01,-8.775806427001953125e-01,5.019912719726562500e-01
-5.490527343750000000e+02,1.664302673339843750e+02,-1.790151977539062500e+01,1.052078247070312500e+01,-5.804893493652343750e+00,-1.454998970031738281e+01,3.322647094726562500e+01,6.156938552856445312e+00,-4.074851226806640625e+01,2.069861984252929688e+01,1.019547653198242188e+01,7.055917739868164062e+00,-5.001850128173828125e-01
-5.379899902343750000e+02,1.620073394775390625e+02,-2.173100662231445312e+01,1.533621978759765625e+01,-3.478246688842773438e+00,-1.807723236083984375e+01,4.088745117187500000e+01,-3.006610870361328125e-01,-4.087855529785156250e+01,1.932755661010742188e+01,9.834707260131835938e+00,2.911600112915039062e+00,7.557106018066406250e-02
-5.390225219726562500e+02,1.526225585937500000e+02,-1.892726898193359375e+01,1.627802658081054688e+01,-1.228517532348632812e+00,-2.279856109619140625e+01,4.200031661987304688e+01,-7.546806335449218750e-01,-4.741699600219726562e+01,2.764389991760253906e+01,1.299897575378417969e+01,-4.359912872314453125e-01,1.040903282165527344e+01
-5.526885986328125000e+02,1.526314086914062500e+02,-1.921259117126464844e+01,1.944959449768066406e+01,-3.498668670654296875e+00,-2.071777725219726562e+01,3.820352172851562500e+01,-8.747463226318359375e-01,-5.027473449707031250e+01,2.885732078552246094e+01,1.370835113525390625e+01,2.871488571166992188e+00,1.400218200683593750e+01
-5.496556396484375000e+02,1.531837005615234375e+02,-1.253992080688476562e+01,1.020515441894531250e+01,-6.093379974365234375e+00,-2.602648735046386719e+01,3.950118255615234375e+01,2.735284805297851562e+00,-5.711930847167968750e+01,2.866450691223144531e+01,9.737709045410156250e+00,1.371654510498046875e+00,1.280240058898925781e+01
-5.432994995117187500e+02,1.564292449951171875e+02,-1.896735954284667969e+01,5.670011520385742188e+00,-2.530145645141601562e+00,-3.433972549438476562e+01,3.835907745361328125e+01,-1.593597412109375000e+00,-5.463953399658203125e+01,2.629583549499511719e+01,5.454795837402343750e+00,-3.147542953491210938e+00,6.510190963745117188e+00
-5.510893554687500000e+02,1.593370666503906250e+02,-2.181954574584960938e+01,7.376495361328125000e+00,-1.392348480224609375e+01,-3.105493164062500000e+01,3.382839202880859375e+01,-6.741985321044921875e+00,-5.101301193237304688e+01,2.170861244201660156e+01,1.204381752014160156e+01,-6.957145690917968750e+00,7.589241027832031250e+00
-5.587429199218750000e+02,1.543125610351562500e+02,-1.692049598693847656e+01,-2.824504852294921875e+00,-7.683380126953125000e+00,-3.138492393493652344e+01,3.379014587402343750e+01,-9.303823471069335938e+00,-4.856404876708984375e+01,2.046066665649414062e+01,1.321548271179199219e+01,-5.775333404541015625e+00,4.064464569091796875e+00
-5.699998779296875000e+02,1.723410949707031250e+02,-1.947167015075683594e+01,1.014048194885253906e+01,-4.690158843994140625e+00,-2.293564033508300781e+01,2.267052459716796875e+01,-1.358496093750000000e+01,-5.114744949340820312e+01,1.922059249877929688e+01,1.264102363586425781e+01,-8.659240722656250000e+00,-9.469066619873046875e+00
-6.133387451171875000e+02,1.995364990234375000e+02,1.572631645202636719e+01,-2.808300018310546875e+00,2.616312217712402344e+01,-1.800712394714355469e+01,7.505559921264648438e+00,-2.692746734619140625e+01,-3.596537780761718750e+01,2.612776756286621094e+01,2.851152420043945312e+00,-1.279323768615722656e+01,-2.511369705200195312e+01
-5.593143310546875000e+02,1.674133605957031250e+02,-9.111230850219726562e+00,2.849178695678710938e+01,1.925849914550781250e+01,-2.845933151245117188e+01,-8.503070831298828125e+00,-6.007207870483398438e+00,-2.021173095703125000e+01,1.338934612274169922e+01,4.974613189697265625e+00,-2.422297477722167969e+01,-6.101655960083007812e+00
-5.270200195312500000e+02,1.465711212158203125e+02,-2.695314216613769531e+01,4.642549896240234375e+01,2.264067268371582031e+01,-2.620335388183593750e+01,9.823093414306640625e-01,-7.763557434082031250e+00,-1.395306873321533203e+01,1.672342300415039062e+01,3.773401260375976562e+00,-2.783762931823730469e+01,-1.045617961883544922e+01
-5.145648803710937500e+02,1.393903350830078125e+02,-2.800208091735839844e+01,5.562164306640625000e+01,1.531668281555175781e+01,-3.347043609619140625e+01,-5.124275207519531250e+00,2.556392669677734375e+00,-1.293891143798828125e+01,2.043957901000976562e+01,-5.834045410156250000e-01,-1.793981170654296875e+01,-7.854887008666992188e+00
-5.141599121093750000e+02,1.361304626464843750e+02,-2.848224449157714844e+01,5.184799194335937500e+01,2.335100936889648438e+01,-3.058192062377929688e+01,3.349525451660156250e+00,4.625850677490234375e+00,-1.369613265991210938e+01,1.331316280364990234e+01,1.186458587646484375e+00,-2.010852432250976562e+01,-1.016936492919921875e+01
-5.198168334960937500e+02,1.435696411132812500e+02,-2.671103477478027344e+01,5.825481033325195312e+01,1.908833503723144531e+01,-3.439288711547851562e+01,-8.837463378906250000e+00,4.267221450805664062e+00,-1.692397880554199219e+01,1.434644031524658203e+01,6.297912597656250000e-01,-1.818330383300781250e+01,-4.748477935791015625e-01
-5.204562377929687500e+02,1.472511749267578125e+02,-2.373233985900878906e+01,4.779832458496093750e+01,2.235178756713867188e+01,-3.076775550842285156e+01,-2.564315795898437500e+00,4.871328353881835938e+00,-1.145236015319824219e+01,1.449912643432617188e+01,3.770086288452148438e+00,-1.569223022460937500e+01,-6.035976409912109375e+00
-5.517291259765625000e+02,1.503319854736328125e+02,-1.881150817871093750e+01,4.703494644165039062e+01,2.626490974426269531e+01,-3.794230651855468750e+01,-5.039024353027343750e+00,-6.366878509521484375e+00,-7.319175720214843750e+00,1.115804672241210938e+01,6.005193710327148438e+00,-7.535861968994140625e+00,-1.595623016357421875e+00
-6.248373413085937500e+02,1.463700256347656250e+02,2.368054580688476562e+01,4.796648406982421875e+01,4.002854537963867188e+01,-1.812835121154785156e+01,1.373958587646484375e-01,-9.578134536743164062e+00,-2.026068687438964844e+01,8.206068038940429688e+00,2.007217407226562500e+00,-1.661257362365722656e+01,-1.871242523193359375e-01
-7.216981811523437500e+02,2.048458557128906250e+02,1.338011169433593750e+01,4.880791473388671875e+01,1.770098495483398438e+01,-2.162345886230468750e+01,2.890124893188476562e+01,-7.878471374511718750e+00,-2.613161659240722656e+01,3.084057235717773438e+01,4.112319946289062500e+00,-1.237150573730468750e+01,-2.557765960693359375e+00
-7.297075195312500000e+02,2.139579467773437500e+02,4.551048278808593750e+00,4.502448272705078125e+01,2.519676589965820312e+01,-1.750892639160156250e+01,2.529278182983398438e+01,-1.425282287597656250e+01,-3.338981246948242188e+01,1.584626960754394531e+01,1.455251312255859375e+01,-2.516521453857421875e+00,2.758483886718750000e-01
-6.908818969726562500e+02,1.421234130859375000e+02,3.928128051757812500e+01,2.382428169250488281e+01,2.063170051574707031e+01,9.157867431640625000e-01,1.628521919250488281e+01,-5.549282073974609375e+00,-3.984690093994140625e+01,1.585207271575927734e+01,1.712635421752929688e+01,2.788822174072265625e+00,-7.007120132446289062e+00
-5.620396118164062500e+02,1.540974884033203125e+02,-3.771091461181640625e+01,4.157553100585937500e+01,2.759793281555175781e+01,-5.015533065795898438e+01,6.368412017822265625e+00,-2.637361526489257812e+01,-1.792992782592773438e+01,3.269676208496093750e+01,-3.383497238159179688e+00,-2.593942070007324219e+01,-1.074115943908691406e+01
-5.416265869140625000e+02,1.506428833007812500e+02,-6.017030334472656250e+01,2.537025070190429688e+01,1.085419845581054688e+01,-4.812313842773437500e+01,1.770821952819824219e+01,-1.357231903076171875e+01,-8.550821304321289062e+00,3.500500869750976562e+01,-1.880094528198242188e+00,-2.861614608764648438e+01,-1.283576583862304688e+01
-5.258568725585937500e+02,1.548804626464843750e+02,-6.690966796875000000e+01,3.010855102539062500e+01,9.954172134399414062e+00,-3.781642150878906250e+01,2.007558631896972656e+01,-9.488559722900390625e+00,-1.469681930541992188e+01,3.029691314697265625e+01,-8.637985229492187500e+00,-2.348327255249023438e+01,3.193397521972656250e-01
-5.157830200195312500e+02,1.510679779052734375e+02,-6.460777282714843750e+01,3.038236999511718750e+01,1.312001037597656250e+01,-3.097081184387207031e+01,2.134976959228515625e+01,-3.290149688720703125e+00,-1.909216880798339844e+01,3.157535552978515625e+01,-1.332354164123535156e+01,-1.883764076232910156e+01,4.565980911254882812e+00
-5.144735107421875000e+02,1.478287048339843750e+02,-7.110124206542968750e+01,3.484126281738281250e+01,5.701688766479492188e+00,-1.803399658203125000e+01,1.566728973388671875e+01,-1.101545333862304688e+00,-1.683877563476562500e+01,3.529035186767578125e+01,-1.815496826171875000e+01,-1.382922554016113281e+01,9.356969833374023438e+00
-5.070689392089843750e+02,1.491298370361328125e+02,-5.995252990722656250e+01,3.555329132080078125e+01,2.582147789001464844e+01,-2.308164024353027344e+01,1.983485221862792969e+01,-9.449140548706054688e+00,-2.051955795288085938e+01,3.290738296508789062e+01,-2.385009765625000000e+01,-2.437505722045898438e+01,6.643634796142578125e+00
-5.053613891601562500e+02,1.587297973632812500e+02,-4.975775909423828125e+01,4.205899047851562500e+01,2.260441780090332031e+01,-1.997467803955078125e+01,1.340685081481933594e+01,-1.437138175964355469e+01,-2.495711898803710938e+01,3.253823852539062500e+01,-2.828742980957031250e+01,-2.745750808715820312e+01,9.267704010009765625e+00
-5.067170410156250000e+02,1.680992126464843750e+02,-5.415396499633789062e+01,4.204882049560546875e+01,1.865267181396484375e+01,-2.487384986877441406e+01,1.109945869445800781e+01,-1.566398429870605469e+01,-1.659499168395996094e+01,2.929274368286132812e+01,-1.995359039306640625e+01,-2.723951530456542969e+01,1.117307662963867188e+01
-4.913431396484375000e+02,1.530314636230468750e+02,-4.899772262573242188e+01,3.692630004882812500e+01,1.990382194519042969e+01,-2.633826255798339844e+01,5.778808593750000000e+00,-9.640897750854492188e+00,-1.597139263153076172e+01,3.168828964233398438e+01,-2.668938446044921875e+01,-2.445823860168457031e+01,4.894147872924804688e+00
-4.970442504882812500e+02,1.511417999267578125e+02,-4.016931152343750000e+01,3.610556793212890625e+01,2.465859603881835938e+01,-2.257386016845703125e+01,3.289049148559570312e+00,-8.391458511352539062e+00,-1.408630561828613281e+01,3.181984901428222656e+01,-2.554095458984375000e+01,-2.614425849914550781e+01,-5.189685821533203125e-01
-5.336705322265625000e+02,1.702392578125000000e+02,-3.955223846435546875e+01,4.622346496582031250e+01,2.640503501892089844e+01,-4.349267578125000000e+01,-1.117025375366210938e+00,-1.480437850952148438e+01,-1.840485954284667969e+01,4.743212127685546875e+01,-2.168145751953125000e+01,-2.125828742980957031e+01,1.943424224853515625e+00
-5.759449462890625000e+02,1.615094299316406250e+02,-3.632253265380859375e+01,5.738982391357421875e+01,1.987986755371093750e+01,-2.836013793945312500e+01,-8.981567382812500000e+00,-8.140422821044921875e+00,-1.416937828063964844e+01,3.172688674926757812e+01,-1.821978378295898438e+01,-2.464914894104003906e+01,-8.444793701171875000e+00
-5.647617797851562500e+02,1.486134033203125000e+02,-1.755324363708496094e+01,5.975827789306640625e+01,3.459526824951171875e+01,-3.242745971679687500e+01,-1.483250236511230469e+01,-3.116487884521484375e+01,-1.708841705322265625e+01,2.094786834716796875e+01,-1.161373329162597656e+01,-2.298024368286132812e+01,-7.278728485107421875e-01
-6.162951660156250000e+02,1.685110168457031250e+02,5.566799163818359375e+00,5.089144897460937500e+01,3.238175201416015625e+01,-3.361470031738281250e+01,3.813610076904296875e-01,-2.943576240539550781e+01,-3.272121047973632812e+01,1.533004665374755859e+01,-1.996106719970703125e+01,-2.696272468566894531e+01,-1.045906066894531250e+00
-6.541221313476562500e+02,1.691477203369140625e+02,2.061147308349609375e+01,4.522140502929687500e+01,1.905371475219726562e+01,-2.625445556640625000e+01,-1.444543838500976562e+01,-2.268803405761718750e+01,-3.991094589233398438e+01,1.713292312622070312e+01,-2.069400405883789062e+01,-1.968668365478515625e+01,5.237728118896484375e+00
-6.756940917968750000e+02,1.550841522216796875e+02,1.795912933349609375e+01,5.787084197998046875e+01,2.599580001831054688e+01,-3.244406127929687500e+01,-9.718868255615234375e+00,-1.119195938110351562e+01,-2.693416213989257812e+01,1.305866622924804688e+01,-3.135458755493164062e+01,-1.131123352050781250e+01,1.251837539672851562e+01
-6.733080444335937500e+02,1.656063385009765625e+02,2.436718940734863281e+01,3.743379211425781250e+01,2.976008415222167969e+01,-3.562877273559570312e+01,1.795839309692382812e+00,-2.565056037902832031e+01,-1.583285522460937500e+01,3.420102310180664062e+01,-1.528431320190429688e+01,-3.180981445312500000e+01,-3.764501571655273438e+00
-6.299943237304687500e+02,1.820558471679687500e+02,2.500200653076171875e+01,1.893203544616699219e+01,-3.333244323730468750e-01,-4.251179504394531250e+01,6.828781127929687500e+00,-1.470117187500000000e+01,-2.008176422119140625e+01,3.189426422119140625e+01,-2.708085060119628906e+01,-3.940872192382812500e+00,7.176710128784179688e+00
-6.299738769531250000e+02,1.852542266845703125e+02,-7.880765914916992188e+00,1.245903968811035156e+01,1.054998779296875000e+01,-3.085301208496093750e+01,1.391956710815429688e+01,-2.685527801513671875e+00,-1.382002449035644531e+01,3.173464393615722656e+01,-2.144328498840332031e+01,-3.678096771240234375e+00,-1.375602722167968750e+00
-6.056523437500000000e+02,2.029393615722656250e+02,-7.283922195434570312e+00,6.715621948242187500e-01,1.371034049987792969e+01,-3.676754379272460938e+01,7.112800598144531250e+00,-5.343688964843750000e+00,-1.499606704711914062e+01,3.782820892333984375e+01,-7.661825180053710938e+00,-2.347207260131835938e+01,-3.346784591674804688e+00
-6.072476806640625000e+02,2.077943572998046875e+02,-8.153524398803710938e+00,-2.201750946044921875e+01,1.852663803100585938e+01,-2.154078674316406250e+01,5.603302001953125000e+00,3.455446243286132812e+00,-1.501724243164062500e+01,3.640529632568359375e+01,-1.571017074584960938e+01,-1.412550544738769531e+01,2.364889144897460938e+00
-6.123792114257812500e+02,1.937133789062500000e+02,-1.639489555358886719e+01,-1.593653106689453125e+01,6.513828277587890625e+00,-1.502732086181640625e+01,1.065348434448242188e+01,-6.477714538574218750e+00,-2.308073043823242188e+00,3.522724914550781250e+01,-1.206089782714843750e+01,-6.435417175292968750e+00,6.146215438842773438e+00
