-7.713006591796875000e+02,9.698036193847656250e+00,-7.194629669189453125e+01,-3.930013275146484375e+01,-5.404862976074218750e+01,-2.264614105224609375e+01,-2.761737060546875000e+01,-1.276892852783203125e+01,-2.209769439697265625e+01,-1.583378601074218750e+01,-2.450798416137695312e+01,-1.108547973632812500e+01,-5.628433227539062500e-01
-7.670106201171875000e+02,1.243877410888671875e+00,-6.244834518432617188e+01,-4.375385284423828125e+01,-5.125616836547851562e+01,-1.130628967285156250e+01,-1.679585266113281250e+01,-9.944654464721679688e+00,-5.410467147827148438e+00,-6.262554168701171875e+00,-2.064195251464843750e+01,-7.310501098632812500e+00,-1.020550537109375000e+01
-7.621578979492187500e+02,1.519805908203125000e+00,-5.573314666748046875e+01,-2.255854034423828125e+01,-4.834626007080078125e+01,-2.062849426269531250e+01,-2.658271598815917969e+01,-1.511750793457031250e+01,-1.372612380981445312e+01,-1.685943412780761719e+01,-7.828523635864257812e+00,-5.098165512084960938e+00,-6.707197189331054688e+00
-7.547293701171875000e+02,-6.151863098144531250e+00,-6.643563842773437500e+01,-3.380593872070312500e+01,-5.268063354492187500e+01,-1.908526611328125000e+01,-3.120734024047851562e+01,-1.898238563537597656e+01,-1.736066627502441406e+01,-1.414190483093261719e+01,-1.962796783447265625e+01,-1.399169731140136719e+01,-1.691581726074218750e+01
-7.165975341796875000e+02,2.116200637817382812e+01,-5.768459701538085938e+01,-2.267794418334960938e+01,-4.230194091796875000e+01,-1.851928329467773438e+01,-3.521447753906250000e+01,-2.775928115844726562e+01,-2.305807685852050781e+01,-2.253140068054199219e+01,-2.232727813720703125e+01,-1.262994194030761719e+01,-5.778675079345703125e+00
-7.321744995117187500e+02,-1.283893585205078125e+01,-6.624957275390625000e+01,-2.162658119201660156e+01,-3.834809875488281250e+01,-1.303912353515625000e+01,-3.213710784912109375e+01,-2.162224388122558594e+01,-1.521936035156250000e+01,-1.922731590270996094e+01,-2.252232360839843750e+01,-8.510435104370117188e+00,-6.341857910156250000e-01
-7.185103759765625000e+02,-9.345361709594726562e+00,-5.773412704467773438e+01,-1.624340248107910156e+01,-4.157135009765625000e+01,-2.379800605773925781e+01,-3.831866455078125000e+01,-1.785233497619628906e+01,-1.974287796020507812e+01,-2.513299179077148438e+01,-2.998376846313476562e+01,-1.204351425170898438e+01,9.190120697021484375e-01
-7.072053833007812500e+02,1.109765625000000000e+01,-4.108558273315429688e+01,-1.854675292968750000e+01,-5.519535064697265625e+01,-1.955697631835937500e+01,-3.358441925048828125e+01,-2.114484024047851562e+01,-1.614227867126464844e+01,-2.403524398803710938e+01,-2.859089088439941406e+01,-7.096925735473632812e+00,5.319183349609375000e+00
-6.795332031250000000e+02,9.784698486328125000e+00,-5.263689804077148438e+01,-2.521843338012695312e+01,-4.552906036376953125e+01,-2.573551368713378906e+01,-3.059783363342285156e+01,-2.219339942932128906e+01,-2.554573822021484375e+01,-1.919939613342285156e+01,-1.670268249511718750e+01,-1.031348991394042969e+01,-9.971576690673828125e+00
-6.891956176757812500e+02,9.339288711547851562e+00,-3.905113220214843750e+01,-2.385514068603515625e+01,-4.903939819335937500e+01,-2.384638786315917969e+01,-3.459644699096679688e+01,-2.691033172607421875e+01,-2.198090744018554688e+01,-2.050989723205566406e+01,-1.835430526733398438e+01,-5.143268585205078125e+00,-1.859788894653320312e+00
-6.611411743164062500e+02,1.217960357666015625e+01,-4.548539733886718750e+01,-3.114889907836914062e+01,-5.078184509277343750e+01,-2.162624168395996094e+01,-3.925375366210937500e+01,-2.701322174072265625e+01,-2.352520751953125000e+01,-1.522274971008300781e+01,-2.149150085449218750e+01,-1.070676612854003906e+01,-1.042164421081542969e+01
-6.602833862304687500e+02,1.511412620544433594e+01,-4.415270233154296875e+01,-2.663242149353027344e+01,-4.699343109130859375e+01,-2.384403419494628906e+01,-4.405186080932617188e+01,-2.001879882812500000e+01,-2.829180526733398438e+01,-2.550619316101074219e+01,-2.200097656250000000e+01,-1.377635192871093750e+01,-1.031644248962402344e+01
-6.422755737304687500e+02,7.736339569091796875e-01,-5.065226364135742188e+01,-2.860458755493164062e+01,-4.825951385498046875e+01,-1.545348167419433594e+01,-3.544925689697265625e+01,-2.485192108154296875e+01,-1.947452926635742188e+01,-1.362402725219726562e+01,-1.440642738342285156e+01,-8.291648864746093750e+00,-1.603412628173828125e+00
-6.482762451171875000e+02,-4.165874481201171875e+00,-5.061726760864257812e+01,-2.845002937316894531e+01,-4.301045227050781250e+01,-1.782224082946777344e+01,-3.450669479370117188e+01,-2.558508491516113281e+01,-2.597245025634765625e+01,-2.282731246948242188e+01,-1.895719146728515625e+01,-1.088313674926757812e+01,-1.340972995758056641e+01
-6.446176757812500000e+02,-1.232238197326660156e+01,-5.928783416748046875e+01,-3.653184509277343750e+01,-5.847860717773437500e+01,-1.476418304443359375e+01,-3.023470306396484375e+01,-2.159018898010253906e+01,-2.430957984924316406e+01,-1.439303398132324219e+01,-1.484720420837402344e+01,-6.228090286254882812e+00,-5.438106536865234375e+00
-6.363606567382812500e+02,-2.111855316162109375e+01,-5.822459411621093750e+01,-4.256149291992187500e+01,-5.897353744506835938e+01,-2.210290908813476562e+01,-3.629603958129882812e+01,-2.446360969543457031e+01,-2.754084396362304688e+01,-1.636574935913085938e+01,-1.911978530883789062e+01,-1.631637954711914062e+01,-1.169560432434082031e+01
-6.201389770507812500e+02,-1.726825714111328125e+00,-4.983760833740234375e+01,-2.988171577453613281e+01,-4.409830474853515625e+01,-2.269022178649902344e+01,-3.761416625976562500e+01,-1.939370346069335938e+01,-2.439488029479980469e+01,-1.049539375305175781e+01,-1.914337921142578125e+01,-1.432485961914062500e+01,2.142259597778320312e+00
-6.211563110351562500e+02,-1.200212860107421875e+01,-4.410039520263671875e+01,-3.238334274291992188e+01,-4.676300811767578125e+01,-1.601632308959960938e+01,-2.855652999877929688e+01,-2.561559677124023438e+01,-2.613739395141601562e+01,-2.565347290039062500e+01,-2.276754760742187500e+01,-1.226616668701171875e+01,-9.289947509765625000e+00
-6.091272583007812500e+02,-3.721548080444335938e+00,-4.857879638671875000e+01,-3.486402511596679688e+01,-4.696613311767578125e+01,-1.736966514587402344e+01,-3.259213638305664062e+01,-2.035504722595214844e+01,-3.095584297180175781e+01,-2.264289093017578125e+01,-2.024960327148437500e+01,-8.195699691772460938e+00,3.822158813476562500e+00
-6.057290039062500000e+02,-6.471540451049804688e+00,-4.166183471679687500e+01,-1.840114974975585938e+01,-3.464192199707031250e+01,-2.046830749511718750e+01,-2.765827941894531250e+01,-1.313124465942382812e+01,-2.828894805908203125e+01,-2.976257896423339844e+01,-2.606982612609863281e+01,-1.203173637390136719e+01,-2.664972305297851562e+00
-5.942546386718750000e+02,-1.846708297729492188e+00,-4.894161987304687500e+01,-2.441363906860351562e+01,-3.758369445800781250e+01,-1.576894378662109375e+01,-3.416263580322265625e+01,-2.324204826354980469e+01,-1.559405231475830078e+01,-1.182682037353515625e+00,-2.003792953491210938e+01,-7.690053939819335938e+00,3.517595291137695312e+00
-6.348780517578125000e+02,-1.057472419738769531e+01,-6.103619384765625000e+01,-2.853013229370117188e+01,-5.620582580566406250e+01,-2.604586601257324219e+01,-3.406394958496093750e+01,-3.360314178466796875e+01,-2.927746963500976562e+01,-1.717728614807128906e+01,-2.116345977783203125e+01,-2.853851318359375000e+00,8.138423919677734375e+00
-5.749150390625000000e+02,5.985153198242187500e+00,-5.177754592895507812e+01,-3.735355377197265625e+01,-5.725113677978515625e+01,-1.759106063842773438e+01,-3.930821990966796875e+01,-2.835596275329589844e+01,-2.623470687866210938e+01,-1.550373458862304688e+01,-2.074831390380859375e+01,-1.478337860107421875e+01,-6.681232452392578125e+00
-5.775418701171875000e+02,-6.419820785522460938e+00,-5.985282897949218750e+01,-3.360329055786132812e+01,-6.032139587402343750e+01,-2.396361351013183594e+01,-3.716572952270507812e+01,-1.058064079284667969e+01,-1.520131397247314453e+01,-1.184933090209960938e+01,-9.000679016113281250e+00,-5.947797775268554688e+00,-7.375755310058593750e-01
-5.793269653320312500e+02,5.931486129760742188e+00,-5.005300903320312500e+01,-3.246749114990234375e+01,-5.062094116210937500e+01,-1.120813179016113281e+01,-2.496908760070800781e+01,-9.245389938354492188e+00,-1.233958530426025391e+01,-1.117051124572753906e+01,-2.283976364135742188e+01,-1.343979454040527344e+01,-1.919897460937500000e+01
-5.870618286132812500e+02,-2.697054481506347656e+01,-7.016916656494140625e+01,-2.432675933837890625e+01,-3.881143188476562500e+01,-8.956212997436523438e+00,-5.764469146728515625e+00,-1.908782958984375000e+00,-8.867642402648925781e+00,-1.524338912963867188e+01,-1.817043304443359375e+01,-8.486331939697265625e+00,1.095876693725585938e+00
-5.688973388671875000e+02,-2.340700531005859375e+01,-5.027820587158203125e+01,-2.096358108520507812e+01,-4.087399291992187500e+01,-8.370557785034179688e+00,-1.551540184020996094e+01,-8.253028869628906250e+00,-1.405783176422119141e+01,-8.632858276367187500e+00,-1.723335266113281250e+01,-5.130109786987304688e+00,4.466588973999023438e+00
-5.798438110351562500e+02,-2.445924758911132812e+01,-5.548712158203125000e+01,-2.629171943664550781e+01,-4.581010818481445312e+01,-2.356241798400878906e+01,-2.819055557250976562e+01,8.530101776123046875e-01,-1.557346153259277344e+01,-2.720499038696289062e+00,-8.065290451049804688e+00,2.851285934448242188e+00,5.261054992675781250e+00
-5.686622314453125000e+02,-2.922210502624511719e+01,-6.991763305664062500e+01,-4.062838745117187500e+01,-4.787571716308593750e+01,-2.016197395324707031e+01,-2.505432701110839844e+01,-5.482845306396484375e+00,-1.178815650939941406e+01,-1.598159790039062500e+00,-1.526413154602050781e+01,-2.833391189575195312e+00,-4.277776718139648438e+00
-5.682071533203125000e+02,-1.919382667541503906e+01,-5.849514770507812500e+01,-3.228944396972656250e+01,-5.846376037597656250e+01,-1.920452690124511719e+01,-1.600143051147460938e+01,-4.577728271484375000e+00,-1.796220970153808594e+01,-9.446870803833007812e+00,-2.052169609069824219e+01,-6.186286926269531250e+00,-5.914878845214843750e+00
-5.742754516601562500e+02,-2.812807846069335938e+01,-5.520350646972656250e+01,-3.675179290771484375e+01,-5.272728347778320312e+01,-1.381282997131347656e+01,-1.095625114440917969e+01,-9.586343765258789062e+00,-2.065567779541015625e+01,-1.592569923400878906e+01,-1.495010566711425781e+01,-5.812194824218750000e+00,1.287084579467773438e+00
-5.552922973632812500e+02,-1.363917160034179688e+01,-5.830268859863281250e+01,-3.348020553588867188e+01,-5.692790985107421875e+01,-2.503447532653808594e+01,-3.449063110351562500e+01,-1.218737220764160156e+01,-1.890510940551757812e+01,-1.418261146545410156e+01,-1.586027145385742188e+01,-4.549478530883789062e+00,-1.258258819580078125e+00
-5.610860595703125000e+02,-1.371140480041503906e+01,-5.157732391357421875e+01,-3.614253234863281250e+01,-5.128963470458984375e+01,-2.090034866333007812e+01,-2.222089385986328125e+01,-8.546121597290039062e+00,-9.179942131042480469e+00,-1.098281478881835938e+01,-1.785350799560546875e+01,-2.038726806640625000e+01,-8.823679924011230469e+00
-5.637823486328125000e+02,-1.353041839599609375e+01,-4.647061920166015625e+01,-2.962559318542480469e+01,-6.289973449707031250e+01,-2.036857795715332031e+01,-2.311124610900878906e+01,-6.455120086669921875e+00,-1.385057926177978516e+01,-1.311293220520019531e+01,-1.796373367309570312e+01,-5.497631072998046875e+00,-1.096034622192382812e+01
-5.690720214843750000e+02,-1.375268173217773438e+01,-4.968135833740234375e+01,-2.709218788146972656e+01,-5.709803390502929688e+01,-3.507188415527343750e+01,-3.298270416259765625e+01,-1.428553009033203125e+01,-1.022784805297851562e+01,-1.403211021423339844e+01,-1.596707439422607422e+01,-6.729110717773437500e+00,-4.333097457885742188e+00
-5.701965332031250000e+02,-1.774718093872070312e+01,-4.709146881103515625e+01,-2.754822540283203125e+01,-6.001641845703125000e+01,-2.216965866088867188e+01,-3.283516311645507812e+01,-1.333156967163085938e+01,-1.315681838989257812e+01,-1.433451080322265625e+01,-2.794309616088867188e+01,-1.698123741149902344e+01,-4.469245910644531250e+00
-5.673104248046875000e+02,-1.716426658630371094e+01,-5.222015380859375000e+01,-3.014006805419921875e+01,-5.655796432495117188e+01,-2.948403930664062500e+01,-3.239961624145507812e+01,-2.607639312744140625e+01,-2.935539817810058594e+01,-2.869604492187500000e+01,-3.045015144348144531e+01,-1.363756179809570312e+01,-1.751552581787109375e+00
-5.607607421875000000e+02,-1.213816642761230469e+01,-5.018756866455078125e+01,-3.445385742187500000e+01,-4.500416564941406250e+01,-1.110388755798339844e+01,-2.087403106689453125e+01,-1.412506484985351562e+01,-1.998555755615234375e+01,-1.581738662719726562e+01,-1.746848869323730469e+01,-1.109924507141113281e+01,-1.385033798217773438e+01
-5.658150024414062500e+02,-1.562924003601074219e+01,-6.032226562500000000e+01,-2.360346984863281250e+01,-4.580862426757812500e+01,-9.429389953613281250e+00,-1.742625236511230469e+01,-1.882886886596679688e+01,-1.304915046691894531e+01,-2.525197982788085938e+01,-2.240019226074218750e+01,-4.226226806640625000e+00,-5.474718093872070312e+00
-5.752624511718750000e+02,-6.486452102661132812e+00,-5.170752716064453125e+01,-2.967906951904296875e+01,-5.029254531860351562e+01,-2.131941986083984375e+01,-2.259825325012207031e+01,-2.174790000915527344e+01,-2.070395660400390625e+01,-2.219469642639160156e+01,-2.165659904479980469e+01,-7.220535278320312500e+00,2.005653381347656250e-01
-5.746787719726562500e+02,-1.408695602416992188e+01,-5.740099334716796875e+01,-1.976410102844238281e+01,-3.944018554687500000e+01,-1.050463294982910156e+01,-1.802778244018554688e+01,-1.132788848876953125e+01,-2.251827430725097656e+01,-2.248395538330078125e+01,-2.344870376586914062e+01,-7.556467056274414062e+00,-3.736274719238281250e+00
-5.803806152343750000e+02,-8.060338973999023438e+00,-4.139546966552734375e+01,-3.570960998535156250e+00,-4.415114593505859375e+01,-6.851745605468750000e+00,-7.421030044555664062e+00,-9.852785110473632812e+00,-8.505921363830566406e+00,-1.613374900817871094e+01,-1.261819267272949219e+01,-1.023173332214355469e+01,-1.141413211822509766e+01
-5.338859252929687500e+02,3.147757911682128906e+01,-3.465488815307617188e+01,1.362228202819824219e+01,-1.124851989746093750e+01,2.778983688354492188e+01,1.365015602111816406e+01,1.586359310150146484e+01,1.097579574584960938e+01,1.395518207550048828e+01,-5.674060821533203125e+00,-1.441669654846191406e+01,-6.051128387451171875e+00
-5.356740722656250000e+02,4.401472091674804688e+01,-2.342614936828613281e+01,2.936212730407714844e+01,9.456268310546875000e+00,4.289335250854492188e+01,2.974294090270996094e+01,2.474398803710937500e+01,2.764509773254394531e+01,1.390963745117187500e+01,-2.065906524658203125e-01,-4.808403015136718750e+00,-9.044185638427734375e+00
