-8.364916381835937500e+02,2.702061767578125000e+02,3.586349868774414062e+01,-1.561851119995117188e+01,9.479812622070312500e+00,-9.780097961425781250e+00,-1.722151947021484375e+01,2.233314514160156250e+00,1.016800308227539062e+01,1.489938545227050781e+01,1.855680465698242188e+01,7.083755493164062500e+00,-7.469776153564453125e+00
-8.409155883789062500e+02,2.689108276367187500e+02,3.830011367797851562e+01,-1.778403854370117188e+01,5.994720458984375000e+00,-1.062009429931640625e+01,-2.170529937744140625e+01,-6.090057373046875000e+00,8.508106231689453125e+00,1.994519233703613281e+01,1.949303817749023438e+01,6.622520446777343750e+00,6.569824218750000000e-01
-8.390658569335937500e+02,2.741597595214843750e+02,4.645389175415039062e+01,-1.158506393432617188e+01,8.292526245117187500e+00,-9.408149719238281250e+00,-1.702896881103515625e+01,2.211532592773437500e-01,5.501895904541015625e+00,7.637666702270507812e+00,1.394661331176757812e+01,6.419815063476562500e+00,-1.188929367065429688e+01
-8.427174682617187500e+02,2.707015380859375000e+02,4.217023086547851562e+01,-1.747330856323242188e+01,8.925338745117187500e+00,-6.039436340332031250e+00,-2.145590209960937500e+01,-3.286933898925781250e+00,1.275153732299804688e+01,1.601989936828613281e+01,1.591562271118164062e+01,7.704719543457031250e+00,-5.884460449218750000e+00
-8.423071289062500000e+02,2.711020507812500000e+02,4.456470108032226562e+01,-1.537998580932617188e+01,6.014144897460937500e+00,-4.938194274902343750e+00,-1.288544464111328125e+01,-2.536048889160156250e+00,5.947414398193359375e+00,1.715139198303222656e+01,2.148481369018554688e+01,6.701560974121093750e+00,-1.218033218383789062e+01
-8.385325927734375000e+02,2.679136352539062500e+02,3.101803970336914062e+01,-2.216453170776367188e+01,1.154493713378906250e+01,-3.475303649902343750e+00,-2.024903106689453125e+01,-2.881797790527343750e+00,1.209832382202148438e+01,1.881111335754394531e+01,2.327249526977539062e+01,9.585922241210937500e+00,-9.293041229248046875e+00
-8.362412109375000000e+02,2.731386718750000000e+02,3.656842422485351562e+01,-2.049088668823242188e+01,1.091348266601562500e+01,-2.770530700683593750e+00,-1.895044708251953125e+01,-5.855545043945312500e+00,7.380512237548828125e+00,1.666920661926269531e+01,1.775925827026367188e+01,2.579429626464843750e+00,-9.318569183349609375e+00
-8.326476440429687500e+02,2.691576232910156250e+02,2.759701919555664062e+01,-1.957603073120117188e+01,1.146250915527343750e+01,-1.038849639892578125e+01,-2.209455108642578125e+01,-1.171501159667968750e+00,9.493961334228515625e+00,1.422035408020019531e+01,1.823987960815429688e+01,7.618804931640625000e+00,-5.700744628906250000e+00
-8.354785766601562500e+02,2.734765930175781250e+02,4.029755020141601562e+01,-1.275721359252929688e+01,1.264587402343750000e+01,-7.021369934082031250e+00,-2.097855377197265625e+01,-8.059402465820312500e+00,1.257194519042968750e+00,1.250112342834472656e+01,1.995484542846679688e+01,5.779998779296875000e+00,-1.145974349975585938e+01
-8.403890991210937500e+02,2.677989807128906250e+02,3.761291885375976562e+01,-1.446836471557617188e+01,8.981887817382812500e+00,-8.655464172363281250e+00,-1.710881042480468750e+01,-4.486099243164062500e+00,2.802524566650390625e+00,1.606417274475097656e+01,2.265151596069335938e+01,9.394699096679687500e+00,-2.671012878417968750e+00
-8.338848876953125000e+02,2.715979614257812500e+02,4.119430923461914062e+01,-9.014324188232421875e+00,1.010160827636718750e+01,-9.346130371093750000e+00,-2.114906311035156250e+01,-4.954254150390625000e+00,4.768276214599609375e+00,9.719423294067382812e+00,1.446112442016601562e+01,5.915580749511718750e+00,-4.741729736328125000e+00
-8.432047119140625000e+02,2.726457824707031250e+02,4.697754287719726562e+01,-1.522166061401367188e+01,5.792587280273437500e+00,-9.027732849121093750e+00,-1.832518005371093750e+01,-2.885917663574218750e+00,2.747631072998046875e+00,9.390237808227539062e+00,2.008691024780273438e+01,9.199905395507812500e+00,-9.000530242919921875e+00
-8.441366577148437500e+02,2.749498901367187500e+02,4.891623306274414062e+01,-1.985404586791992188e+01,7.015243530273437500e+00,1.934562683105468750e+00,-1.713891601562500000e+01,-1.104209899902343750e+01,7.253116607666015625e+00,1.812097358703613281e+01,1.344819259643554688e+01,3.186943054199218750e+00,-4.674476623535156250e+00
-8.399046630859375000e+02,2.701855163574218750e+02,4.111197280883789062e+01,-1.404996871948242188e+01,7.135025024414062500e+00,-9.370307922363281250e+00,-1.717938995361328125e+01,-4.337249755859375000e+00,1.705215454101562500e+00,1.264817237854003906e+01,2.107114791870117188e+01,6.632881164550781250e+00,-9.473377227783203125e+00
-8.398040771484375000e+02,2.719821777343750000e+02,4.484170913696289062e+01,-9.082714080810546875e+00,1.291970825195312500e+01,-6.525306701660156250e+00,-1.810861968994140625e+01,-5.148056030273437500e+00,1.712806701660156250e+00,9.304994583129882812e+00,1.439335250854492188e+01,5.526687622070312500e+00,-7.194789886474609375e+00
-8.409302368164062500e+02,2.654330139160156250e+02,3.653348159790039062e+01,-1.048951339721679688e+01,1.369027709960937500e+01,-6.974662780761718750e+00,-1.717760467529296875e+01,-4.059020996093750000e+00,2.981922149658203125e+00,1.646479225158691406e+01,2.615445327758789062e+01,1.009188079833984375e+01,-8.014400482177734375e+00
-8.411885375976562500e+02,2.714044494628906250e+02,4.372815322875976562e+01,-1.254624557495117188e+01,1.298620605468750000e+01,-2.251747131347656250e+00,-1.712178802490234375e+01,-6.252746582031250000e+00,5.653606414794921875e+00,1.568982887268066406e+01,1.682424545288085938e+01,4.108512878417968750e+00,-9.238391876220703125e+00
-8.355188598632812500e+02,2.720782470703125000e+02,3.936017227172851562e+01,-1.023472213745117188e+01,1.343450927734375000e+01,-1.033994293212890625e+01,-1.965694427490234375e+01,-6.455459594726562500e-01,5.382251739501953125e+00,1.130115699768066406e+01,1.745193099975585938e+01,5.190200805664062500e+00,-8.597370147705078125e+00
-8.449790649414062500e+02,2.666053771972656250e+02,4.174112319946289062e+01,-1.423664474487304688e+01,6.862609863281250000e+00,-6.771629333496093750e+00,-1.190994262695312500e+01,5.471710205078125000e+00,1.393681716918945312e+01,1.675895881652832031e+01,1.766681289672851562e+01,9.994140625000000000e+00,-1.102729797363281250e+00
-8.436424560546875000e+02,2.715192871093750000e+02,4.763153457641601562e+01,-1.067106246948242188e+01,8.998687744140625000e+00,-1.135558319091796875e+01,-2.114971160888671875e+01,-3.780593872070312500e-01,8.423358917236328125e+00,1.151165962219238281e+01,1.722371292114257812e+01,8.412773132324218750e+00,-5.331481933593750000e+00
-8.504607543945312500e+02,2.691518859863281250e+02,4.934122085571289062e+01,-1.831443405151367188e+01,3.364440917968750000e+00,-2.847023010253906250e+00,-1.538867950439453125e+01,-5.344650268554687500e+00,9.638248443603515625e+00,2.077919197082519531e+01,2.047981643676757812e+01,5.511199951171875000e+00,-5.529563903808593750e+00
-8.345068359375000000e+02,2.684321594238281250e+02,3.704864883422851562e+01,-7.403209686279296875e+00,1.025807189941406250e+01,-1.251689910888671875e+01,-1.655081939697265625e+01,-1.749038696289062500e-01,6.781558990478515625e+00,1.388052558898925781e+01,1.666766738891601562e+01,4.814796447753906250e+00,-5.280761718750000000e+00
-8.371123046875000000e+02,2.672760620117187500e+02,3.806009292602539062e+01,-1.258991622924804688e+01,4.246627807617187500e+00,-7.100563049316406250e+00,-1.337176513671875000e+01,-7.391159057617187500e+00,4.933506011962890625e+00,1.785359382629394531e+01,1.963547134399414062e+01,1.141404724121093750e+01,-8.825149536132812500e-01
-8.303301391601562500e+02,2.740601196289062500e+02,3.353418350219726562e+01,-1.605378341674804688e+01,1.375146484375000000e+01,-4.313743591308593750e+00,-1.337149810791015625e+01,7.912139892578125000e-01,4.437473297119140625e+00,1.282051277160644531e+01,1.916218185424804688e+01,4.334091186523437500e+00,-8.617252349853515625e+00
-8.369804687500000000e+02,2.715600585937500000e+02,3.673370742797851562e+01,-2.174354171752929688e+01,4.497756958007812500e+00,-3.672691345214843750e+00,-1.466604614257812500e+01,-8.422393798828125000e+00,4.192676544189453125e+00,1.905368232727050781e+01,2.058098983764648438e+01,9.171554565429687500e+00,-8.406295776367187500e-01
-8.316024780273437500e+02,2.753937072753906250e+02,3.713214492797851562e+01,-1.480723190307617188e+01,1.391273498535156250e+01,-5.392524719238281250e+00,-1.594299316406250000e+01,6.920471191406250000e-01,3.668178558349609375e+00,6.886339187622070312e+00,1.586259078979492188e+01,5.592315673828125000e+00,-1.250133895874023438e+01
-8.412821655273437500e+02,2.698095397949218750e+02,3.631055068969726562e+01,-2.356119918823242188e+01,7.326370239257812500e+00,-4.542747497558593750e+00,-2.166567230224609375e+01,-6.996337890625000000e+00,1.116223526000976562e+01,1.975592231750488281e+01,1.928800582885742188e+01,1.171891784667968750e+01,3.068435668945312500e+00
-8.374419555664062500e+02,2.733750305175781250e+02,4.279465103149414062e+01,-1.515858078002929688e+01,5.995147705078125000e+00,-5.823753356933593750e+00,-1.157711791992187500e+01,-2.543167114257812500e+00,-1.922988891601562500e-01,9.040536880493164062e+00,1.926531600952148438e+01,8.298324584960937500e+00,-1.347003555297851562e+01
-8.377916259765625000e+02,2.692777709960937500e+02,3.986981582641601562e+01,-1.650556564331054688e+01,2.697952270507812500e+00,-6.084465026855468750e+00,-1.824915313720703125e+01,-1.087144470214843750e+01,6.236919403076171875e+00,1.672345161437988281e+01,1.553612899780273438e+01,8.856170654296875000e+00,3.686843872070312500e+00
-8.400281982421875000e+02,2.672760009765625000e+02,3.902710342407226562e+01,-1.422303390502929688e+01,5.368011474609375000e+00,-6.064201354980468750e+00,-8.560882568359375000e+00,2.372451782226562500e+00,4.704822540283203125e+00,1.580616188049316406e+01,2.547881698608398438e+01,8.589927673339843750e+00,-1.193680191040039062e+01
-8.406487426757812500e+02,2.745954895019531250e+02,4.361578750610351562e+01,-2.070893478393554688e+01,6.690078735351562500e+00,-5.803718566894531250e+00,-2.179114532470703125e+01,-6.033203125000000000e+00,7.503589630126953125e+00,1.305043220520019531e+01,1.765914535522460938e+01,8.297409057617187500e+00,-7.936885833740234375e+00
-8.373563842773437500e+02,2.699423522949218750e+02,3.769052505493164062e+01,-1.378141403198242188e+01,1.026057434082031250e+01,-7.033042907714843750e+00,-1.540687561035156250e+01,-1.944328308105468750e+00,6.243526458740234375e+00,1.657835578918457031e+01,1.963001632690429688e+01,3.054061889648437500e+00,-1.486761856079101562e+01
-8.398162841796875000e+02,2.662226257324218750e+02,3.634122085571289062e+01,-1.894175338745117188e+01,1.548599243164062500e+00,-5.176834106445312500e+00,-1.378162384033203125e+01,-7.387199401855468750e+00,9.780223846435546875e+00,2.373889732360839844e+01,2.017085647583007812e+01,5.933021545410156250e+00,-4.572143554687500000e+00
-8.383430175781250000e+02,2.691051330566406250e+02,3.664148330688476562e+01,-1.500434494018554688e+01,1.054266357421875000e+01,-7.607582092285156250e+00,-1.841278839111328125e+01,-4.211318969726562500e+00,5.250324249267578125e+00,1.525648689270019531e+01,1.973853683471679688e+01,6.191886901855468750e+00,-1.063579940795898438e+01
-8.505466918945312500e+02,2.656294555664062500e+02,4.254907608032226562e+01,-2.133393478393554688e+01,4.352935791015625000e+00,-3.461051940917968750e+00,-1.821936798095703125e+01,-7.217247009277343750e+00,1.040913009643554688e+01,2.206499671936035156e+01,2.124391555786132812e+01,9.597778320312500000e+00,-3.823150634765625000e+00
-8.422785034179687500e+02,2.662281188964843750e+02,3.466003799438476562e+01,-1.825263595581054688e+01,1.120463562011718750e+01,-6.520790100097656250e+00,-2.114001464843750000e+01,-1.726799011230468750e+00,1.276943588256835938e+01,1.675973701477050781e+01,1.919089889526367188e+01,1.080348205566406250e+01,-7.271282196044921875e+00
-8.482263183593750000e+02,2.668500976562500000e+02,4.301837539672851562e+01,-1.968482589721679688e+01,3.137512207031250000e+00,-4.624443054199218750e+00,-1.300247955322265625e+01,-2.114562988281250000e+00,9.426219940185546875e+00,2.082895851135253906e+01,1.949532699584960938e+01,2.641349792480468750e+00,-8.573940277099609375e+00
-8.443489990234375000e+02,2.628840942382812500e+02,3.762225723266601562e+01,-1.395557785034179688e+01,2.759902954101562500e+00,-1.187707519531250000e+01,-1.314714813232421875e+01,9.009017944335937500e-01,9.429889678955078125e+00,1.783688545227050781e+01,1.907422256469726562e+01,9.278526306152343750e+00,-5.368438720703125000e+00
-8.411723632812500000e+02,2.648421936035156250e+02,4.046872329711914062e+01,-1.388724899291992188e+01,-1.851303100585937500e+00,-7.817817687988281250e+00,-8.171852111816406250e+00,-3.650207519531250000e-01,1.046590042114257812e+01,1.578492164611816406e+01,1.055695724487304688e+01,3.629310607910156250e+00,-3.558280944824218750e+00
-8.403208007812500000e+02,2.627702026367187500e+02,2.917212295532226562e+01,-1.890571212768554688e+01,6.083129882812500000e+00,-1.226291656494140625e+01,-1.903165435791015625e+01,3.925247192382812500e-01,1.191989517211914062e+01,1.706270027160644531e+01,1.868466567993164062e+01,9.637985229492187500e+00,-4.256111145019531250e+00
-8.413309936523437500e+02,2.685087280273437500e+02,3.826709365844726562e+01,-1.692832565307617188e+01,6.945755004882812500e+00,-1.126966094970703125e+01,-1.992697906494140625e+01,8.148574829101562500e-01,9.575420379638671875e+00,9.674135208129882812e+00,1.227950668334960938e+01,6.169578552246093750e+00,-7.286296844482421875e+00
-8.364794921875000000e+02,2.617951660156250000e+02,2.838235855102539062e+01,-1.614060592651367188e+01,2.924652099609375000e+00,-1.203472137451171875e+01,-1.776431274414062500e+01,-4.768432617187500000e+00,9.922817230224609375e+00,1.604786872863769531e+01,1.562168502807617188e+01,1.045402526855468750e+01,-3.520713806152343750e+00
-8.331691894531250000e+02,2.688049926757812500e+02,3.349298477172851562e+01,-1.648606491088867188e+01,3.419433593750000000e+00,-1.043037414550781250e+01,-1.659460449218750000e+01,-4.677795410156250000e+00,6.416324615478515625e+00,1.278138923645019531e+01,1.163366317749023438e+01,3.174163818359375000e+00,-3.806472778320312500e+00
-8.325704956054687500e+02,2.662711181640625000e+02,2.906186294555664062e+01,-2.018177413940429688e+01,-1.478851318359375000e+00,-1.087317657470703125e+01,-1.314212036132812500e+01,-5.860076904296875000e+00,4.560825347900390625e+00,1.627091407775878906e+01,1.627248764038085938e+01,4.005462646484375000e+00,-5.129821777343750000e+00
-8.349552001953125000e+02,2.653709106445312500e+02,3.596713638305664062e+01,-1.659363937377929688e+01,-4.081420898437500000e+00,-7.522483825683593750e+00,-1.242761230468750000e+01,-7.418190002441406250e+00,8.796230316162109375e+00,1.543389320373535156e+01,8.562885284423828125e+00,6.862319946289062500e+00,7.531204223632812500e-01
