-5.913045654296875000e+02,1.343125152587890625e+02,1.389426422119140625e+01,5.290458679199218750e+00,-1.584632301330566406e+01,7.815893173217773438e+00,6.223257064819335938e+00,2.760422325134277344e+01,2.142136764526367188e+01,2.106427001953125000e+01,1.965241813659667969e+01,2.263728141784667969e+01,1.938278961181640625e+01
-5.900009765625000000e+02,1.576762847900390625e+02,2.419486999511718750e+01,1.032345390319824219e+01,-8.207067489624023438e+00,8.498510360717773438e+00,7.109905242919921875e+00,2.577118682861328125e+01,1.981083488464355469e+01,2.377230834960937500e+01,1.230420684814453125e+01,2.077143478393554688e+01,8.382520675659179688e+00
-5.984944458007812500e+02,1.373724975585937500e+02,1.691513061523437500e+00,-2.797506332397460938e+00,-9.070117950439453125e+00,1.836951828002929688e+01,1.434530067443847656e+01,2.714555358886718750e+01,1.339131736755371094e+01,1.797729492187500000e+01,5.765752792358398438e+00,1.625846099853515625e+01,7.315628051757812500e+00
-6.013758544921875000e+02,1.528430633544921875e+02,1.161510848999023438e+01,6.600231170654296875e+00,3.860713958740234375e+00,1.980080032348632812e+01,7.188047409057617188e+00,2.197232627868652344e+01,1.571755409240722656e+01,2.769656372070312500e+01,1.871828460693359375e+01,1.962520980834960938e+01,5.109474182128906250e+00
-6.013690185546875000e+02,1.439266204833984375e+02,2.107071113586425781e+01,1.732365798950195312e+01,-3.929595947265625000e+00,9.317060470581054688e+00,4.539628982543945312e+00,1.340053558349609375e+01,1.226054763793945312e+01,2.926400375366210938e+01,2.146900939941406250e+01,1.858541870117187500e+01,9.595489501953125000e+00
-6.011871337890625000e+02,1.448475646972656250e+02,1.669518470764160156e+01,5.186033248901367188e+00,-1.573913002014160156e+01,9.070034027099609375e+00,6.070718765258789062e+00,1.731464195251464844e+01,1.250350570678710938e+01,3.309761047363281250e+01,2.826957511901855469e+01,2.206271171569824219e+01,1.093301391601562500e+01
-6.060284423828125000e+02,1.381934814453125000e+02,1.430410003662109375e+01,2.205082130432128906e+01,-1.377040863037109375e+00,7.620429992675781250e-01,5.855022430419921875e+00,2.971605491638183594e+01,2.598861694335937500e+01,2.921472930908203125e+01,1.835089302062988281e+01,1.541106796264648438e+01,-5.136232376098632812e+00
-5.940396728515625000e+02,1.505979614257812500e+02,1.317749404907226562e+01,5.420829772949218750e+00,-9.721780776977539062e+00,1.458632659912109375e+01,1.932092285156250000e+01,3.642411041259765625e+01,1.913982582092285156e+01,2.542519950866699219e+01,2.547769546508789062e+00,1.263958930969238281e+01,9.023551940917968750e-01
-6.109646606445312500e+02,1.547631835937500000e+02,1.429686355590820312e+01,2.063016700744628906e+01,-8.364637374877929688e+00,-5.213375091552734375e+00,8.461755752563476562e+00,2.965206909179687500e+01,2.323582839965820312e+01,2.744024085998535156e+01,1.779123306274414062e+01,2.045175552368164062e+01,1.110840988159179688e+01
-6.043227539062500000e+02,1.474482269287109375e+02,8.777271270751953125e+00,8.573003768920898438e+00,-5.950477600097656250e+00,7.799581527709960938e+00,1.343246078491210938e+01,2.121569252014160156e+01,1.895739746093750000e+01,3.210708618164062500e+01,2.358367729187011719e+01,2.639997863769531250e+01,2.046753883361816406e+01
-6.041225585937500000e+02,1.399982910156250000e+02,7.175605773925781250e+00,9.940279006958007812e+00,-6.151319503784179688e+00,8.631288528442382812e+00,2.046556472778320312e+01,3.355046081542968750e+01,2.429069900512695312e+01,3.838793945312500000e+01,1.676509857177734375e+01,8.439739227294921875e+00,-2.590959548950195312e+00
-6.167203369140625000e+02,1.310812988281250000e+02,1.346694183349609375e+01,1.871393966674804688e+01,9.915004730224609375e+00,2.104421806335449219e+01,1.827383613586425781e+01,2.682796859741210938e+01,1.723088455200195312e+01,1.752822113037109375e+01,7.288297653198242188e+00,1.279346847534179688e+01,1.405260276794433594e+01
-6.118461303710937500e+02,1.458253173828125000e+02,1.951822471618652344e+01,1.317952156066894531e+01,-1.444579505920410156e+01,8.000761032104492188e+00,1.266623115539550781e+01,2.744351196289062500e+01,1.441481018066406250e+01,2.044865417480468750e+01,1.060708236694335938e+01,1.683684921264648438e+01,1.053882026672363281e+01
-6.131148071289062500e+02,1.337971496582031250e+02,3.029550552368164062e+00,1.336981201171875000e+01,2.829023361206054688e+00,1.111305618286132812e+01,5.280256271362304688e+00,1.792444992065429688e+01,1.357660293579101562e+01,2.351306915283203125e+01,1.553841972351074219e+01,1.228786087036132812e+01,4.520807266235351562e+00
-5.989140014648437500e+02,1.516530456542968750e+02,7.564804077148437500e+00,8.474451065063476562e+00,-5.011264801025390625e+00,1.053854751586914062e+01,1.623022079467773438e+00,1.928133583068847656e+01,-2.998031616210937500e+00,8.612825393676757812e+00,3.434690475463867188e+00,1.533262062072753906e+01,1.152325439453125000e+01
-6.064121093750000000e+02,1.457416687011718750e+02,1.577903747558593750e+01,9.567655563354492188e+00,-8.382968902587890625e+00,1.425928306579589844e+01,1.073650550842285156e+01,1.848079109191894531e+01,8.266767501831054688e+00,1.589484119415283203e+01,9.785423278808593750e-01,1.840086364746093750e+01,1.770265769958496094e+01
-5.948599853515625000e+02,1.669853057861328125e+02,2.206274795532226562e+01,1.131426429748535156e+01,-5.326339721679687500e+00,7.318346023559570312e+00,3.898101806640625000e+00,1.757290458679199219e+01,7.541387557983398438e+00,1.603298377990722656e+01,-4.662702560424804688e+00,1.545132732391357422e+01,1.274772262573242188e+01
-6.347285766601562500e+02,1.444858093261718750e+02,1.549891662597656250e+01,2.426425170898437500e+01,-9.742322921752929688e+00,1.871840286254882812e+01,1.832816314697265625e+01,2.079332542419433594e+01,3.125589370727539062e+00,5.018144607543945312e+00,2.219114303588867188e+00,2.683126449584960938e+01,2.104532432556152344e+01
-5.835485229492187500e+02,1.349770507812500000e+02,2.083099365234375000e+00,5.434438705444335938e+00,6.329822540283203125e+00,1.310611534118652344e+01,6.326433181762695312e+00,2.513644409179687500e+01,2.622400283813476562e+00,-2.261936187744140625e+00,1.029057502746582031e+01,2.163754653930664062e+01,1.359342193603515625e+01
-6.017036743164062500e+02,1.627831573486328125e+02,3.264864349365234375e+01,8.993427276611328125e+00,-1.019165992736816406e+01,1.245052909851074219e+01,1.968823623657226562e+01,2.398851776123046875e+01,3.165950775146484375e-01,6.075811386108398438e+00,-4.000453948974609375e-01,1.308955574035644531e+01,8.309511184692382812e+00
-5.804591064453125000e+02,1.535017395019531250e+02,6.702560424804687500e+00,1.002685165405273438e+01,-1.252827262878417969e+01,7.748056411743164062e+00,2.582125473022460938e+01,2.485498046875000000e+01,3.671798706054687500e+00,9.135894775390625000e-01,1.282859230041503906e+01,3.260992813110351562e+01,1.657227516174316406e+01
-5.616407470703125000e+02,1.558052215576171875e+02,-2.659407043457031250e+01,6.579046249389648438e+00,1.581347656250000000e+01,1.745284652709960938e+01,2.243384552001953125e+01,2.960607528686523438e+01,-1.809074783325195312e+01,-1.297382354736328125e+00,7.231903076171875000e-02,1.894922256469726562e+01,3.225746154785156250e+00
-5.370676879882812500e+02,1.566007843017578125e+02,-2.752639198303222656e+01,5.705148696899414062e+00,1.897228240966796875e+01,1.375963592529296875e+01,2.506409263610839844e+01,2.375399780273437500e+01,-5.473932266235351562e+00,1.188883018493652344e+01,1.065751075744628906e+01,1.102708435058593750e+01,1.280724334716796875e+01
-5.216811523437500000e+02,1.525882568359375000e+02,-2.808458709716796875e+01,6.069717407226562500e+00,2.619709205627441406e+01,5.594116210937500000e+00,1.502602767944335938e+01,1.511322212219238281e+01,-3.762145996093750000e+00,1.843458747863769531e+01,-2.374877929687500000e-01,6.631050109863281250e-01,-1.486108779907226562e+00
-5.219291381835937500e+02,1.495333709716796875e+02,-2.529513931274414062e+01,9.789712905883789062e+00,2.313569068908691406e+01,-9.384220123291015625e+00,3.513872146606445312e+00,1.652636337280273438e+01,-5.678571701049804688e+00,9.317089080810546875e+00,1.790353775024414062e+00,-3.592388153076171875e+00,-1.463226318359375000e+01
-5.602050170898437500e+02,1.711501464843750000e+02,2.292285537719726562e+01,1.658886909484863281e+01,1.563867759704589844e+01,2.372550964355468750e+01,3.506498336791992188e+00,1.268633460998535156e+01,-8.744525909423828125e+00,-1.205009078979492188e+01,-8.926481246948242188e+00,1.170433425903320312e+01,9.364053726196289062e+00
-5.633674926757812500e+02,1.587554016113281250e+02,3.122900199890136719e+01,3.191861343383789062e+01,2.283333778381347656e+01,-1.009457778930664062e+01,-6.422739028930664062e+00,7.154430389404296875e+00,-1.546546268463134766e+01,-6.853475570678710938e+00,5.173572540283203125e+00,1.052864837646484375e+01,2.317539215087890625e+00
-5.768908691406250000e+02,1.765178833007812500e+02,3.540552520751953125e+01,1.460129928588867188e+01,2.346056747436523438e+01,1.560682296752929688e+01,-2.668626785278320312e+00,1.775018882751464844e+01,-1.774543952941894531e+01,-1.232351112365722656e+01,-4.405250549316406250e+00,1.639475631713867188e+01,-8.073730468750000000e+00
-5.481447753906250000e+02,1.443088378906250000e+02,2.371799850463867188e+01,2.802206420898437500e+01,1.704752159118652344e+01,-8.659221649169921875e+00,2.521762847900390625e-01,1.765645599365234375e+01,-4.209911346435546875e+00,-1.759485244750976562e+00,-9.519109725952148438e+00,1.151194000244140625e+01,1.287590026855468750e+01
-5.495928955078125000e+02,1.443957214355468750e+02,2.434121513366699219e+01,2.854545021057128906e+01,1.951941299438476562e+01,-1.168663024902343750e+01,7.187149047851562500e+00,1.688311958312988281e+01,-7.520221710205078125e+00,1.721113204956054688e+00,5.180171966552734375e+00,1.772223663330078125e+01,6.441738128662109375e+00
-5.669768676757812500e+02,1.427306365966796875e+02,3.399121093750000000e+01,3.643577575683593750e+01,1.997198867797851562e+01,-9.644477844238281250e+00,4.304613113403320312e+00,6.058361053466796875e+00,-1.078828048706054688e+01,-5.449396133422851562e+00,3.022260665893554688e+00,1.137237071990966797e+01,7.418373107910156250e+00
-5.792385864257812500e+02,1.559132843017578125e+02,3.473403167724609375e+01,1.640128135681152344e+01,1.257094955444335938e+01,1.363795852661132812e+01,6.718090057373046875e+00,7.384260177612304688e+00,-1.553165912628173828e+01,-3.842359542846679688e+00,-6.260910034179687500e-01,1.277270507812500000e+01,3.591344833374023438e+00
-5.677705078125000000e+02,1.525579986572265625e+02,3.514681243896484375e+01,1.682601165771484375e+01,2.295301437377929688e+01,1.126350593566894531e+01,5.471445083618164062e+00,-5.806493759155273438e+00,-1.142860794067382812e+01,3.010450363159179688e+00,4.749412536621093750e-01,7.554887771606445312e+00,6.735715866088867188e+00
-5.647377319335937500e+02,1.301197509765625000e+02,2.642622184753417969e+01,2.388836669921875000e+01,7.475049972534179688e+00,1.318454360961914062e+01,2.353812789916992188e+01,3.059263038635253906e+01,-9.713142395019531250e+00,-8.901014328002929688e+00,-2.208388710021972656e+01,1.175519943237304688e+00,1.258313369750976562e+01
-6.045133056640625000e+02,1.610249481201171875e+02,1.563632965087890625e+00,3.659736633300781250e+00,1.191994667053222656e+01,1.488604164123535156e+01,2.737836456298828125e+01,2.989490699768066406e+01,8.857154846191406250e+00,1.738144493103027344e+01,2.447189331054687500e+00,1.535234928131103516e+01,2.464801788330078125e+00
-6.241807250976562500e+02,1.666447448730468750e+02,-2.609570121765136719e+01,1.033953666687011719e+01,1.479819869995117188e+01,1.795701026916503906e+01,3.216883850097656250e+01,3.977624511718750000e+01,4.577445983886718750e+00,2.086861038208007812e+01,-5.663982391357421875e+00,9.159515380859375000e+00,-6.574623107910156250e+00
-5.952410888671875000e+02,1.116060562133789062e+02,1.371772003173828125e+01,1.783543205261230469e+01,2.549646377563476562e+00,1.354097366333007812e+01,1.630566978454589844e+01,2.491000556945800781e+01,4.662012100219726562e+00,1.073748588562011719e+01,1.808444976806640625e+00,1.664463424682617188e+01,1.290989303588867188e+01
-6.187421264648437500e+02,1.428186340332031250e+02,7.840431213378906250e+00,2.910319519042968750e+01,8.192153930664062500e+00,1.382893562316894531e+01,8.995983123779296875e+00,2.189445495605468750e+01,3.242889404296875000e+00,6.308780670166015625e+00,5.842704772949218750e-01,2.483168983459472656e+01,1.018179512023925781e+01
-5.976267089843750000e+02,1.564619140625000000e+02,-6.271299362182617188e+00,1.995974159240722656e+01,1.208820343017578125e+00,2.214418220520019531e+01,3.111981964111328125e+01,3.112239265441894531e+01,1.107287597656250000e+01,1.461579132080078125e+01,4.034358978271484375e+00,1.621362495422363281e+01,-1.144667053222656250e+01
-5.917760620117187500e+02,1.232918395996093750e+02,-1.464188766479492188e+01,9.026958465576171875e+00,1.480822753906250000e+01,2.695723724365234375e+01,3.218536376953125000e+01,2.974012756347656250e+01,-2.994062423706054688e+00,7.368589401245117188e+00,-2.047529792785644531e+01,9.484189987182617188e+00,-1.967079162597656250e+00
-5.635617065429687500e+02,1.548578948974609375e+02,-6.800231933593750000e-01,1.906815719604492188e+01,1.997030258178710938e+01,2.354063034057617188e+01,7.166072845458984375e+00,2.184752082824707031e+01,-6.495771408081054688e+00,1.921352386474609375e+00,-6.267650604248046875e+00,1.166884994506835938e+01,1.291868209838867188e+00
-5.549023437500000000e+02,1.446703643798828125e+02,1.206514167785644531e+01,7.707832336425781250e+00,1.753601264953613281e+01,1.067708969116210938e+01,1.421396827697753906e+01,3.320911407470703125e+01,-5.878961563110351562e+00,9.617050170898437500e+00,-6.411365509033203125e+00,1.007672691345214844e+01,-4.314779281616210938e+00
-5.480726928710937500e+02,1.251154327392578125e+02,3.123682785034179688e+01,8.899148941040039062e+00,5.170593261718750000e+00,6.808340072631835938e+00,2.557960510253906250e+01,3.274567031860351562e+01,-1.880262756347656250e+01,-5.941843032836914062e+00,-1.067454338073730469e+01,2.189812660217285156e+01,7.084316253662109375e+00
-5.723718261718750000e+02,1.352811279296875000e+02,1.873509979248046875e+01,7.696857452392578125e+00,1.614621162414550781e+01,1.547576522827148438e+01,1.347590637207031250e+01,1.938436889648437500e+01,-1.325526809692382812e+01,-1.857599258422851562e+00,-1.345755290985107422e+01,7.685382843017578125e+00,4.169813156127929688e+00
-5.437849731445312500e+02,1.625411071777343750e+02,2.059904670715332031e+01,-6.653213500976562500e-02,8.817054748535156250e+00,1.923795318603515625e+01,1.127856445312500000e+01,2.268226242065429688e+01,-2.323279953002929688e+01,-7.279111862182617188e+00,-1.740555763244628906e+01,6.686779022216796875e+00,3.702672958374023438e+00
-5.470011596679687500e+02,1.686423950195312500e+02,2.848751449584960938e+01,-1.583637237548828125e+00,1.858112525939941406e+01,1.942824172973632812e+01,6.237873077392578125e+00,1.699449348449707031e+01,-2.580509376525878906e+01,-8.433639526367187500e+00,-1.734125900268554688e+01,1.922664642333984375e+01,1.883266448974609375e+00
-5.558121948242187500e+02,1.612425842285156250e+02,3.959981155395507812e+01,1.564767646789550781e+01,1.528748321533203125e+01,1.359191513061523438e+01,4.766765594482421875e+00,1.217433929443359375e+01,-1.767741394042968750e+01,-1.632661819458007812e+00,-2.424778747558593750e+01,1.031559562683105469e+01,-6.693891525268554688e+00
-5.903241577148437500e+02,1.515265045166015625e+02,5.143531417846679688e+01,2.370569801330566406e+01,4.035285949707031250e+01,1.518557357788085938e+01,-2.244811439514160156e+01,1.851651382446289062e+01,-1.582587242126464844e+01,-1.451406288146972656e+01,-2.101795578002929688e+01,1.504303455352783203e+01,-3.725862503051757812e+00
-5.378901367187500000e+02,1.431141204833984375e+02,2.895417022705078125e+01,8.628330230712890625e-01,2.092665100097656250e+01,4.514171600341796875e+00,5.298776626586914062e+00,4.356775283813476562e+00,-1.782906723022460938e+01,2.800965881347656250e+01,-1.060026645660400391e+01,2.408962249755859375e+00,6.508012771606445312e+00
-5.402495117187500000e+02,1.443188476562500000e+02,1.569902610778808594e+01,-2.865928649902343750e+00,1.410308837890625000e+00,-3.085588455200195312e+00,-7.482786178588867188e+00,2.793010330200195312e+01,5.054515838623046875e+00,2.752600097656250000e+01,-3.476573944091796875e+00,8.220958709716796875e-01,-3.706159591674804688e+00
-5.312508544921875000e+02,1.395166015625000000e+02,-5.335960388183593750e-01,-2.423215866088867188e+00,-3.332275390625000000e+00,-7.649345397949218750e-01,8.959638595581054688e+00,2.939535903930664062e+01,5.207345962524414062e+00,2.421718215942382812e+01,-2.114133834838867188e+00,5.836641311645507812e+00,8.968582153320312500e-01
-5.370999755859375000e+02,1.496680908203125000e+02,-1.315929412841796875e+00,-5.936561584472656250e+00,-1.660652160644531250e-01,-1.588926315307617188e+00,1.109404754638671875e+01,2.590561676025390625e+01,5.154037475585937500e-02,3.515396881103515625e+01,-6.089990615844726562e+00,2.278726577758789062e+00,-2.024271011352539062e+00
-5.527801513671875000e+02,1.427942962646484375e+02,1.472384643554687500e+01,-6.222457885742187500e+00,-1.106878852844238281e+01,1.322784423828125000e+00,1.069531440734863281e+01,2.774019813537597656e+01,2.215633392333984375e+00,3.937696838378906250e+01,-3.960521697998046875e+00,2.445262908935546875e+00,-8.133890151977539062e+00
-5.712428588867187500e+02,1.447311401367187500e+02,2.989405441284179688e+01,-1.136859893798828125e+01,-2.344684600830078125e-01,1.370203590393066406e+01,1.200722885131835938e+01,1.827015495300292969e+01,-9.619426727294921875e-01,3.383715820312500000e+01,-2.474353790283203125e+00,1.636257171630859375e+00,-1.513546943664550781e+01
-5.995432739257812500e+02,1.185161743164062500e+02,1.662448501586914062e+01,-1.101135253906250000e+00,1.263115119934082031e+01,2.934239196777343750e+01,2.835964965820312500e+01,2.057369422912597656e+01,2.254878997802734375e+00,1.586094665527343750e+01,-1.251834869384765625e+00,-1.399415969848632812e+00,-1.428457260131835938e+00
-5.938239135742187500e+02,1.149136657714843750e+02,1.650083351135253906e+01,3.703495025634765625e+00,2.243780517578125000e+01,3.038656997680664062e+01,3.098129463195800781e+01,2.438719940185546875e+01,-1.503686237335205078e+01,2.181066131591796875e+01,2.606712341308593750e+00,1.029288101196289062e+01,-6.657497406005859375e+00
-5.931470336914062500e+02,1.392989501953125000e+02,2.380328178405761719e+01,-6.717437744140625000e+00,1.240052032470703125e+01,1.248200988769531250e+01,1.863762664794921875e+01,2.376503181457519531e+01,-4.900703430175781250e+00,3.120350265502929688e+01,7.385578155517578125e+00,1.012992668151855469e+01,-8.138898849487304688e+00
-6.023671264648437500e+02,1.443972778320312500e+02,1.323044967651367188e+01,-1.922332382202148438e+01,6.142223358154296875e+00,1.128344154357910156e+01,1.770737075805664062e+01,2.452677917480468750e+01,6.014764785766601562e+00,3.677381896972656250e+01,9.137998580932617188e+00,1.070049858093261719e+01,-2.694309234619140625e+00
-6.093280639648437500e+02,1.323109893798828125e+02,8.244031906127929688e+00,-1.534745025634765625e+01,8.583307266235351562e+00,1.059487342834472656e+01,2.199414253234863281e+01,2.784163284301757812e+01,1.619377136230468750e-01,4.538162231445312500e+01,1.369625854492187500e+01,1.774297714233398438e+01,7.841739654541015625e-01
-6.042462158203125000e+02,1.367096862792968750e+02,-2.250178909301757812e+01,-2.951122283935546875e+01,5.290241241455078125e+00,1.922584342956542969e+01,3.495869827270507812e+01,2.347505950927734375e+01,-1.347981834411621094e+01,3.805667877197265625e+01,2.865418815612792969e+01,2.122372055053710938e+01,1.201511383056640625e+01
-6.212753906250000000e+02,1.318229064941406250e+02,-1.253220939636230469e+01,-2.671338653564453125e+01,2.318588256835937500e+00,3.124531745910644531e+01,3.423567199707031250e+01,3.677327728271484375e+01,-5.192380905151367188e+00,3.655024719238281250e+01,1.136753082275390625e+01,2.047663879394531250e+01,2.140896606445312500e+01
-6.136862792968750000e+02,1.230882415771484375e+02,-2.003147506713867188e+01,-3.564813995361328125e+01,2.683866500854492188e+00,1.761220169067382812e+01,4.384136199951171875e+01,4.370661544799804688e+01,-6.067024230957031250e+00,1.795466613769531250e+01,1.039673423767089844e+01,9.653226852416992188e+00,1.712883186340332031e+01
-6.300321044921875000e+02,1.331798095703125000e+02,3.319244384765625000e+00,-1.570534133911132812e+01,6.609056472778320312e+00,2.793749046325683594e+01,3.404865264892578125e+01,3.393369293212890625e+01,1.668947219848632812e+00,3.874895477294921875e+01,8.487216949462890625e+00,2.170442581176757812e+00,1.097526550292968750e+00
-6.209232788085937500e+02,1.379462738037109375e+02,4.437162399291992188e+00,-8.078613281250000000e+00,1.242095756530761719e+01,9.287233352661132812e+00,3.111670684814453125e+01,3.163252639770507812e+01,-1.318145370483398438e+01,3.308227539062500000e+01,9.685033798217773438e+00,5.140050888061523438e+00,1.394911766052246094e+01
-6.533579711914062500e+02,1.256793212890625000e+02,7.256639480590820312e+00,-1.147566604614257812e+01,7.957740783691406250e+00,-4.204593658447265625e+00,2.773968887329101562e+01,3.986708068847656250e+01,1.706220626831054688e+00,3.559350967407226562e+01,1.667942428588867188e+01,5.599882125854492188e+00,1.265730285644531250e+01
-6.429422607421875000e+02,1.252239379882812500e+02,-4.549884796142578125e+00,-1.377562713623046875e+01,1.630471420288085938e+01,2.658552551269531250e+01,4.395766830444335938e+01,3.507987213134765625e+01,9.971448898315429688e+00,4.160540390014648438e+01,3.372943878173828125e+00,1.077983856201171875e+00,-3.782709121704101562e+00
-6.569945678710937500e+02,1.375074615478515625e+02,4.511466979980468750e+00,3.980850219726562500e+00,8.326972961425781250e+00,1.357771682739257812e+01,2.238467407226562500e+01,1.717305564880371094e+01,4.438896179199218750e-01,3.983755111694335938e+01,1.050306701660156250e+01,1.492196846008300781e+01,7.177497863769531250e+00
-6.842636108398437500e+02,1.285965270996093750e+02,1.385917663574218750e+01,-7.637802124023437500e+00,9.504192352294921875e+00,2.338300704956054688e+00,2.075190353393554688e+01,4.033055496215820312e+01,1.968317413330078125e+01,3.797737121582031250e+01,5.041706085205078125e+00,1.284282493591308594e+01,9.937915802001953125e+00
-6.404739379882812500e+02,1.495837860107421875e+02,-7.365951538085937500e+00,-3.099255180358886719e+01,5.004436492919921875e+00,3.473163604736328125e+01,4.751242065429687500e+01,2.138573265075683594e+01,1.029039382934570312e+01,2.831538772583007812e+01,-1.763347625732421875e+00,1.051223754882812500e+01,1.105172348022460938e+01
-6.573106079101562500e+02,1.441337280273437500e+02,1.223874664306640625e+01,-1.393861770629882812e+01,1.542918777465820312e+01,2.530759811401367188e+00,2.219090270996093750e+01,3.727758789062500000e+01,1.114847564697265625e+01,3.863909530639648438e+01,9.048429489135742188e+00,1.542975234985351562e+01,1.092338562011718750e+01
-6.734811401367187500e+02,1.466873779296875000e+02,-5.053974151611328125e+00,-1.075178527832031250e+01,1.072983932495117188e+01,3.179174613952636719e+01,3.632920837402343750e+01,3.529550933837890625e+01,9.756328582763671875e+00,2.334516906738281250e+01,1.289823341369628906e+01,9.610012054443359375e+00,4.293581008911132812e+00
-6.534974975585937500e+02,1.790989074707031250e+02,-5.977325439453125000e-01,-1.811336135864257812e+01,2.621337890625000000e+00,2.372936820983886719e+01,3.287430191040039062e+01,3.161032485961914062e+01,-2.330320358276367188e+00,2.776368713378906250e+01,-1.810607910156250000e-01,2.354684829711914062e+00,1.419466018676757812e+00
-6.467348632812500000e+02,1.734615783691406250e+02,-5.197378158569335938e+00,-2.087112045288085938e+01,1.058641052246093750e+01,2.295776939392089844e+01,2.759980010986328125e+01,2.116414260864257812e+01,-4.981443405151367188e+00,2.713995742797851562e+01,1.284764099121093750e+01,1.362085151672363281e+01,-1.204141616821289062e+00
-6.554531250000000000e+02,1.710665588378906250e+02,-1.545553588867187500e+01,-1.883958816528320312e+01,6.243656158447265625e+00,2.844834327697753906e+01,3.549804306030273438e+01,2.116879844665527344e+01,-7.764402389526367188e+00,2.687415885925292969e+01,1.399119567871093750e+01,1.848034667968750000e+01,2.126819610595703125e+00
-7.064664916992187500e+02,1.499988708496093750e+02,5.019374847412109375e+00,4.408819198608398438e+00,7.925781250000000000e+00,1.364982795715332031e+01,2.053822708129882812e+01,3.072190475463867188e+01,5.635841369628906250e+00,2.697291564941406250e+01,9.101917266845703125e+00,1.420309829711914062e+01,6.475826263427734375e+00
-7.104429931640625000e+02,1.539940795898437500e+02,7.906379699707031250e-01,3.273376464843750000e+00,-2.540702819824218750e+00,1.125834655761718750e+01,2.823988723754882812e+01,3.123761940002441406e+01,1.735256195068359375e+00,3.359106826782226562e+01,1.355798339843750000e+01,2.782770919799804688e+01,8.245479583740234375e+00
-7.207083740234375000e+02,1.476805114746093750e+02,-8.894065856933593750e+00,1.150176239013671875e+01,1.396223831176757812e+01,2.089237213134765625e+01,2.764450454711914062e+01,3.428391647338867188e+01,1.160570144653320312e+01,3.833785247802734375e+01,3.224613189697265625e+00,7.347759246826171875e+00,1.852226257324218750e-01
-7.238784790039062500e+02,1.523676300048828125e+02,2.969898223876953125e+01,1.033185195922851562e+01,-1.624168395996093750e+00,2.251514434814453125e+00,2.682954025268554688e+01,3.935980606079101562e+01,4.672527313232421875e+00,2.538427352905273438e+01,1.233041000366210938e+01,1.495656204223632812e+01,7.897483825683593750e+00
-6.551823120117187500e+02,1.897308044433593750e+02,-2.411276817321777344e+01,-1.903041839599609375e+01,9.096008300781250000e+00,2.154836082458496094e+01,2.879307556152343750e+01,2.336721038818359375e+01,6.358425140380859375e+00,2.403211212158203125e+01,4.561832427978515625e+00,1.000196075439453125e+01,3.220945358276367188e+00
-6.573605957031250000e+02,1.908598632812500000e+02,-1.180107307434082031e+01,-2.700529479980468750e+01,1.208663940429687500e+00,2.950735473632812500e+01,3.620852661132812500e+01,2.910054206848144531e+01,-4.071973800659179688e+00,1.669288444519042969e+01,4.347415924072265625e+00,1.428920364379882812e+01,1.024088287353515625e+01
-6.838776855468750000e+02,1.868572998046875000e+02,-2.256050491333007812e+01,-2.613572311401367188e+01,1.146879959106445312e+01,3.974798583984375000e+01,3.052980041503906250e+01,2.411423683166503906e+01,5.656829833984375000e+00,2.541143798828125000e+01,7.124660491943359375e+00,1.137507247924804688e+01,-4.450517654418945312e+00
-6.676009521484375000e+02,1.868522186279296875e+02,-2.551756668090820312e+01,-2.811947631835937500e+01,2.646381378173828125e+00,3.316746520996093750e+01,3.680180740356445312e+01,2.617144012451171875e+01,-4.682037353515625000e+00,2.798401069641113281e+01,8.110836029052734375e+00,2.092383193969726562e+01,1.644324874877929688e+01
-6.670332641601562500e+02,1.889283752441406250e+02,-3.440283966064453125e+01,-3.469447708129882812e+01,-5.213279724121093750e-01,3.228536605834960938e+01,4.146147537231445312e+01,2.385523033142089844e+01,-9.114748001098632812e+00,2.480452346801757812e+01,7.270076751708984375e+00,1.798318099975585938e+01,8.083354949951171875e+00
-6.981065673828125000e+02,1.768214874267578125e+02,-2.165142822265625000e+01,-2.835943222045898438e+01,1.512820434570312500e+01,3.731066131591796875e+01,2.948122406005859375e+01,2.405717086791992188e+01,1.460365295410156250e+00,2.770177078247070312e+01,7.028629302978515625e+00,1.350872421264648438e+01,3.392814636230468750e+00
-7.180014038085937500e+02,1.597366790771484375e+02,-5.218755722045898438e+00,-3.813827514648437500e+00,1.100262832641601562e+01,1.752399444580078125e+01,3.044920349121093750e+01,3.066942214965820312e+01,1.775755310058593750e+01,3.705185699462890625e+01,1.773021697998046875e+01,1.931424713134765625e+01,1.033749771118164062e+01
-7.188707885742187500e+02,1.558959045410156250e+02,-2.367378234863281250e+00,-1.066677093505859375e+01,4.987056732177734375e+00,1.352317428588867188e+01,1.617559432983398438e+01,2.158187484741210938e+01,-3.568901062011718750e+00,3.155403518676757812e+01,3.028012466430664062e+01,3.489830017089843750e+01,1.520428466796875000e+01
-7.112530517578125000e+02,1.586189880371093750e+02,1.410713195800781250e-01,-8.165893554687500000e-01,7.848674774169921875e+00,2.527946472167968750e+00,1.254395675659179688e+01,2.316299819946289062e+01,-1.233661651611328125e+00,3.215629959106445312e+01,2.203318786621093750e+01,2.359155082702636719e+01,1.437382316589355469e+01
