-7.348876953125000000e+02,1.894337158203125000e+02,-5.657936477661132812e+01,2.889762878417968750e+01,-3.067527770996093750e+00,1.297378540039062500e-01,-1.266673660278320312e+01,-2.920643615722656250e+01,-2.707259750366210938e+01,-3.374382019042968750e+00,-8.734174728393554688e+00,-3.904556274414062500e+00,-9.402770996093750000e-01
-7.030632934570312500e+02,2.025252990722656250e+02,-4.315604400634765625e+01,2.511032485961914062e+01,-7.967422485351562500e+00,1.074816131591796875e+01,-4.919090270996093750e-01,-5.280334472656250000e+00,-3.060951614379882812e+01,-1.155590057373046875e+01,-8.114244461059570312e+00,-7.266670227050781250e+00,-8.325809478759765625e+00
-6.552473754882812500e+02,2.315407409667968750e+02,-5.350001525878906250e+01,1.501374435424804688e+01,-2.048220062255859375e+01,7.782943725585937500e+00,-6.657402038574218750e+00,-1.208038330078125000e-01,-3.448221206665039062e+01,-6.500419616699218750e+00,-8.254661560058593750e-01,-1.068932342529296875e+01,-6.603168487548828125e+00
-6.366063842773437500e+02,2.282149963378906250e+02,-6.042686080932617188e+01,2.581407165527343750e+01,-2.457133102416992188e+01,5.829162597656250000e-01,-1.389351272583007812e+01,3.528388977050781250e+00,-2.178865814208984375e+01,-7.684127807617187500e+00,-4.487491607666015625e+00,1.831985473632812500e+00,6.817779541015625000e-01
-6.317060546875000000e+02,2.308760375976562500e+02,-5.725905990600585938e+01,2.634574890136718750e+01,-3.377888107299804688e+01,-4.692966461181640625e+00,-1.551162910461425781e+01,-4.790370941162109375e+00,-2.677759170532226562e+01,-1.420798492431640625e+01,-3.191596984863281250e+00,7.720163345336914062e+00,-6.203241348266601562e+00
-6.274959106445312500e+02,2.180086975097656250e+02,-3.490870285034179688e+01,2.646572494506835938e+01,-3.062708663940429688e+01,-1.615589141845703125e+00,-2.201300811767578125e+01,1.342834472656250000e+00,-2.566964912414550781e+01,-1.491828918457031250e+01,-1.251902008056640625e+01,3.737857818603515625e+00,-4.846971511840820312e+00
-6.400363159179687500e+02,2.077551879882812500e+02,-4.350911712646484375e+01,2.683522033691406250e+01,-3.227220535278320312e+01,-2.222557067871093750e-01,-1.577346229553222656e+01,-1.672534942626953125e+01,-3.132913017272949219e+01,-1.208153533935546875e+01,-1.674121475219726562e+01,-4.289367675781250000e+00,-2.303335571289062500e+01
-6.557509765625000000e+02,2.063242187500000000e+02,-3.663483810424804688e+01,2.936535644531250000e+01,-2.447043609619140625e+01,1.048950195312500000e+00,-1.341254425048828125e+01,-5.978706359863281250e+00,-3.098921394348144531e+01,-1.519877624511718750e+01,-4.159797668457031250e+00,2.109218597412109375e+00,-1.552449035644531250e+01
-6.719373168945312500e+02,1.991382446289062500e+02,-3.746073532104492188e+01,3.165345382690429688e+01,-2.039300918579101562e+01,8.094135284423828125e+00,-1.061108016967773438e+01,-1.566925048828125000e+01,-2.618410491943359375e+01,-7.371154785156250000e+00,3.920379638671875000e+00,-9.640678405761718750e+00,-1.812930488586425781e+01
-6.784862670898437500e+02,1.906397094726562500e+02,-5.349764251708984375e+01,3.294666290283203125e+01,-8.630466461181640625e+00,-4.121086120605468750e+00,-1.940244674682617188e+01,-1.005264282226562500e+01,-2.239030647277832031e+01,5.065586090087890625e+00,5.669445037841796875e+00,-1.189712142944335938e+01,-1.933327484130859375e+01
-6.936888427734375000e+02,1.806796264648437500e+02,-6.578353881835937500e+01,2.291405487060546875e+01,-3.227472305297851562e+01,-9.365383148193359375e+00,-1.779182052612304688e+01,-2.176914215087890625e+01,-2.657522773742675781e+01,7.884527206420898438e+00,1.189741516113281250e+01,-1.101776123046875000e+01,-1.252906608581542969e+01
-6.974402465820312500e+02,1.933913879394531250e+02,-5.966872024536132812e+01,7.385375976562500000e+00,-3.216302871704101562e+01,-4.770000457763671875e+00,4.208808898925781250e+00,-1.209225463867187500e+01,-1.409254074096679688e+01,9.431491851806640625e+00,1.028760528564453125e+01,3.176082611083984375e+00,-1.614659881591796875e+01
-6.836446533203125000e+02,2.019327087402343750e+02,-6.134875488281250000e+01,9.632999420166015625e+00,-3.237837600708007812e+01,-3.686374664306640625e+00,5.908111572265625000e+00,-8.316490173339843750e+00,-1.861367416381835938e+01,1.639976501464843750e+00,1.175651550292968750e-01,4.991741180419921875e+00,-1.500575447082519531e+01
-6.768571777343750000e+02,1.964915771484375000e+02,-7.785209655761718750e+01,9.441017150878906250e+00,-2.384622573852539062e+01,-2.142280578613281250e+00,1.739856719970703125e+00,-4.206985473632812500e+00,-1.502637481689453125e+01,1.288219451904296875e+00,3.465465545654296875e+00,1.407919311523437500e+01,2.137695312500000000e+00
-6.888947753906250000e+02,2.010679931640625000e+02,-7.174172973632812500e+01,1.625150680541992188e+01,-1.441702651977539062e+01,-6.096076965332031250e-01,-5.783706665039062500e+00,-1.314863967895507812e+01,-1.641698074340820312e+01,-5.660255432128906250e+00,1.300567626953125000e+00,4.645345687866210938e+00,-6.621143341064453125e+00
-6.972818603515625000e+02,1.962179565429687500e+02,-6.845889282226562500e+01,1.374994277954101562e+01,-1.943868255615234375e+01,1.880409240722656250e+00,-2.092952728271484375e+00,-1.727472686767578125e+01,-2.639628982543945312e+01,-6.104591369628906250e+00,-1.319988250732421875e+00,1.626472473144531250e+00,-4.236442565917968750e+00
-7.080443725585937500e+02,2.037453308105468750e+02,-6.860636901855468750e+01,1.273590850830078125e+01,-1.206088638305664062e+01,5.517040252685546875e+00,8.484916687011718750e-01,-1.627008819580078125e+01,-2.714275741577148438e+01,-6.819877624511718750e+00,2.899707794189453125e+00,8.434295654296875000e-01,2.914379119873046875e+00
-7.096148071289062500e+02,2.039161071777343750e+02,-6.591664123535156250e+01,1.005783081054687500e+01,-9.949562072753906250e+00,1.218814849853515625e+01,-2.074501037597656250e+00,-1.963074874877929688e+01,-1.974555969238281250e+01,-1.100408935546875000e+01,-2.692157745361328125e+00,-6.187908172607421875e+00,-5.423622131347656250e+00
-7.274981079101562500e+02,2.018185424804687500e+02,-6.698788452148437500e+01,1.541019058227539062e+01,-1.638731765747070312e+01,1.426307678222656250e+00,5.285377502441406250e-01,-1.920941162109375000e+01,-3.207379531860351562e+01,-2.792697906494140625e+01,-3.744087219238281250e-01,-3.914497375488281250e+00,-2.683712005615234375e+00
-7.242725830078125000e+02,1.946808166503906250e+02,-7.350079345703125000e+01,1.805591583251953125e+01,-2.115764999389648438e+01,1.311958312988281250e+00,-6.230888366699218750e-01,-4.031884002685546875e+01,-3.439399719238281250e+01,-1.605345153808593750e+01,-7.473371505737304688e+00,3.895812988281250000e+00,6.944725036621093750e+00
-6.522492675781250000e+02,2.038648376464843750e+02,-6.658801269531250000e+01,3.031250381469726562e+01,-2.134682846069335938e+01,1.725886535644531250e+01,7.411808013916015625e+00,-2.492306518554687500e+01,-4.137116241455078125e+01,-1.157715606689453125e+01,-6.884778976440429688e+00,-9.768314361572265625e+00,-9.914146423339843750e+00
-6.299259033203125000e+02,2.173052673339843750e+02,-6.364415359497070312e+01,3.174013137817382812e+01,-3.027636337280273438e+01,1.754484939575195312e+01,3.997611999511718750e-01,-1.088703918457031250e+01,-4.817199325561523438e+01,-1.709973144531250000e+01,2.380718231201171875e+00,-2.053842163085937500e+01,-8.909095764160156250e+00
-6.300581665039062500e+02,2.282373352050781250e+02,-5.550765228271484375e+01,2.309477233886718750e+01,-2.991130828857421875e+01,1.152604675292968750e+01,-2.978649139404296875e+00,-1.288289642333984375e+01,-3.764233398437500000e+01,-2.782112121582031250e+00,6.912574768066406250e-01,-1.369469833374023438e+01,-6.446544647216796875e+00
-6.256594848632812500e+02,2.226365661621093750e+02,-5.315351104736328125e+01,3.596122360229492188e+01,-2.270780181884765625e+01,7.687911987304687500e+00,-1.985009956359863281e+01,-3.219895172119140625e+01,-2.286772155761718750e+01,4.300605773925781250e+00,-7.029792785644531250e+00,-1.250467300415039062e+01,-8.534614562988281250e+00
-6.158744506835937500e+02,2.195471191406250000e+02,-5.691611099243164062e+01,2.339522171020507812e+01,-2.220459747314453125e+01,1.480090332031250000e+01,-2.128052711486816406e+01,-2.187662506103515625e+01,-2.875064277648925781e+01,-6.554363250732421875e+00,-5.875770568847656250e+00,-6.050392150878906250e+00,-1.567852020263671875e+01
-6.210221557617187500e+02,2.141002502441406250e+02,-5.399266052246093750e+01,1.876193618774414062e+01,-2.665119552612304688e+01,2.310303497314453125e+01,-1.928144073486328125e+01,-2.419936370849609375e+01,-3.451651000976562500e+01,-1.225695037841796875e+01,-4.251182556152343750e+00,-1.674270629882812500e-01,-1.349778175354003906e+01
-6.474705810546875000e+02,2.179513854980468750e+02,-2.989932632446289062e+01,1.716533660888671875e+01,-2.502220153808593750e+01,2.154634857177734375e+01,-3.542785644531250000e+00,-1.723464202880859375e+01,-3.547043609619140625e+01,-9.474266052246093750e+00,-1.197941207885742188e+01,-2.900318145751953125e+00,-7.894672393798828125e+00
-6.617955322265625000e+02,2.130318603515625000e+02,-3.519657897949218750e+01,2.335121536254882812e+01,-3.977331542968750000e+01,1.192395019531250000e+01,8.215156555175781250e+00,-1.303300857543945312e+01,-3.090202331542968750e+01,-1.818785858154296875e+01,-4.396053314208984375e+00,-1.005474090576171875e+00,-8.828777313232421875e+00
-6.695754394531250000e+02,2.083927307128906250e+02,-4.303666687011718750e+01,2.259817504882812500e+01,-3.366092300415039062e+01,1.557358551025390625e+01,1.060612487792968750e+01,-3.634567260742187500e-01,-3.638646316528320312e+01,-2.452832794189453125e+01,-1.069163513183593750e+01,-7.861133575439453125e+00,-8.807825088500976562e+00
-6.680312500000000000e+02,2.078232421875000000e+02,-4.988696289062500000e+01,2.206010818481445312e+01,-3.375537490844726562e+01,1.369693374633789062e+01,9.367469787597656250e+00,-1.411593627929687500e+01,-3.250759124755859375e+01,-1.900944519042968750e+01,-5.335353851318359375e+00,-1.504680252075195312e+01,-5.717679977416992188e+00
-6.797373046875000000e+02,1.960604248046875000e+02,-6.572760009765625000e+01,6.624004364013671875e+00,-3.522660064697265625e+01,-1.266501617431640625e+01,4.703689575195312500e+00,-1.341931915283203125e+01,-3.709700393676757812e+01,-1.212691116333007812e+01,3.688926696777343750e-01,3.971862792968750000e-02,-9.101860046386718750e+00
-6.675686645507812500e+02,2.039684448242187500e+02,-5.445465087890625000e+01,2.161260223388671875e+01,-4.374164581298828125e+01,-1.245002746582031250e+00,2.916770935058593750e+00,-1.315964508056640625e+01,-2.796036529541015625e+01,-9.126373291015625000e+00,9.805133819580078125e+00,3.595699310302734375e+00,-1.133577919006347656e+01
-6.797819824218750000e+02,2.081557312011718750e+02,-5.704817962646484375e+01,2.073741531372070312e+01,-3.793734741210937500e+01,-4.485702514648437500e-01,1.259078979492187500e-01,-2.680995941162109375e+01,-2.656590080261230469e+01,-5.236587524414062500e-01,1.110313034057617188e+01,9.975616455078125000e+00,-5.036239624023437500e-01
-6.929822998046875000e+02,1.963747863769531250e+02,-4.883141326904296875e+01,2.660541915893554688e+01,-3.289018630981445312e+01,-4.553588867187500000e+00,-1.306741333007812500e+01,-2.642887878417968750e+01,-2.877268981933593750e+01,2.663284301757812500e+00,1.943123626708984375e+01,1.579381561279296875e+01,-5.353536605834960938e+00
-6.999734497070312500e+02,2.063234558105468750e+02,-6.254967117309570312e+01,1.141080856323242188e+01,-3.291998291015625000e+01,-1.506071472167968750e+01,-1.362841224670410156e+01,-1.460391235351562500e+01,-2.448237419128417969e+01,-5.583385467529296875e+00,1.528525924682617188e+01,6.595306396484375000e+00,6.682090759277343750e-01
-7.141793212890625000e+02,1.893905334472656250e+02,-6.495384216308593750e+01,-8.817321777343750000e+00,-5.293368530273437500e+01,-1.828742980957031250e+01,-1.071629905700683594e+01,-1.584079360961914062e+01,-3.016760063171386719e+01,-5.527019500732421875e+00,4.708152770996093750e+00,4.211994171142578125e+00,-3.118801116943359375e+00
-7.040826416015625000e+02,2.024428710937500000e+02,-7.919012451171875000e+01,-2.275562286376953125e+00,-3.946706008911132812e+01,-1.012092590332031250e+01,5.076560974121093750e-01,-1.865798950195312500e+01,-1.653813171386718750e+01,-1.520179748535156250e+00,5.377376556396484375e+00,1.038200378417968750e+00,-2.502868652343750000e+00
-7.035461425781250000e+02,2.027549743652343750e+02,-8.071984863281250000e+01,1.194202423095703125e+00,-3.739749145507812500e+01,-1.014275741577148438e+01,1.042613601684570312e+01,-1.243437957763671875e+01,-5.978954315185546875e+00,-1.990249633789062500e+00,-1.823215484619140625e+00,-5.549598693847656250e+00,-2.947280883789062500e+00
-6.863487548828125000e+02,1.954385070800781250e+02,-5.532424163818359375e+01,4.853363037109375000e+00,-2.716032409667968750e+01,-2.060077667236328125e+00,-1.185142707824707031e+01,2.297046661376953125e+00,-2.003136253356933594e+01,-9.454727172851562500e+00,-1.436666107177734375e+01,-8.912963867187500000e+00,4.840908050537109375e+00
-6.425974121093750000e+02,1.949335632324218750e+02,-4.580947875976562500e+01,1.802687835693359375e+01,-1.353496551513671875e+01,1.791065597534179688e+01,-2.260794258117675781e+01,-1.976202392578125000e+01,-4.715890502929687500e+01,-1.051136016845703125e+01,-1.823596763610839844e+01,-4.221694946289062500e+00,-1.114128112792968750e+00
-6.305506591796875000e+02,2.022221984863281250e+02,-5.098199081420898438e+01,1.476062393188476562e+01,-5.372421264648437500e+00,2.049991989135742188e+01,-2.727515411376953125e+01,-6.843772888183593750e+00,-4.110466766357421875e+01,-2.087411117553710938e+01,-1.366208267211914062e+01,-8.767124176025390625e+00,8.319358825683593750e-01
-6.116598510742187500e+02,1.896734466552734375e+02,-6.045966339111328125e+01,2.038576507568359375e+01,-1.959915161132812500e+00,1.161420249938964844e+01,-1.622751235961914062e+01,-1.706624984741210938e+01,-3.495129394531250000e+01,-1.516509246826171875e+01,-1.674048614501953125e+01,-4.628837585449218750e+00,7.591743469238281250e-01
-6.158621215820312500e+02,1.955218353271484375e+02,-6.403859710693359375e+01,1.858352661132812500e+00,-1.504784774780273438e+01,2.753829956054687500e-02,-2.232383537292480469e+01,-2.267412567138671875e+01,-3.408711242675781250e+01,-9.532531738281250000e+00,-1.026028823852539062e+01,-3.283512115478515625e+00,-1.558114624023437500e+01
-6.361492309570312500e+02,1.854379272460937500e+02,-6.482000732421875000e+01,-4.270217895507812500e+00,-2.120664215087890625e+01,-4.082931518554687500e+00,-2.966199684143066406e+01,-2.919532394409179688e+01,-2.565222358703613281e+01,-1.349390029907226562e+01,-1.581702041625976562e+01,-8.568904876708984375e+00,-2.084456443786621094e+01
-6.455299682617187500e+02,1.925610656738281250e+02,-5.377752304077148438e+01,-8.167343139648437500e-01,-2.500510406494140625e+01,-6.574592590332031250e-01,-1.722099876403808594e+01,-9.246681213378906250e+00,-2.811404228210449219e+01,-1.569672775268554688e+01,-6.830650329589843750e+00,-7.424503326416015625e+00,-1.248413467407226562e+01
