-5.055527343750000000e+02,9.810890960693359375e+01,2.192378997802734375e+00,3.753311538696289062e+01,2.637874603271484375e+00,2.445652580261230469e+01,1.383895111083984375e+01,-3.070487976074218750e+00,-1.431012821197509766e+01,-9.344158172607421875e+00,-1.218427181243896484e+01,1.419738960266113281e+01,6.215082168579101562e+00
-5.040878906250000000e+02,1.249066925048828125e+02,-7.029853820800781250e+00,2.872068595886230469e+01,-1.628940963745117188e+01,2.254199028015136719e+01,2.239751243591308594e+01,8.087501525878906250e+00,-2.642726898193359375e+01,-1.950360679626464844e+01,-1.067696380615234375e+01,1.399675559997558594e+01,1.564017295837402344e+01
-5.111210021972656250e+02,1.222052154541015625e+02,-2.369218826293945312e+00,3.843584442138671875e+01,-6.956121444702148438e+00,2.310334968566894531e+01,2.735009002685546875e+01,1.430647277832031250e+01,-5.002162933349609375e+00,-1.881270027160644531e+01,-7.222642898559570312e+00,6.457010269165039062e+00,1.397881507873535156e+01
-5.047377014160156250e+02,1.087026062011718750e+02,1.260575485229492188e+01,4.406409454345703125e+01,-5.899742126464843750e+00,2.538084602355957031e+01,1.007970809936523438e+01,5.570768356323242188e+00,7.689046859741210938e+00,-6.240697860717773438e+00,-6.074527740478515625e+00,5.770944595336914062e+00,1.273547935485839844e+01
-5.240978393554687500e+02,1.142189788818359375e+02,1.888807296752929688e+01,5.311244583129882812e+01,5.624198913574218750e-02,2.227568626403808594e+01,8.426300048828125000e+00,7.664775848388671875e-01,-3.437986373901367188e+00,-5.600175857543945312e+00,5.845916748046875000e+00,1.564989089965820312e+00,3.722736358642578125e+00
-5.291374511718750000e+02,1.157033920288085938e+02,1.417880058288574219e+01,6.303834152221679688e+01,2.936149597167968750e+00,3.141270446777343750e+01,8.888315200805664062e+00,-1.286041450500488281e+01,-9.599163055419921875e+00,-1.864809417724609375e+01,7.236238479614257812e+00,5.787574768066406250e+00,1.365579605102539062e+00
-5.221895141601562500e+02,1.083516159057617188e+02,4.071302413940429688e+00,7.045278167724609375e+01,-3.038301467895507812e+00,4.635544586181640625e+01,2.295268058776855469e+01,-2.097553253173828125e+01,-2.464534568786621094e+01,-8.727073669433593750e+00,-1.016039466857910156e+01,9.422731399536132812e+00,5.379915237426757812e+00
-5.270131225585937500e+02,1.045721511840820312e+02,1.189230918884277344e+01,5.840530014038085938e+01,-6.748929977416992188e+00,3.853670501708984375e+01,8.531232833862304688e+00,-6.438255310058593750e+00,-2.147996330261230469e+01,-8.266258239746093750e+00,-1.360025024414062500e+01,2.512887954711914062e+00,5.052007675170898438e+00
-5.137034301757812500e+02,9.349507904052734375e+01,4.034532546997070312e+00,4.683181381225585938e+01,-1.193268966674804688e+01,2.180195617675781250e+01,9.296379089355468750e-01,-1.011140632629394531e+01,3.696481704711914062e+00,-6.549406051635742188e+00,-9.923517227172851562e+00,8.338661193847656250e-01,1.201815414428710938e+01
-5.094180297851562500e+02,9.236077117919921875e+01,8.199571609497070312e+00,6.005615997314453125e+01,-3.051021575927734375e+00,2.339433860778808594e+01,4.555870056152343750e+00,1.684633255004882812e+00,1.759106636047363281e+01,-2.747070312500000000e+00,-1.245041942596435547e+01,1.329970264434814453e+01,1.762009811401367188e+01
-4.943772888183593750e+02,9.220795440673828125e+01,6.876819610595703125e+00,6.191055297851562500e+01,-1.266479873657226562e+01,2.248324584960937500e+01,-6.808469772338867188e+00,1.150940513610839844e+01,1.713204193115234375e+01,-5.356256484985351562e+00,-1.068717384338378906e+01,2.234132766723632812e+01,1.224437332153320312e+01
-5.147241821289062500e+02,9.834928131103515625e+01,-6.342430114746093750e-01,4.503517532348632812e+01,-1.384479522705078125e+01,1.460791397094726562e+01,6.869792938232421875e-01,-1.018197441101074219e+01,1.205747222900390625e+01,6.036083221435546875e+00,2.898559570312500000e-01,1.163356876373291016e+01,3.055438995361328125e+01
-5.075411682128906250e+02,9.670588684082031250e+01,-7.760557174682617188e+00,4.504071807861328125e+01,7.791746139526367188e+00,1.320302391052246094e+01,-1.430430984497070312e+01,-1.005113410949707031e+01,-6.342121124267578125e+00,-4.267028808593750000e+00,-1.439998245239257812e+01,1.289019775390625000e+01,1.857415771484375000e+01
-5.547608032226562500e+02,1.356773223876953125e+02,-1.158840179443359375e+00,6.240595626831054688e+01,4.872968673706054688e+00,2.906284332275390625e+01,1.364725685119628906e+01,-6.799797058105468750e+00,-3.171100616455078125e-01,-1.179557418823242188e+01,-1.529110622406005859e+01,5.565483093261718750e+00,5.508533477783203125e+00
-5.240468750000000000e+02,1.199020004272460938e+02,1.359513664245605469e+01,5.723904037475585938e+01,3.265554428100585938e+00,1.894356346130371094e+01,1.926037597656250000e+01,-5.427532196044921875e+00,-8.171157836914062500e-01,-6.936119079589843750e+00,-9.264598846435546875e+00,1.469040679931640625e+01,1.551478385925292969e+01
-4.890139770507812500e+02,8.414961242675781250e+01,-2.281093597412109375e+00,5.120968627929687500e+01,-1.459779739379882812e+00,3.118002891540527344e+01,1.299596786499023438e+00,-1.249694824218750000e+00,6.547561645507812500e+00,-4.093437194824218750e-01,-1.053721904754638672e+01,2.818298339843750000e+00,1.855461502075195312e+01
-4.949206237792968750e+02,8.893022155761718750e+01,-8.975313186645507812e+00,4.471157073974609375e+01,4.576036453247070312e+00,3.422473907470703125e+01,2.668939590454101562e+00,-5.694618225097656250e-01,3.317886352539062500e+00,-3.655529022216796875e-01,-1.104689598083496094e+01,-1.601242065429687500e+00,1.618858146667480469e+01
-4.842033081054687500e+02,1.013571853637695312e+02,-1.989605140686035156e+01,4.274846267700195312e+01,-7.504104614257812500e+00,3.334343719482421875e+01,-1.139127731323242188e+01,6.190214157104492188e+00,1.780033111572265625e+00,6.428050994873046875e-01,-2.010199356079101562e+01,-6.588403701782226562e+00,7.359859466552734375e+00
-5.014659423828125000e+02,9.213480377197265625e+01,-1.682398605346679688e+01,3.469053649902343750e+01,-6.742008209228515625e+00,3.275682067871093750e+01,-6.701599121093750000e+00,-6.876373291015625000e-01,-8.557268142700195312e+00,4.190027236938476562e+00,-1.815903472900390625e+01,-1.202203178405761719e+01,3.338794708251953125e-01
-5.389250488281250000e+02,8.528250122070312500e+01,-1.801119232177734375e+01,3.135666275024414062e+01,-6.439855575561523438e+00,1.738782691955566406e+01,1.591935348510742188e+01,-6.767196655273437500e-01,-6.889375686645507812e+00,1.272129058837890625e+00,-1.811242485046386719e+01,-7.558702468872070312e+00,-9.302864074707031250e-01
-5.200675048828125000e+02,7.666412353515625000e+01,4.612434387207031250e+00,4.294889450073242188e+01,8.872112274169921875e+00,2.315513229370117188e+01,1.752401351928710938e+01,-1.172046661376953125e+00,6.910610198974609375e-01,-5.553068161010742188e+00,-1.639550018310546875e+01,-4.290716171264648438e+00,-1.290147209167480469e+01
-5.282225341796875000e+02,7.610640716552734375e+01,-3.598272323608398438e+00,3.606364822387695312e+01,-1.305927276611328125e+00,4.679418563842773438e+00,1.603591918945312500e+00,2.983610153198242188e+00,-3.093330383300781250e+00,1.297433090209960938e+01,-7.945457458496093750e+00,6.182632446289062500e-01,4.885663986206054688e+00
-5.223284912109375000e+02,8.393287658691406250e+01,-2.450166702270507812e+00,4.779135513305664062e+01,1.364190292358398438e+01,1.684227371215820312e+01,3.756017684936523438e+00,2.331594467163085938e+00,1.856094360351562500e+00,5.397148132324218750e+00,-2.066390991210937500e+01,-1.858932495117187500e+00,8.354051589965820312e+00
-5.188903198242187500e+02,8.847644042968750000e+01,-1.677503776550292969e+01,3.795932006835937500e+01,3.343879699707031250e+00,2.396430397033691406e+01,1.254743766784667969e+01,8.465206146240234375e+00,1.359260559082031250e+01,9.993686676025390625e+00,-3.487070083618164062e+00,1.588315868377685547e+01,7.325740814208984375e+00
-5.262509765625000000e+02,1.033576812744140625e+02,-2.935045051574707031e+01,4.150848388671875000e+01,-1.109166908264160156e+01,8.693403244018554688e+00,4.189737319946289062e+00,7.112901687622070312e+00,4.121913909912109375e-01,-1.278287315368652344e+01,-5.306940078735351562e+00,1.199659347534179688e+00,-8.613491058349609375e-01
-4.887207946777343750e+02,8.520906066894531250e+01,-1.480911254882812500e+00,3.418618011474609375e+01,1.612636947631835938e+01,2.335838508605957031e+01,8.543352127075195312e+00,2.136276245117187500e+01,-5.436016082763671875e+00,-3.670915603637695312e+00,-2.143476676940917969e+01,8.317699432373046875e+00,1.507949829101562500e-02
-5.097456665039062500e+02,9.745378112792968750e+01,-6.217126846313476562e+00,2.764398002624511719e+01,1.361571311950683594e+01,1.921366500854492188e+01,1.736198997497558594e+01,7.190530776977539062e+00,2.767065048217773438e+00,-9.246597290039062500e-01,-1.291497516632080078e+01,1.446238136291503906e+01,8.389093399047851562e+00
-5.032338562011718750e+02,1.022804412841796875e+02,-1.717457962036132812e+01,4.716460418701171875e+01,1.696146011352539062e+00,1.039859962463378906e+01,2.370735168457031250e+00,4.890026092529296875e+00,1.088790893554687500e-01,1.203056240081787109e+01,-3.721265792846679688e+00,9.962792396545410156e+00,5.067869186401367188e+00
-5.118118591308593750e+02,1.235255889892578125e+02,-3.197381210327148438e+01,4.831216812133789062e+01,-8.926620483398437500e-01,2.178506088256835938e+01,2.951747894287109375e+00,2.760267257690429688e+00,5.074710845947265625e+00,-4.440938949584960938e+00,-3.104532241821289062e+00,9.262928009033203125e+00,1.281414794921875000e+01
-5.341656494140625000e+02,1.169292297363281250e+02,-3.182006835937500000e+01,5.703536224365234375e+01,8.597681045532226562e+00,1.215591049194335938e+01,1.152673721313476562e+00,9.319158554077148438e+00,1.637693023681640625e+01,2.674236297607421875e+00,-6.403047561645507812e+00,6.197185516357421875e-01,5.714305877685546875e+00
-5.323304443359375000e+02,1.090249938964843750e+02,-3.350538635253906250e+01,5.378563690185546875e+01,3.639894485473632812e+00,9.925781250000000000e+00,9.947874069213867188e+00,1.242109298706054688e+00,2.444949150085449219e+01,3.208198547363281250e-01,-1.650962829589843750e+00,2.206143760681152344e+01,2.058485412597656250e+01
-4.928149719238281250e+02,8.693003845214843750e+01,5.299688339233398438e+00,3.460990142822265625e+01,1.172228240966796875e+01,1.883947372436523438e+01,-6.994920730590820312e+00,8.206659317016601562e+00,7.681352615356445312e+00,3.600275039672851562e+00,-1.777201843261718750e+01,-2.860750198364257812e+00,2.664093017578125000e+00
-5.123745117187500000e+02,1.000835800170898438e+02,-1.815673065185546875e+01,4.549734497070312500e+01,9.195690155029296875e-01,1.654271125793457031e+01,9.795761108398437500e+00,9.970783233642578125e+00,1.314847946166992188e+01,1.153230094909667969e+01,-1.894933700561523438e+00,1.408306121826171875e+00,5.174337387084960938e+00
-5.350526123046875000e+02,9.410563659667968750e+01,-1.869752120971679688e+01,4.849559020996093750e+01,1.432997131347656250e+01,2.361751365661621094e+01,9.569850921630859375e+00,7.054546356201171875e+00,1.301168441772460938e+00,6.361663818359375000e+00,-1.119615554809570312e+00,1.543918609619140625e+01,1.339695167541503906e+01
-5.217875366210937500e+02,6.215275573730468750e+01,8.802766799926757812e+00,4.586795043945312500e+01,2.036833763122558594e+01,1.940548133850097656e+01,-4.586734771728515625e+00,7.494945526123046875e+00,1.501186370849609375e+00,8.359937667846679688e+00,-1.220475196838378906e+01,6.944118499755859375e+00,6.973876953125000000e-01
-5.246281738281250000e+02,8.786145782470703125e+01,-3.773530960083007812e+00,5.084801483154296875e+01,1.461070823669433594e+01,2.125022506713867188e+01,5.817317962646484375e+00,7.869041442871093750e+00,7.406143188476562500e+00,1.738061523437500000e+01,-1.387574005126953125e+01,1.640778541564941406e+01,-4.408950805664062500e-01
-4.956446228027343750e+02,7.658227539062500000e+01,-3.023029327392578125e+00,3.976367187500000000e+01,9.236162185668945312e+00,1.321872329711914062e+01,-3.413393020629882812e+00,5.022705078125000000e+00,-6.582263946533203125e+00,4.343917846679687500e+00,-1.221387100219726562e+01,3.938678741455078125e+00,3.252380371093750000e+00
-5.191231689453125000e+02,1.037103881835937500e+02,-7.492237091064453125e+00,4.803492736816406250e+01,1.072635459899902344e+01,3.119660758972167969e+01,2.021225738525390625e+01,1.695950317382812500e+01,-8.509101867675781250e-01,1.089300346374511719e+01,-1.030244064331054688e+01,1.209915637969970703e+01,3.225854873657226562e+00
-5.517864990234375000e+02,1.241888504028320312e+02,-2.472119903564453125e+01,5.806713104248046875e+01,8.864475250244140625e+00,3.844007110595703125e+01,1.273065567016601562e+01,1.998179435729980469e+01,1.979076004028320312e+01,1.624103546142578125e+01,1.633743286132812500e+00,1.646395111083984375e+01,-1.445827484130859375e-01
-5.131043701171875000e+02,8.416155242919921875e+01,-1.367338752746582031e+01,3.863205718994140625e+01,1.251276397705078125e+01,1.253096771240234375e+01,1.220694923400878906e+01,6.185195922851562500e+00,1.028902053833007812e+01,1.613838577270507812e+01,2.080726623535156250e-01,2.287627410888671875e+01,1.490310668945312500e+01
-5.285310058593750000e+02,6.303661346435546875e+01,-1.097806549072265625e+01,4.611504364013671875e+01,1.477162361145019531e+01,7.615781784057617188e+00,9.487289428710937500e+00,7.077264785766601562e+00,5.445289611816406250e-01,8.104330062866210938e+00,-5.825256347656250000e+00,1.858032608032226562e+01,3.528179168701171875e+00
-5.388565063476562500e+02,7.837983703613281250e+01,-1.460675048828125000e+01,3.504484558105468750e+01,3.458835601806640625e+00,1.753573417663574219e+01,4.271236419677734375e+00,8.766254425048828125e+00,-6.663173675537109375e+00,1.022645950317382812e+00,-3.119447326660156250e+01,8.766155242919921875e+00,1.854589462280273438e+00
-5.169431152343750000e+02,9.812844848632812500e+01,7.977956771850585938e+00,5.654002761840820312e+01,1.819520187377929688e+01,1.866486740112304688e+01,1.320262527465820312e+01,2.649808883666992188e+00,-3.801174163818359375e+00,4.854509353637695312e+00,-2.040175819396972656e+01,2.660013198852539062e+00,-1.169204711914062500e+00
-5.009266357421875000e+02,9.631480407714843750e+01,-2.586791992187500000e+00,5.122959518432617188e+01,2.507261276245117188e+01,1.914516830444335938e+01,5.326786041259765625e-01,2.416194915771484375e+00,1.465275573730468750e+01,1.896181106567382812e+01,-2.862934303283691406e+01,-7.843360900878906250e+00,-1.456399917602539062e+00
-4.993580932617187500e+02,1.090387802124023438e+02,-2.459516525268554688e+00,5.164128112792968750e+01,2.830088615417480469e+01,2.471620368957519531e+01,-6.185913085937500000e-02,9.270803451538085938e+00,7.191780090332031250e+00,6.506027221679687500e+00,-1.932373237609863281e+01,3.900850296020507812e+00,-1.586395263671875000e+00
-5.183336181640625000e+02,1.150962066650390625e+02,-8.676057815551757812e+00,5.139512634277343750e+01,1.277137756347656250e+01,2.114895439147949219e+01,8.529232025146484375e+00,1.572046470642089844e+01,-1.886314392089843750e+00,-6.117172241210937500e-01,-2.584220504760742188e+01,2.835269927978515625e+00,-2.110900878906250000e-01
-5.481218261718750000e+02,1.272953643798828125e+02,-2.587583160400390625e+01,6.592048645019531250e+01,3.790374755859375000e+00,1.594744491577148438e+01,1.460045433044433594e+01,2.522945404052734375e+00,-2.226753234863281250e-01,-2.649770736694335938e+00,-1.744108581542968750e+01,-6.227365493774414062e+00,-4.127754211425781250e+00
-4.845174560546875000e+02,1.034940490722656250e+02,-1.980097770690917969e+01,3.767633819580078125e+01,1.916238975524902344e+01,6.615568161010742188e+00,-1.909210205078125000e+00,8.686504364013671875e-01,-4.361778259277343750e+00,-2.214220046997070312e+00,-7.359848022460937500e+00,-3.660840988159179688e+00,-8.339716911315917969e+00
-4.676334228515625000e+02,8.714566802978515625e+01,-5.247325134277343750e+01,3.238839721679687500e+01,2.525159263610839844e+01,2.908473968505859375e+01,-4.749992370605468750e+00,-2.959981918334960938e+00,1.396306419372558594e+01,-1.638736724853515625e+01,-3.438669586181640625e+01,-6.395681381225585938e+00,-2.265273284912109375e+01
-4.868472900390625000e+02,1.237863006591796875e+02,-3.871536254882812500e+01,2.383928871154785156e+01,-9.239864349365234375e-01,2.193616867065429688e+01,5.147653579711914062e+00,1.528873634338378906e+01,6.123540878295898438e+00,2.721525192260742188e+00,-3.313264465332031250e+01,-1.713265800476074219e+01,-2.440822219848632812e+01
-4.768312683105468750e+02,1.080835876464843750e+02,-3.698782730102539062e+01,3.342388916015625000e+01,9.903598785400390625e+00,1.372591972351074219e+01,-2.422460556030273438e+00,2.334248352050781250e+01,1.478783988952636719e+01,1.362222671508789062e+00,-4.218646240234375000e+01,-1.955175971984863281e+01,-2.304433822631835938e+01
-4.709408264160156250e+02,1.037222976684570312e+02,-6.135703277587890625e+01,2.596120452880859375e+01,6.649145126342773438e+00,9.127901077270507812e+00,1.153476715087890625e+00,2.615022850036621094e+01,6.725082397460937500e+00,2.487977981567382812e+00,-3.605931091308593750e+01,-2.146871566772460938e+00,-1.801944160461425781e+01
-4.759966735839843750e+02,9.144255828857421875e+01,-3.547588348388671875e+01,2.163020324707031250e+01,1.678348922729492188e+01,2.100888061523437500e+01,2.017465591430664062e+00,2.085384559631347656e+01,1.982843399047851562e+01,1.627499008178710938e+01,-1.350109863281250000e+01,-1.086386680603027344e+01,-8.211786270141601562e+00
-4.892221679687500000e+02,1.105393371582031250e+02,-3.182006454467773438e+01,2.761327934265136719e+01,8.958921432495117188e+00,2.176930046081542969e+01,-6.937366485595703125e+00,3.249036788940429688e+00,6.099340438842773438e+00,1.550431442260742188e+01,-2.018094825744628906e+01,-1.172576713562011719e+01,-4.971595764160156250e+00
-5.133291015625000000e+02,9.253810882568359375e+01,-1.278276252746582031e+01,5.376872253417968750e+01,8.081733703613281250e+00,1.106962585449218750e+01,-4.758970260620117188e+00,4.522619247436523438e+00,-3.401096343994140625e+00,4.422071456909179688e+00,-1.818978500366210938e+01,6.782329559326171875e+00,-1.047916793823242188e+01
-5.139475708007812500e+02,1.163537902832031250e+02,-2.373794174194335938e+01,4.425910949707031250e+01,6.967237472534179688e+00,9.851774215698242188e+00,-3.815977096557617188e+00,-6.089076995849609375e+00,1.043764114379882812e+00,4.125059127807617188e+00,-1.578578472137451172e+01,-2.598245620727539062e+00,4.302597045898437500e-01
-4.819325866699218750e+02,1.013360366821289062e+02,-2.627264404296875000e+01,5.066482543945312500e+01,1.860166931152343750e+01,-8.167163848876953125e+00,-1.989396095275878906e+01,-9.238084793090820312e+00,-5.543056488037109375e+00,2.186689376831054688e+00,-2.008513259887695312e+01,3.989496231079101562e+00,5.508302688598632812e+00
-5.025561523437500000e+02,1.225123596191406250e+02,-4.074954986572265625e+00,3.070368194580078125e+01,-1.748626708984375000e+00,1.615598678588867188e+00,-1.048436546325683594e+01,2.258110046386718750e-01,-2.570037841796875000e+00,5.964067459106445312e+00,-5.313405990600585938e+00,-4.140443801879882812e+00,-1.142115783691406250e+01
-5.044452514648437500e+02,1.307445983886718750e+02,-2.088187408447265625e+01,5.387166595458984375e+01,1.100247955322265625e+01,1.119456481933593750e+01,-5.371082305908203125e+00,9.998266220092773438e+00,8.972368240356445312e+00,1.447774410247802734e+01,-2.095020675659179688e+01,-1.370697212219238281e+01,-1.019324111938476562e+01
-4.881137084960937500e+02,1.010766830444335938e+02,-1.961709785461425781e+01,3.851222229003906250e+01,4.022745132446289062e+00,1.148420333862304688e+01,-6.248352050781250000e+00,2.389033699035644531e+01,1.512987899780273438e+01,1.524233531951904297e+01,-8.524858474731445312e+00,-7.884038925170898438e+00,-2.749053192138671875e+01
-5.086053161621093750e+02,1.121828460693359375e+02,-2.398491859436035156e+01,4.408006286621093750e+01,1.061695098876953125e+01,7.692987442016601562e+00,-1.314243316650390625e+00,1.539986228942871094e+01,1.036670303344726562e+01,7.809604644775390625e+00,-2.026690292358398438e+01,-4.660955429077148438e+00,-1.495765495300292969e+01
-4.987092895507812500e+02,1.185543212890625000e+02,-1.788327598571777344e+01,5.025620269775390625e+01,-3.277124404907226562e+00,5.199060440063476562e+00,-9.927749633789062500e-03,8.141983032226562500e+00,-1.748197555541992188e+00,5.441921234130859375e+00,-9.727083206176757812e+00,1.079374313354492188e+00,-8.648313522338867188e+00
-5.020278930664062500e+02,1.060768051147460938e+02,-2.068800544738769531e+01,3.753390884399414062e+01,-1.003394126892089844e+01,7.725681304931640625e+00,-3.823354721069335938e+00,1.159524917602539062e+01,7.055463790893554688e+00,5.024026870727539062e+00,-1.797185897827148438e+01,1.903007507324218750e+00,-1.052240371704101562e+01
-5.034644775390625000e+02,9.864397430419921875e+01,-2.177278518676757812e+01,3.212625122070312500e+01,5.948768615722656250e+00,7.509115219116210938e+00,-5.277404785156250000e-01,1.335274505615234375e+01,1.833293533325195312e+01,1.488786697387695312e+01,-1.199848270416259766e+01,4.941030502319335938e+00,-1.339661884307861328e+01
-5.073930969238281250e+02,1.133962707519531250e+02,-1.666911888122558594e+01,4.969677352905273438e+01,5.122556686401367188e+00,7.898971557617187500e+00,-1.400493621826171875e+00,9.499877929687500000e+00,9.167467117309570312e+00,1.864363670349121094e+01,-1.006095123291015625e+01,-4.132509231567382812e+00,-2.280186462402343750e+01
-5.118015136718750000e+02,1.120633087158203125e+02,-2.809309005737304688e+01,4.557627105712890625e+01,4.579885482788085938e+00,8.880578994750976562e+00,2.034297943115234375e+00,1.099483108520507812e+01,8.653968811035156250e+00,1.748327255249023438e+01,-6.179655075073242188e+00,1.399673461914062500e+00,-2.716918563842773438e+01
-5.116237792968750000e+02,1.068847351074218750e+02,-3.323101806640625000e+01,4.147880554199218750e+01,4.619274139404296875e-01,1.590632438659667969e+01,1.190672302246093750e+01,1.114459609985351562e+01,1.243161964416503906e+01,9.336585998535156250e+00,-2.091271972656250000e+01,-6.405994415283203125e+00,-1.016358852386474609e+01
-5.216125488281250000e+02,1.037746887207031250e+02,-3.039489936828613281e+01,4.048348999023437500e+01,-2.240333557128906250e+00,4.978183746337890625e+00,-1.685599708557128906e+01,-6.734245300292968750e+00,6.029918670654296875e+00,5.286077499389648438e+00,-7.632516860961914062e+00,9.505775451660156250e+00,3.288761138916015625e+00
-5.154304809570312500e+02,1.048133392333984375e+02,-2.727536010742187500e+01,4.588059997558593750e+01,-4.156398773193359375e-01,1.616974067687988281e+01,-2.309246063232421875e-01,-4.392915725708007812e+00,-6.148090362548828125e-01,1.450640583038330078e+01,-8.248521804809570312e+00,-3.659648895263671875e-01,-1.279221153259277344e+01
-5.065491638183593750e+02,1.179431381225585938e+02,-3.774967193603515625e+01,3.858958435058593750e+01,-3.212434768676757812e+00,1.099524497985839844e+01,1.291051864624023438e+00,-1.966197967529296875e+00,3.691160202026367188e+00,6.778835296630859375e+00,-7.540325164794921875e+00,2.375652313232421875e+00,-2.822080612182617188e+00
-5.117043457031250000e+02,1.077348327636718750e+02,-4.361489105224609375e+01,4.187595367431640625e+01,-5.225290298461914062e+00,1.556856155395507812e+01,-2.211256027221679688e+00,5.600612640380859375e+00,3.923723220825195312e+00,9.637649536132812500e+00,-1.239176464080810547e+01,-1.261564254760742188e+00,-1.394166183471679688e+01
-5.270018920898437500e+02,1.058995666503906250e+02,-5.655496215820312500e+01,4.307361221313476562e+01,-1.206995964050292969e+01,1.731831550598144531e+01,-1.205354690551757812e+00,5.824686050415039062e+00,1.155466651916503906e+01,1.206219863891601562e+01,-7.424425125122070312e+00,4.080190658569335938e+00,-9.540098190307617188e+00
-5.293912353515625000e+02,1.212304077148437500e+02,-4.590251922607421875e+01,5.761921691894531250e+01,-8.566574096679687500e+00,6.743640899658203125e+00,-7.650053024291992188e+00,-5.337539672851562500e+00,3.467746734619140625e+00,5.388738632202148438e+00,-9.032537460327148438e+00,8.383096694946289062e+00,-8.579196929931640625e+00
-5.426500244140625000e+02,1.259705657958984375e+02,-5.581150817871093750e+01,7.043618774414062500e+01,-1.233834266662597656e+01,2.566726875305175781e+01,7.989997863769531250e-01,4.330366134643554688e+00,1.220470428466796875e+00,9.231719970703125000e-01,-9.106399536132812500e+00,7.581501007080078125e+00,6.144771575927734375e-01
-5.128681640625000000e+02,8.107296752929687500e+01,-3.178025627136230469e+01,3.949137115478515625e+01,3.963232040405273438e+00,2.129954719543457031e+01,1.251658630371093750e+01,1.929074859619140625e+01,-1.655231475830078125e+00,-1.198719024658203125e+00,-1.594009017944335938e+01,5.856801986694335938e+00,-1.835718154907226562e+00
-5.076975402832031250e+02,1.066147232055664062e+02,-6.091638565063476562e+00,5.373011016845703125e+01,1.202013969421386719e+01,2.273550033569335938e+01,1.789727401733398438e+01,8.227537155151367188e+00,-4.017768859863281250e+00,-1.205469131469726562e+00,-1.570889282226562500e+01,8.689975738525390625e-01,4.702301025390625000e+00
-5.073000488281250000e+02,1.137355422973632812e+02,-9.331073760986328125e+00,5.467300415039062500e+01,-1.624315261840820312e+00,6.656038284301757812e+00,5.036373138427734375e+00,5.720138549804687500e+00,5.487031936645507812e+00,-2.150043487548828125e+00,-1.963309097290039062e+01,6.998708724975585938e+00,-4.904253005981445312e+00
-5.112395324707031250e+02,1.188453216552734375e+02,-2.657486724853515625e+01,5.217753601074218750e+01,4.510078430175781250e+00,1.814825820922851562e+01,2.024524879455566406e+01,7.384809494018554688e+00,7.066007614135742188e+00,-1.764324188232421875e+00,-1.158490371704101562e+01,4.774990081787109375e+00,2.732629776000976562e+00
-5.269681396484375000e+02,1.121980438232421875e+02,-3.205726623535156250e+01,5.314052581787109375e+01,-3.915035247802734375e+00,3.736198425292968750e+01,2.506054306030273438e+01,1.562896537780761719e+01,-7.580924987792968750e+00,-3.352876663208007812e+00,-2.614955520629882812e+01,-1.045280265808105469e+01,-1.026963996887207031e+01
-5.340823974609375000e+02,1.162432098388671875e+02,-6.106018829345703125e+01,5.190187835693359375e+01,-2.046313285827636719e+01,1.262240600585937500e+01,1.330346870422363281e+01,7.576263427734375000e+00,-2.428960800170898438e+00,-1.025006675720214844e+01,-3.669643402099609375e-01,3.012023925781250000e+00,3.114648818969726562e+00
-5.130010375976562500e+02,8.505652618408203125e+01,-1.854620933532714844e+01,4.373000335693359375e+01,-1.423473358154296875e+01,-1.115575981140136719e+01,-1.272258949279785156e+01,9.427013397216796875e-01,-1.235490703582763672e+01,-1.029129028320312500e+01,-1.180907726287841797e+01,5.748172760009765625e+00,-6.353843688964843750e+00
-5.336806640625000000e+02,9.506404113769531250e+01,-3.596171569824218750e+01,4.411708831787109375e+01,-4.823127746582031250e+00,8.913949966430664062e+00,1.061618232727050781e+01,5.968112945556640625e-01,-2.190189361572265625e+00,1.161373138427734375e+00,-1.783568191528320312e+01,1.010488128662109375e+01,1.392368316650390625e+00
-5.345338134765625000e+02,1.158171997070312500e+02,-2.939465713500976562e+01,4.317770385742187500e+01,-3.375858306884765625e+00,8.461677551269531250e+00,1.197350502014160156e+01,5.357919692993164062e+00,-7.631912231445312500e+00,-1.824350357055664062e+00,-2.284216308593750000e+01,-9.003671646118164062e+00,-1.044738006591796875e+01
-5.584602661132812500e+02,1.322855529785156250e+02,-4.301322174072265625e+01,6.715339660644531250e+01,-7.129095077514648438e+00,1.457856369018554688e+01,-5.207942962646484375e+00,3.094144821166992188e+00,5.179061889648437500e-01,-4.778923034667968750e+00,-1.937041664123535156e+01,-6.319704055786132812e+00,-7.941261291503906250e+00
-5.545869750976562500e+02,8.393562316894531250e+01,-2.365806961059570312e+01,3.929294586181640625e+01,1.138100624084472656e+01,2.158124732971191406e+01,1.612569046020507812e+01,1.268777656555175781e+01,4.793029785156250000e+00,2.825645446777343750e+00,-9.030397415161132812e+00,-1.523582458496093750e+00,-6.805929183959960938e+00
-5.221943969726562500e+02,9.754588317871093750e+01,-2.844248008728027344e+01,5.274106597900390625e+01,-8.157358169555664062e+00,1.986312675476074219e+01,6.614374160766601562e+00,1.302915954589843750e+01,-1.563817977905273438e+00,5.211454391479492188e+00,-2.182849121093750000e+01,-1.151595497131347656e+01,-1.685659980773925781e+01
