-5.512885742187500000e+02,2.082846679687500000e+02,-9.214419555664062500e+01,3.843157577514648438e+01,-9.567508697509765625e+00,6.221939086914062500e+00,-1.771549415588378906e+01,7.430267333984375000e+00,-1.454398155212402344e+01,-6.639297485351562500e+00,1.935852050781250000e+00,5.199432373046875000e-02,-1.266520118713378906e+01
-5.302012939453125000e+02,1.667515563964843750e+02,-7.398110961914062500e+01,2.704270362854003906e+01,-1.333900642395019531e+01,1.154795455932617188e+01,-1.404215049743652344e+01,1.673949241638183594e+01,-2.688704490661621094e+01,-1.902531433105468750e+01,1.024537277221679688e+01,1.043191909790039062e+01,-1.505583763122558594e+01
-5.286191406250000000e+02,1.244800872802734375e+02,-5.732927703857421875e+01,4.186005783081054688e+01,5.547599792480468750e-01,2.256061363220214844e+01,-2.880817604064941406e+01,5.500381469726562500e+00,-2.100065040588378906e+01,-1.475458908081054688e+01,7.282558441162109375e+00,8.852935791015625000e+00,-1.782525253295898438e+01
-5.106656799316406250e+02,1.310365142822265625e+02,-5.073018646240234375e+01,3.108850479125976562e+01,-3.078399658203125000e+01,7.176246643066406250e+00,-1.790805816650390625e+01,1.364980506896972656e+01,-7.490732192993164062e+00,-1.619214630126953125e+01,2.444686889648437500e-01,6.506887435913085938e+00,-9.157787322998046875e+00
-5.690461425781250000e+02,1.435009155273437500e+02,-4.245255279541015625e+01,6.329608154296875000e+01,-2.138090324401855469e+01,-1.669235229492187500e+00,-2.384399414062500000e+01,1.691998291015625000e+01,-2.168168258666992188e+01,-2.273412322998046875e+01,2.513668060302734375e+00,7.969081878662109375e+00,-4.752204895019531250e+00
-5.999627075195312500e+02,1.593214416503906250e+02,-6.014156723022460938e+01,6.612577056884765625e+01,-1.341547012329101562e+01,1.001727676391601562e+01,-2.304434013366699219e+01,1.668931579589843750e+01,-2.656342887878417969e+01,-1.414893341064453125e+01,-4.622394561767578125e+00,1.085051536560058594e+01,2.278072357177734375e+00
-6.719728393554687500e+02,1.906113891601562500e+02,-4.984956359863281250e+01,3.583811569213867188e+01,2.232128143310546875e+00,-9.045890808105468750e+00,-1.664168167114257812e+01,-7.036834716796875000e+00,-2.825138664245605469e+01,-3.580673217773437500e+00,-8.031669616699218750e+00,2.806766510009765625e+00,8.712989807128906250e+00
-6.347989501953125000e+02,1.449617919921875000e+02,-6.007112884521484375e+01,2.607879638671875000e+01,-2.235766220092773438e+01,-2.979365158081054688e+01,-4.809069061279296875e+01,-2.086502456665039062e+01,-4.411981582641601562e+01,-1.671211242675781250e+01,-1.396524047851562500e+01,-5.085483551025390625e+00,-2.152317047119140625e+00
-6.252060546875000000e+02,1.614946136474609375e+02,-5.336408615112304688e+01,1.934268951416015625e+00,-4.354644012451171875e+01,-3.820935821533203125e+01,-3.841530609130859375e+01,-1.073749542236328125e+00,-3.540875244140625000e+01,-1.755653762817382812e+01,-1.840283966064453125e+01,-1.373196411132812500e+01,-1.476591110229492188e+01
-6.226173095703125000e+02,1.506961364746093750e+02,-8.156951141357421875e+01,-8.036308288574218750e-01,-4.515013885498046875e+01,-3.747191619873046875e+01,-3.141677474975585938e+01,2.403259468078613281e+01,-9.370231628417968750e+00,-1.560002136230468750e+01,-2.766162490844726562e+01,-1.364890289306640625e+01,-1.975542449951171875e+01
-6.568211059570312500e+02,1.428934326171875000e+02,-7.767948913574218750e+01,-4.442749023437500000e-01,-6.311357879638671875e+01,-5.120851516723632812e+01,-4.953852081298828125e+01,1.666315078735351562e+01,-6.100959777832031250e-01,-4.050182342529296875e+00,-1.484597396850585938e+01,-1.324033355712890625e+01,-1.888380241394042969e+01
-6.216322021484375000e+02,1.426685333251953125e+02,-9.982998657226562500e+01,-6.895103454589843750e-01,-5.790888977050781250e+01,-4.949440765380859375e+01,-6.183432006835937500e+01,2.605514526367187500e+00,-1.780014991760253906e+01,-8.134231567382812500e+00,-7.699247360229492188e+00,-9.910545349121093750e-01,-1.310299682617187500e+01
-6.335703735351562500e+02,1.297929382324218750e+02,-1.068888549804687500e+02,-4.735401153564453125e+00,-5.596479034423828125e+01,-5.326790237426757812e+01,-4.901785278320312500e+01,3.914591979980468750e+01,1.273929595947265625e+00,-6.468734741210937500e-01,-2.250483131408691406e+01,-4.690113067626953125e+00,-1.033075332641601562e+01
-6.189364013671875000e+02,1.420872192382812500e+02,-1.128224945068359375e+02,3.573425292968750000e+00,-3.861291122436523438e+01,-5.373379135131835938e+01,-6.053851318359375000e+01,3.821865081787109375e+01,6.752651214599609375e+00,-8.300727844238281250e+00,-1.099712753295898438e+01,6.687316894531250000e-01,-1.767780303955078125e+00
-6.210785522460937500e+02,1.310914001464843750e+02,-1.127108459472656250e+02,-5.156631469726562500e-01,-4.571580505371093750e+01,-4.875204086303710938e+01,-5.890004730224609375e+01,2.083278846740722656e+01,-2.384868621826171875e+00,1.334838867187500000e-01,-7.475530624389648438e+00,-9.028617858886718750e+00,-1.636706733703613281e+01
-6.116304321289062500e+02,1.271350479125976562e+02,-1.092555236816406250e+02,2.072792053222656250e-01,-4.157031631469726562e+01,-4.584217453002929688e+01,-4.875238418579101562e+01,2.155172157287597656e+01,-1.057951927185058594e+01,3.972404479980468750e+00,-1.271524429321289062e+01,-5.555335998535156250e+00,-1.718279647827148438e+01
-6.177712402343750000e+02,1.181662139892578125e+02,-1.210957641601562500e+02,-9.969215393066406250e-01,-5.114377975463867188e+01,-6.428958892822265625e+01,-7.268777465820312500e+01,1.474070739746093750e+01,-1.708129882812500000e+00,-5.215538024902343750e+00,-1.642167282104492188e+01,-1.773189544677734375e+00,-2.273767852783203125e+01
-6.402362670898437500e+02,1.451122741699218750e+02,-9.880110168457031250e+01,8.758571624755859375e+00,-4.248307037353515625e+01,-5.410449600219726562e+01,-6.615853881835937500e+01,3.484054565429687500e+00,-2.249424552917480469e+01,-1.297608184814453125e+01,-1.754651260375976562e+01,-8.325172424316406250e+00,-1.032296371459960938e+01
-6.289579467773437500e+02,1.413320007324218750e+02,-8.721229553222656250e+01,3.144402313232421875e+01,-3.995702743530273438e+01,-5.271007919311523438e+01,-6.177795410156250000e+01,8.098878860473632812e+00,-2.999434852600097656e+01,-2.517819213867187500e+01,-3.236532592773437500e+01,-1.846756744384765625e+01,-1.349705886840820312e+01
-6.206068725585937500e+02,1.479373931884765625e+02,-9.124783325195312500e+01,3.429633712768554688e+01,-2.634969711303710938e+01,-5.209073257446289062e+01,-4.860943984985351562e+01,1.975679779052734375e+01,-1.657380867004394531e+01,-1.743262481689453125e+01,-3.711571502685546875e+01,-3.242328643798828125e+00,-2.022140502929687500e+01
-6.176605224609375000e+02,1.437531127929687500e+02,-1.230128173828125000e+02,3.464947509765625000e+01,-2.549650573730468750e+01,-5.609706497192382812e+01,-5.395614624023437500e+01,8.371023178100585938e+00,-1.816869544982910156e+01,-2.773613739013671875e+01,-2.887596130371093750e+01,-5.762092590332031250e+00,-2.047614669799804688e+01
-6.294575805664062500e+02,1.490798950195312500e+02,-1.089990081787109375e+02,3.413739776611328125e+01,-1.283421325683593750e+01,-5.082142257690429688e+01,-6.228571319580078125e+01,1.515275573730468750e+01,-1.874575233459472656e+01,-2.425676345825195312e+01,-1.628680229187011719e+01,-7.142295837402343750e-01,-2.153204345703125000e+01
-6.333292236328125000e+02,1.587164306640625000e+02,-9.645452880859375000e+01,3.284107971191406250e+01,-1.696439361572265625e+01,-4.134501266479492188e+01,-5.640813446044921875e+01,1.428516387939453125e+00,-1.721937179565429688e+01,6.274719238281250000e-01,-1.794003868103027344e+01,-1.507448959350585938e+01,-1.828934288024902344e+01
-6.449603881835937500e+02,1.566360778808593750e+02,-8.293272399902343750e+01,3.509374237060546875e+01,-2.683649063110351562e+01,-5.043134689331054688e+01,-6.100971984863281250e+01,5.973655700683593750e+00,-1.248126983642578125e+00,-7.864974975585937500e+00,-2.772457504272460938e+01,-1.696537017822265625e+01,-2.496624374389648438e+01
-6.525219726562500000e+02,1.683206481933593750e+02,-7.037651824951171875e+01,3.369198989868164062e+01,-1.976229858398437500e+01,-3.354247665405273438e+01,-4.586852264404296875e+01,1.570915412902832031e+01,-1.860827445983886719e+01,-1.841493988037109375e+01,-2.850117874145507812e+01,-1.545304489135742188e+01,-1.675215911865234375e+01
-6.749623413085937500e+02,1.457655944824218750e+02,-7.101944732666015625e+01,4.760765838623046875e+01,-9.627315521240234375e+00,-1.905064773559570312e+01,-2.600226402282714844e+01,9.339380264282226562e+00,-1.991017341613769531e+01,-7.404708862304687500e+00,-3.289864349365234375e+01,-2.270773696899414062e+01,-2.026190757751464844e+01
-6.922514648437500000e+02,1.505325317382812500e+02,-7.552017211914062500e+01,2.768303298950195312e+01,-1.432322311401367188e+01,-1.511681365966796875e+01,-3.823055267333984375e+01,1.611175537109375000e-01,-4.996078491210937500e+00,-1.057251739501953125e+01,-2.587942123413085938e+01,-5.582569122314453125e+00,-1.382503890991210938e+01
-7.146694946289062500e+02,1.378888854980468750e+02,-9.196746826171875000e+01,1.949084472656250000e+01,-2.352149963378906250e+01,-1.936707305908203125e+01,-4.148602294921875000e+01,2.449394226074218750e+00,-1.159864044189453125e+01,-2.080967712402343750e+01,-2.015089416503906250e+01,-7.145698547363281250e+00,-1.789580535888671875e+01
-7.881532592773437500e+02,1.311165771484375000e+02,-7.798257446289062500e+01,3.554507827758789062e+01,-8.880844116210937500e+00,-4.199828720092773438e+01,-4.188499069213867188e+01,4.208145141601562500e+00,-4.056777954101562500e-01,-1.090756225585937500e+01,-9.714334487915039062e+00,-4.169513702392578125e+00,-2.130935287475585938e+01
-6.999752807617187500e+02,1.004566268920898438e+02,-9.442015075683593750e+01,1.096226882934570312e+01,-5.136905288696289062e+01,-2.528539657592773438e+01,-4.743140411376953125e+01,-1.528325653076171875e+01,-2.392900085449218750e+01,-1.398343658447265625e+01,-4.526504516601562500e+00,1.745473480224609375e+01,-2.173932266235351562e+01
-7.212642822265625000e+02,1.047191085815429688e+02,-1.156652984619140625e+02,5.922569274902343750e+00,-1.823122787475585938e+01,-2.985695266723632812e+01,-5.675750732421875000e+01,2.312309265136718750e+00,-2.610242080688476562e+01,-9.237297058105468750e+00,-2.625840759277343750e+01,-1.354308700561523438e+01,-3.727989196777343750e+00
-6.968722534179687500e+02,1.235237045288085938e+02,-1.299461517333984375e+02,-2.512575531005859375e+01,-3.426922607421875000e+01,-1.678922653198242188e+01,-3.870752334594726562e+01,1.606833457946777344e+01,-2.701619148254394531e+01,-3.013979339599609375e+01,-2.858632278442382812e+01,-9.853801727294921875e+00,-8.755126953125000000e+00
-8.099494018554687500e+02,1.509919738769531250e+02,-1.016105499267578125e+02,-2.086754989624023438e+01,-2.601205062866210938e+01,-3.690868759155273438e+01,-1.209209442138671875e+01,1.401387214660644531e+01,-7.782730102539062500e+00,-4.124485778808593750e+01,-2.974846839904785156e+01,-1.530686950683593750e+01,-1.436081314086914062e+01
-8.807268676757812500e+02,1.331273345947265625e+02,-6.701228332519531250e+01,-1.201274871826171875e+00,1.014810180664062500e+01,-2.309425354003906250e+01,-1.892002868652343750e+01,1.830290412902832031e+01,6.422901153564453125e+00,-2.645043182373046875e+01,-1.596255683898925781e+01,-1.179194641113281250e+01,-1.441498565673828125e+01
-6.768626708984375000e+02,1.530744323730468750e+02,-6.977195739746093750e+01,2.332804870605468750e+01,1.884906768798828125e+00,-1.548965454101562500e+00,-3.705397033691406250e+01,2.891063308715820312e+01,-7.708543777465820312e+00,-1.949831771850585938e+01,-1.590045547485351562e+01,1.316974639892578125e+00,-1.153456878662109375e+01
-6.919405517578125000e+02,2.279407958984375000e+02,-2.571738815307617188e+01,7.705525207519531250e+01,1.971243286132812500e+01,1.056378936767578125e+01,-1.200859069824218750e+01,-2.160980224609375000e+00,4.752140045166015625e+00,-2.437457275390625000e+01,-2.006987190246582031e+01,-4.642372131347656250e+00,-4.660255432128906250e+00
-7.340523681640625000e+02,2.577073974609375000e+02,1.243785095214843750e+01,7.110092163085937500e+01,2.437024307250976562e+01,9.567260742187500000e-02,-1.420101165771484375e+00,-4.662406921386718750e+00,-1.613265991210937500e+00,-7.070411682128906250e+00,-1.033052253723144531e+01,-1.090834045410156250e+01,-9.647380828857421875e+00
-7.214699707031250000e+02,2.385658264160156250e+02,1.664489746093750000e+00,7.418659973144531250e+01,3.030725479125976562e+01,7.232048034667968750e+00,-1.766033172607421875e+00,4.683517456054687500e+00,-3.037528991699218750e-01,2.588813781738281250e+00,-2.079778099060058594e+01,-1.070625305175781250e+01,-4.478351593017578125e+00
-7.389533081054687500e+02,2.471008605957031250e+02,-1.120278930664062500e+01,6.621614074707031250e+01,5.251091384887695312e+01,1.122448730468750000e+01,5.033313751220703125e+00,6.301872253417968750e+00,-1.310179901123046875e+01,-1.254394531250000000e+01,-3.636898040771484375e+00,-1.894733428955078125e+00,-3.718994140625000000e+00
-7.378969116210937500e+02,2.433829040527343750e+02,-1.019563293457031250e+01,6.735559082031250000e+01,4.871387100219726562e+01,1.746862030029296875e+01,1.114795303344726562e+01,-3.582916259765625000e+00,-2.120145416259765625e+01,-1.038558959960937500e+00,-2.752887725830078125e+00,-7.945236206054687500e+00,4.771938323974609375e+00
-7.659504394531250000e+02,2.430195007324218750e+02,7.945571899414062500e+00,6.164775848388671875e+01,4.465987014770507812e+01,1.452838134765625000e+01,1.123704910278320312e+01,6.895654678344726562e+00,-1.327101898193359375e+01,-3.810890197753906250e+00,-1.479320526123046875e+00,-5.922172546386718750e+00,-4.523712158203125000e+00
-6.532721557617187500e+02,2.061783142089843750e+02,-4.593492889404296875e+01,7.435632324218750000e+01,2.940539932250976562e+01,3.804527282714843750e+01,-1.025550460815429688e+01,1.305494117736816406e+01,-5.225696563720703125e+00,-4.041313171386718750e+00,-5.256967544555664062e+00,-4.689662933349609375e+00,-1.239913940429687500e+00
-6.732038574218750000e+02,2.179663696289062500e+02,-1.732097244262695312e+01,6.015168762207031250e+01,3.476884841918945312e+01,-6.221878051757812500e+00,-2.855926895141601562e+01,4.946388626098632812e+01,-4.365856170654296875e+00,1.241464042663574219e+01,-1.247872734069824219e+01,-1.743672180175781250e+01,-2.868057250976562500e+00
-6.706776733398437500e+02,2.216420593261718750e+02,-3.170196914672851562e+01,6.440895843505859375e+01,3.275308609008789062e+01,2.296603393554687500e+01,-2.552515029907226562e+01,1.429699134826660156e+01,-1.298721313476562500e+00,-6.542060852050781250e+00,-1.250370597839355469e+01,-7.775222778320312500e+00,5.938758850097656250e+00
-6.608885498046875000e+02,2.254695739746093750e+02,-2.535384368896484375e+01,5.912200927734375000e+01,6.603881835937500000e+00,2.299153137207031250e+01,-9.736968994140625000e+00,2.546011924743652344e+01,-3.450111389160156250e+00,-1.061909484863281250e+01,-1.713356971740722656e+01,-1.519316101074218750e+01,2.497806549072265625e+00
-6.384941406250000000e+02,2.161422729492187500e+02,-1.898693084716796875e+01,4.676113891601562500e+01,-2.372764587402343750e+00,2.613523864746093750e+01,-2.592928695678710938e+01,1.050961685180664062e+01,7.079406738281250000e+00,2.168354034423828125e+00,-8.821224212646484375e+00,3.638530731201171875e+00,-5.110857009887695312e+00
