-6.086849975585937500e+02,8.635573577880859375e+01,4.175382995605468750e+01,3.582099151611328125e+01,3.017513656616210938e+01,5.014408874511718750e+01,4.953968048095703125e+01,2.681260490417480469e+01,7.001214981079101562e+00,3.429416275024414062e+01,-2.641843795776367188e+00,-2.598323822021484375e+00,4.124597549438476562e+00
-6.518321533203125000e+02,9.224573516845703125e+01,4.014137268066406250e+01,2.523482322692871094e+01,2.206197929382324219e+01,3.969012451171875000e+01,3.685750579833984375e+01,3.976923751831054688e+01,1.852772140502929688e+01,1.565297603607177734e+01,-1.889533996582031250e+00,-7.309949874877929688e+00,6.264516830444335938e+00
-6.320317382812500000e+02,7.239596557617187500e+01,1.235713768005371094e+01,2.709327697753906250e+01,1.721190071105957031e+01,1.383747100830078125e+01,4.101546096801757812e+01,4.807287597656250000e+01,1.064621162414550781e+01,3.693637847900390625e+01,4.982070922851562500e+00,1.031970214843750000e+01,1.403023529052734375e+01
-6.055800170898437500e+02,7.877136230468750000e+01,4.739475250244140625e+00,3.659589385986328125e+01,2.473252105712890625e+01,2.034511375427246094e+01,3.983432006835937500e+01,4.067582702636718750e+01,9.441566467285156250e-01,1.088199329376220703e+01,-5.650447845458984375e+00,2.006551742553710938e+00,1.164006042480468750e+01
-5.840122680664062500e+02,8.945327758789062500e+01,2.343491935729980469e+01,3.004758834838867188e+01,1.804700088500976562e+01,2.021834182739257812e+01,1.261773490905761719e+01,1.908655548095703125e+01,-1.336725902557373047e+01,-5.841794967651367188e+00,-1.897459793090820312e+01,-4.581106185913085938e+00,2.445257186889648438e+00
-6.103175659179687500e+02,1.069416351318359375e+02,3.147823905944824219e+01,1.821552848815917969e+01,1.044602966308593750e+01,-8.849893569946289062e+00,-9.843059539794921875e+00,7.706926345825195312e+00,-1.336976432800292969e+01,-2.553981781005859375e+00,-2.207218933105468750e+01,-9.983804702758789062e+00,4.887983322143554688e+00
-6.000571289062500000e+02,1.181985321044921875e+02,-1.036110496520996094e+01,1.620694923400878906e+01,2.097707939147949219e+01,-1.238518714904785156e+01,-1.704577827453613281e+01,1.231340217590332031e+01,-1.691424942016601562e+01,-8.794973373413085938e+00,-1.473130321502685547e+01,1.494197845458984375e+00,1.515022087097167969e+01
-6.111449584960937500e+02,1.331815032958984375e+02,1.753908157348632812e+00,2.068142318725585938e+01,2.080026626586914062e+01,-2.707980918884277344e+01,-9.355220794677734375e+00,8.859659194946289062e+00,-2.818294906616210938e+01,5.921199798583984375e+00,-1.228180789947509766e+01,-4.169433593750000000e+00,6.745223999023437500e-01
-6.117310180664062500e+02,1.280008544921875000e+02,-8.845386505126953125e-01,2.073279380798339844e+01,1.080130577087402344e+01,-2.046004295349121094e+01,-2.359165000915527344e+01,2.670096397399902344e+01,-3.272480010986328125e+01,4.495201110839843750e-01,-1.050327873229980469e+01,-1.301552391052246094e+01,4.743789672851562500e+00
-6.333131713867187500e+02,1.184258346557617188e+02,1.380719375610351562e+01,2.662227821350097656e+01,1.623521614074707031e+01,-7.896026611328125000e+00,4.383258819580078125e-01,6.465055465698242188e+00,-2.627806854248046875e+01,-6.332885742187500000e+00,-1.621234321594238281e+01,-3.481842041015625000e+00,9.479703903198242188e+00
-6.336755981445312500e+02,5.864001464843750000e+01,5.679430389404296875e+01,4.067741394042968750e+01,2.882600402832031250e+01,1.438937377929687500e+01,-9.080913543701171875e+00,3.650341033935546875e+00,-1.074178409576416016e+01,-1.422481155395507812e+01,-4.635501861572265625e+00,2.749601364135742188e+00,-6.349849700927734375e+00
-5.743930053710937500e+02,1.116787033081054688e+02,2.347728729248046875e+01,4.033654403686523438e+01,2.821614837646484375e+01,2.287315368652343750e+01,-3.080034255981445312e+00,6.779439926147460938e+00,-8.014238357543945312e+00,9.650283813476562500e+00,-8.662759780883789062e+00,7.205781936645507812e+00,1.562767028808593750e+00
-5.844998779296875000e+02,8.034127807617187500e+01,3.530116271972656250e+01,5.532476043701171875e+01,2.298694801330566406e+01,1.014254379272460938e+01,2.959953308105468750e+00,1.651505661010742188e+01,-3.503602981567382812e+00,2.368215560913085938e+00,-6.345355987548828125e+00,-8.193826675415039062e+00,3.625871658325195312e+00
-5.412348632812500000e+02,1.231071014404296875e+02,2.200159645080566406e+01,3.359337997436523438e+01,1.886051368713378906e+01,1.982004547119140625e+01,8.752487182617187500e+00,6.670545578002929688e+00,-6.325748443603515625e+00,8.164146423339843750e+00,5.570419311523437500e+00,5.926183700561523438e+00,4.292798995971679688e+00
-5.237122192382812500e+02,1.377701721191406250e+02,3.031996726989746094e+01,2.793820571899414062e+01,1.212364578247070312e+01,1.390279769897460938e+01,-6.245805740356445312e+00,1.845680999755859375e+01,6.185091018676757812e+00,7.720033645629882812e+00,8.200012207031250000e+00,8.480325698852539062e+00,5.637151718139648438e+00
-5.140925903320312500e+02,1.510547790527343750e+02,2.946430778503417969e+01,2.736778259277343750e+01,9.220857620239257812e+00,1.996793937683105469e+01,7.180419921875000000e+00,1.134621238708496094e+01,-1.912714004516601562e+00,6.528642654418945312e+00,6.463781356811523438e+00,1.287956237792968750e+01,1.049289703369140625e-01
-5.137493286132812500e+02,1.482131195068359375e+02,2.604450607299804688e+01,2.549297523498535156e+01,1.058717727661132812e+01,1.548786354064941406e+01,1.731306076049804688e+00,1.653999328613281250e+01,-5.147930145263671875e+00,-3.651268005371093750e+00,1.014156341552734375e+00,7.393564224243164062e+00,-1.707067489624023438e+00
-5.185910034179687500e+02,1.359113006591796875e+02,2.664287185668945312e+01,3.046340560913085938e+01,1.093253898620605469e+01,-7.686958312988281250e-01,-6.796512603759765625e+00,1.470322227478027344e+01,-9.372940063476562500e-01,-7.172203063964843750e+00,-3.813892364501953125e+00,-8.689304351806640625e+00,-1.287892818450927734e+01
-5.253654785156250000e+02,1.354046325683593750e+02,2.283639717102050781e+01,3.705264282226562500e+01,1.833824157714843750e+00,3.955284118652343750e+00,-1.096687698364257812e+01,4.234983444213867188e+00,2.424129486083984375e+00,-6.754833221435546875e+00,-2.017068862915039062e+01,-1.801739692687988281e+01,-1.005196380615234375e+01
-5.313244018554687500e+02,1.328629760742187500e+02,1.685111427307128906e+01,3.330496978759765625e+01,4.159698486328125000e+00,3.420360565185546875e+00,-1.970749282836914062e+01,-1.266448974609375000e+00,-3.895122528076171875e+00,-9.854598999023437500e+00,-1.984485054016113281e+01,-1.938758277893066406e+01,-1.919429397583007812e+01
-5.216041259765625000e+02,1.335760498046875000e+02,1.105671882629394531e+01,2.874514579772949219e+01,1.978649139404296875e+00,1.247711181640625000e+00,-3.133268737792968750e+01,-1.616098976135253906e+01,-7.133281707763671875e+00,2.330171585083007812e+00,-1.658001136779785156e+01,-1.781548118591308594e+01,-1.498938941955566406e+01
-5.225982666015625000e+02,1.331011352539062500e+02,1.288685607910156250e+01,3.704541778564453125e+01,-3.964525222778320312e+00,-9.799518585205078125e-01,-2.571063423156738281e+01,-5.471918106079101562e+00,-1.734075546264648438e+01,-4.498462677001953125e+00,-3.743934631347656250e-02,-3.025859832763671875e+00,-1.177539443969726562e+01
-5.327384643554687500e+02,1.480076446533203125e+02,4.065427780151367188e+00,4.166641235351562500e+01,-7.720643997192382812e+00,1.729152679443359375e+00,-1.478318023681640625e+01,-1.206951141357421875e+00,-1.758349800109863281e+01,-5.531301498413085938e+00,-1.255589389801025391e+01,-8.443868637084960938e+00,-1.411993694305419922e+01
-5.517569580078125000e+02,1.388065338134765625e+02,-1.014002990722656250e+01,1.388437080383300781e+01,-1.006428527832031250e+01,4.345279693603515625e+00,-2.055597877502441406e+01,6.255340576171875000e+00,-1.232747268676757812e+01,-9.635143280029296875e-01,-1.764790153503417969e+01,-9.074131011962890625e+00,-1.017554092407226562e+01
-5.689998168945312500e+02,1.129563293457031250e+02,-2.610656929016113281e+01,1.197871398925781250e+01,-2.405333518981933594e+01,4.719371795654296875e+00,-1.251157188415527344e+01,4.097642898559570312e+00,-1.624343109130859375e+01,-1.598402595520019531e+01,-9.301404953002929688e+00,-1.702497673034667969e+01,-6.784957885742187500e+00
-5.707764282226562500e+02,1.263739318847656250e+02,1.179079055786132812e+00,4.933037948608398438e+01,2.614578437805175781e+01,2.052363967895507812e+01,-1.192345046997070312e+01,3.075874328613281250e+00,-1.727167320251464844e+01,-1.420907211303710938e+01,-1.359544467926025391e+01,-1.509972763061523438e+01,-9.229524612426757812e+00
-5.660734863281250000e+02,1.593525390625000000e+02,1.941300582885742188e+01,4.451921844482421875e+01,1.218713378906250000e+01,1.139947509765625000e+01,-7.193534851074218750e+00,1.131669425964355469e+01,-5.013080596923828125e+00,-6.266727447509765625e-01,-2.690010070800781250e-01,2.870637893676757812e+00,-7.636468887329101562e+00
-5.687329101562500000e+02,1.147309875488281250e+02,1.256021499633789062e+01,5.030826187133789062e+01,2.254621315002441406e+01,8.911865234375000000e+00,-1.524641609191894531e+01,3.964157104492187500e-01,-8.924949645996093750e+00,-7.686529159545898438e+00,-8.411489486694335938e+00,3.609613418579101562e+00,-1.794790267944335938e+00
-5.212717895507812500e+02,1.382995147705078125e+02,1.635685920715332031e+01,4.520835876464843750e+01,1.548161506652832031e+01,1.675280570983886719e+01,-5.290327072143554688e+00,1.233606338500976562e+00,-1.452728366851806641e+01,2.048431396484375000e+00,1.514753341674804688e+00,1.296472549438476562e+00,-6.334447860717773438e+00
-5.134044799804687500e+02,1.332677307128906250e+02,-3.624477386474609375e-01,4.772022247314453125e+01,3.063386535644531250e+01,2.061500930786132812e+01,-1.429074478149414062e+01,5.341030120849609375e+00,-1.810877418518066406e+01,3.615777969360351562e+00,1.262561607360839844e+01,-6.755458831787109375e+00,-1.355222702026367188e+00
-5.365158691406250000e+02,1.412189788818359375e+02,2.593043327331542969e+01,3.142256736755371094e+01,9.391395568847656250e+00,2.924789428710937500e+01,-1.274158477783203125e+00,-2.916379928588867188e+00,-7.913879394531250000e+00,-4.417964935302734375e+00,-5.690765380859375000e-01,7.252593994140625000e+00,2.819929122924804688e+00
-5.419994506835937500e+02,1.410582885742187500e+02,1.458227157592773438e+01,2.750475502014160156e+01,1.291563987731933594e+01,2.038770103454589844e+01,-9.985525131225585938e+00,-1.324175643920898438e+01,-7.944244384765625000e+00,4.666252136230468750e+00,-1.639321899414062500e+01,-9.712150573730468750e+00,-2.354751586914062500e+00
-5.362904663085937500e+02,1.383362121582031250e+02,1.767669486999511719e+01,3.982991027832031250e+01,1.269993400573730469e+01,2.003503608703613281e+01,-1.540213012695312500e+01,-3.107433319091796875e-01,-1.124321746826171875e+01,-7.529726028442382812e+00,-3.931198120117187500e+00,-3.516481399536132812e+00,-9.277517318725585938e+00
-5.390751953125000000e+02,1.258333892822265625e+02,2.710445404052734375e+00,1.086463737487792969e+01,3.379547119140625000e+00,1.207741737365722656e+01,-1.817563629150390625e+01,-6.919420242309570312e+00,-3.674554824829101562e+00,-7.321662902832031250e-01,-1.446393966674804688e+00,-1.435390472412109375e+00,-3.489034652709960938e+00
-4.974275512695312500e+02,1.346413574218750000e+02,-1.173414421081542969e+01,3.536371612548828125e+01,1.857749938964843750e+00,3.540363311767578125e-01,-2.012275886535644531e+01,-8.533849716186523438e+00,-2.361985778808593750e+01,-2.783950805664062500e+00,1.285334396362304688e+01,-1.382888793945312500e+00,-1.902999305725097656e+01
-5.094321594238281250e+02,1.478071899414062500e+02,-1.771333694458007812e+00,1.798227500915527344e+01,-1.566684913635253906e+01,-3.738653182983398438e+00,-1.668763351440429688e+01,-4.985713958740234375e+00,-1.753424263000488281e+01,-1.428459739685058594e+01,-8.740388870239257812e+00,-2.674995422363281250e+00,-1.003109741210937500e+01
-5.033532104492187500e+02,1.395789184570312500e+02,-6.361171722412109375e+00,1.480798721313476562e+01,-2.753129005432128906e+01,-1.645378875732421875e+01,-1.923353004455566406e+01,1.047976684570312500e+01,-7.423763275146484375e+00,-1.264781951904296875e-01,-2.667839050292968750e+00,-1.286077499389648438e+01,-1.660071563720703125e+01
-5.017637939453125000e+02,1.391037902832031250e+02,-9.521533966064453125e+00,1.499612998962402344e+01,-2.736556816101074219e+01,-2.502593803405761719e+01,-4.398973464965820312e+00,1.535476875305175781e+01,-6.323505401611328125e+00,1.022563934326171875e+00,3.359184265136718750e+00,-1.477512168884277344e+01,-2.499981498718261719e+01
-5.000310974121093750e+02,1.423818206787109375e+02,-2.531167602539062500e+01,2.990438461303710938e+01,-1.469524002075195312e+01,-2.351670265197753906e+01,3.999532699584960938e+00,2.751047706604003906e+01,-1.978986167907714844e+01,1.080585670471191406e+01,1.198010444641113281e+01,-7.922061920166015625e+00,-1.444473838806152344e+01
-4.983069152832031250e+02,1.326652832031250000e+02,-4.019183731079101562e+01,2.445682144165039062e+01,-2.952651214599609375e+01,-3.640404510498046875e+01,-9.397239685058593750e-01,3.344670104980468750e+01,-3.110782241821289062e+01,-1.447661399841308594e+01,2.792873382568359375e-01,-1.627551269531250000e+01,-9.076002120971679688e+00
-5.182901000976562500e+02,1.303971862792968750e+02,-5.346240997314453125e+01,2.161791801452636719e+01,-2.226880836486816406e+01,-2.236922454833984375e+01,5.235294342041015625e+00,4.870970153808593750e+01,-1.734977912902832031e+01,-9.024448394775390625e+00,2.076993560791015625e+01,-3.252077102661132812e+00,-3.850122451782226562e+00
-5.448125000000000000e+02,1.308594818115234375e+02,-3.735136032104492188e+00,3.398298645019531250e+01,4.887901306152343750e+00,4.924207687377929688e+00,2.364646911621093750e+01,3.740572738647460938e+01,-1.172418594360351562e+01,6.454429626464843750e+00,2.196256637573242188e+01,7.264705657958984375e+00,-3.968151092529296875e+00
-5.458287963867187500e+02,1.228533401489257812e+02,-1.040886688232421875e+01,2.972707557678222656e+01,-1.164755630493164062e+01,-7.786186218261718750e+00,5.813348770141601562e+00,2.613679885864257812e+01,-7.596151351928710938e+00,-7.717552185058593750e-01,1.740041160583496094e+01,7.880432128906250000e+00,4.748485565185546875e+00
-5.511913452148437500e+02,1.452451782226562500e+02,1.263849067687988281e+01,4.053053283691406250e+01,7.961376190185546875e+00,2.485842704772949219e+01,6.415794372558593750e+00,2.040587043762207031e+01,1.368386268615722656e+01,1.135025024414062500e+01,1.316517066955566406e+01,1.358570957183837891e+01,1.267900085449218750e+01
-5.410065917968750000e+02,1.569399719238281250e+02,1.791218757629394531e+01,2.814090919494628906e+01,9.311689376831054688e+00,1.552975463867187500e+01,7.182886123657226562e+00,2.669464683532714844e+01,1.064685440063476562e+01,1.626548767089843750e+01,1.103142356872558594e+01,1.167329883575439453e+01,1.080286979675292969e+01
-5.280087890625000000e+02,1.381960754394531250e+02,1.500381088256835938e+01,2.928717613220214844e+01,-8.151966094970703125e+00,1.934526443481445312e+00,-1.143169403076171875e-01,1.824243354797363281e+01,1.226690864562988281e+01,1.018199729919433594e+01,1.135383415222167969e+01,1.817165756225585938e+01,1.709468078613281250e+01
-5.342515869140625000e+02,1.480086364746093750e+02,1.100344467163085938e+01,1.349281501770019531e+01,-1.272326469421386719e+01,1.242436027526855469e+01,-1.005213546752929688e+01,1.623821258544921875e+01,1.432888031005859375e+00,1.479268741607666016e+01,2.866926193237304688e+00,8.906625747680664062e+00,1.291075515747070312e+01
-5.311399536132812500e+02,1.330160369873046875e+02,2.022176551818847656e+01,2.343647003173828125e+01,-4.220657348632812500e+00,1.443851470947265625e+00,-5.600339889526367188e+00,2.529792404174804688e+01,2.024189949035644531e+01,1.657643508911132812e+01,-2.742538452148437500e-01,4.078811645507812500e+00,1.118127250671386719e+01
-5.144817504882812500e+02,1.398848266601562500e+02,-9.710800170898437500e+00,1.670023345947265625e+01,9.647369384765625000e-03,-1.052770614624023438e+00,-1.523488044738769531e+01,2.158786201477050781e+01,3.728691101074218750e+00,-5.147481918334960938e+00,5.891555786132812500e+00,4.184276580810546875e+00,-2.710754394531250000e+00
-5.201177978515625000e+02,1.342133331298828125e+02,5.631427764892578125e-01,5.061196136474609375e+01,-7.934114456176757812e+00,-1.308677291870117188e+01,8.972787857055664062e+00,2.492621612548828125e+01,-1.048322868347167969e+01,1.532651710510253906e+01,2.535615158081054688e+01,-1.040105247497558594e+01,9.501003265380859375e+00
-5.125343017578125000e+02,1.388589935302734375e+02,-1.880724906921386719e+01,4.543227386474609375e+01,6.552120208740234375e+00,-2.252604866027832031e+01,-8.498067855834960938e+00,1.932466888427734375e+01,-5.052694320678710938e+00,1.282798385620117188e+01,2.240369033813476562e+01,-3.543226242065429688e+00,1.447026824951171875e+01
-4.955140380859375000e+02,1.383260803222656250e+02,-2.256536293029785156e+01,5.486073303222656250e+01,9.336729049682617188e+00,-1.071901512145996094e+01,-4.676996231079101562e+00,2.293012619018554688e+01,-1.429168701171875000e+00,2.238636016845703125e+00,1.116040420532226562e+01,-7.870359420776367188e+00,8.628910064697265625e+00
-4.978791503906250000e+02,1.322134246826171875e+02,-2.025945281982421875e+01,5.672982788085937500e+01,1.733861923217773438e+01,-1.282444763183593750e+01,-6.286745071411132812e+00,2.542383003234863281e+01,-5.145044326782226562e+00,-3.788776397705078125e-01,1.389808273315429688e+01,-5.004571914672851562e+00,7.595016479492187500e+00
-5.134046630859375000e+02,1.237467041015625000e+02,-1.661056137084960938e+01,6.464252471923828125e+01,1.821959877014160156e+01,-6.365001678466796875e+00,-5.543626785278320312e+00,2.338095664978027344e+01,-1.175471496582031250e+01,4.962667465209960938e+00,9.495988845825195312e+00,-7.226787567138671875e+00,8.120885848999023438e+00
-5.017375183105468750e+02,1.305773620605468750e+02,-1.532031631469726562e+01,5.602782440185546875e+01,1.068326759338378906e+01,5.137519836425781250e-01,4.032802581787109375e-01,2.161136817932128906e+01,-1.509934139251708984e+01,4.212400436401367188e+00,1.209073829650878906e+01,-2.664880752563476562e+00,7.701429367065429688e+00
-5.319345092773437500e+02,1.132018737792968750e+02,-1.636761665344238281e+01,3.712402343750000000e+01,2.201737785339355469e+01,1.214537048339843750e+01,-1.044874191284179688e+01,2.250172805786132812e+01,9.079866409301757812e+00,1.190634918212890625e+01,-4.831535339355468750e+00,-1.109341049194335938e+01,2.250575065612792969e+01
-5.449523925781250000e+02,1.278934936523437500e+02,1.580462074279785156e+01,3.432912063598632812e+01,1.300533294677734375e+00,1.301243019104003906e+01,-2.455144882202148438e+00,1.590310478210449219e+01,5.045057296752929688e+00,-1.926250457763671875e-01,7.296714782714843750e-01,1.161565494537353516e+01,1.426330375671386719e+01
-5.436172485351562500e+02,1.288643951416015625e+02,2.114954948425292969e+01,3.595610809326171875e+01,2.727233886718750000e+00,1.215884017944335938e+01,-1.346619987487792969e+01,1.720133972167968750e+01,9.447004318237304688e+00,3.006795883178710938e+00,6.585479736328125000e+00,6.325599670410156250e+00,6.805952072143554688e+00
-5.502473754882812500e+02,1.161992721557617188e+02,-1.892642974853515625e-01,2.650275230407714844e+01,1.857185363769531250e-01,2.404252433776855469e+01,-1.072578430175781250e+01,1.626158523559570312e+01,1.887464523315429688e+01,1.931790161132812500e+01,2.064712524414062500e+01,9.270309448242187500e+00,-2.431970596313476562e+00
-5.608521118164062500e+02,1.361341247558593750e+02,1.908417320251464844e+01,3.266514587402343750e+01,4.810714721679687500e-01,-4.256225585937500000e+00,-2.246770858764648438e+00,1.775382614135742188e+01,1.445309066772460938e+01,1.389333724975585938e+01,1.619305992126464844e+01,1.476504898071289062e+01,5.222553253173828125e+00
-5.308734130859375000e+02,1.432890472412109375e+02,4.261569976806640625e-01,2.581926727294921875e+01,1.504749298095703125e+00,6.376865386962890625e+00,-1.323027801513671875e+01,1.697865676879882812e+01,9.015033721923828125e+00,1.176510047912597656e+01,2.963991165161132812e+00,8.200798034667968750e+00,9.203119277954101562e+00
-5.280377197265625000e+02,1.482142791748046875e+02,1.267926025390625000e+01,3.856613922119140625e+01,7.558097839355468750e-01,8.020734786987304688e+00,-8.476528167724609375e+00,1.469223403930664062e+01,-2.907251358032226562e+00,1.170259475708007812e+00,9.230209350585937500e+00,5.095605850219726562e+00,-1.031145095825195312e+00
-5.538485107421875000e+02,1.449085388183593750e+02,1.267826080322265625e+01,3.470381164550781250e+01,-4.469509124755859375e-01,4.677339553833007812e+00,-1.328914642333984375e+01,1.566755485534667969e+01,7.453218460083007812e+00,6.298345565795898438e+00,1.046062660217285156e+01,7.137031555175781250e+00,2.677543640136718750e+00
-5.364132080078125000e+02,1.372289886474609375e+02,4.927078247070312500e+00,4.263747406005859375e+01,8.310642242431640625e-01,3.619337081909179688e+00,-1.192192649841308594e+01,4.641242980957031250e+00,-6.660385131835937500e-01,6.012958526611328125e+00,2.723449325561523438e+01,1.871495437622070312e+01,6.585100173950195312e+00
-5.391305541992187500e+02,1.475205841064453125e+02,5.819036483764648438e+00,4.236620330810546875e+01,-1.382808685302734375e+00,-8.323852539062500000e+00,-1.524320602416992188e+01,1.645226860046386719e+01,-7.213346481323242188e+00,-1.929704666137695312e+00,2.102510833740234375e+01,1.501014900207519531e+01,2.457058906555175781e+01
-5.138799438476562500e+02,1.433188018798828125e+02,8.885868072509765625e+00,4.111812591552734375e+01,-6.590065002441406250e+00,-5.078304290771484375e+00,-1.502488136291503906e+01,9.652250289916992188e+00,1.727632522583007812e+00,1.132228851318359375e+01,1.240289497375488281e+01,4.611072540283203125e+00,4.204910278320312500e+00
-5.506198120117187500e+02,1.454592742919921875e+02,2.533236885070800781e+01,4.757120895385742188e+01,-3.485120773315429688e+00,-7.550754547119140625e+00,-9.299308776855468750e+00,2.590163230895996094e+01,-8.131055831909179688e+00,6.574058532714843750e-01,1.370705032348632812e+01,1.279497432708740234e+01,3.185184478759765625e+00
-5.621063232421875000e+02,1.370159301757812500e+02,9.210416793823242188e+00,2.838011741638183594e+01,-6.486032485961914062e+00,1.930980682373046875e-01,-2.525493621826171875e+00,9.297044754028320312e+00,1.256130599975585938e+01,8.881832122802734375e+00,6.732597351074218750e+00,8.876649856567382812e+00,6.422430038452148438e+00
-5.690994873046875000e+02,1.410222015380859375e+02,1.114931488037109375e+01,2.848895835876464844e+01,1.473058700561523438e+00,1.331215286254882812e+01,4.556686401367187500e+00,1.867011070251464844e+01,1.974220275878906250e+01,1.681674957275390625e+01,7.594318389892578125e+00,4.780933380126953125e+00,1.053779602050781250e+00
-5.838438720703125000e+02,1.567475891113281250e+02,1.239377403259277344e+01,3.738343811035156250e+01,-8.825721740722656250e-01,4.389039993286132812e+00,3.527162551879882812e+00,2.113369560241699219e+01,1.057820320129394531e+01,5.126224517822265625e+00,8.139434814453125000e+00,9.723049163818359375e+00,-1.726583480834960938e+00
-5.930529785156250000e+02,1.285274353027343750e+02,1.364387893676757812e+01,5.252021789550781250e+01,-1.981145858764648438e+00,2.302360153198242188e+01,-1.865704917907714844e+01,2.048324775695800781e+01,1.735120773315429688e+00,6.358692169189453125e+00,1.787389373779296875e+01,5.237091064453125000e+00,-1.551923751831054688e+00
-5.840413818359375000e+02,1.295276489257812500e+02,7.123554229736328125e+00,5.186081695556640625e+01,2.237605857849121094e+01,2.360287094116210938e+01,-1.036745262145996094e+01,3.305093002319335938e+01,-1.448042488098144531e+01,1.111362457275390625e+00,2.174435043334960938e+01,1.919765472412109375e+00,-1.176165580749511719e+01
-5.760982666015625000e+02,1.301818542480468750e+02,9.539127349853515625e-01,3.424003219604492188e+01,2.755838394165039062e+00,6.004850387573242188e+00,-1.145922088623046875e+01,3.621276092529296875e+01,-3.801368713378906250e+00,1.187458038330078125e-01,1.952042579650878906e+01,-2.265964508056640625e+00,-1.652835845947265625e+00
-5.518107299804687500e+02,1.417214050292968750e+02,-4.236051559448242188e+00,1.669433403015136719e+01,-2.335737228393554688e+00,1.978838539123535156e+01,-2.035665512084960938e+00,4.285585784912109375e+01,-1.681507110595703125e+00,3.716903686523437500e+00,1.373713874816894531e+01,-1.122204589843750000e+01,-4.228960037231445312e+00
-5.443909912109375000e+02,1.332173767089843750e+02,-1.430774497985839844e+01,-1.247005462646484375e+00,-2.173334121704101562e+00,1.841001319885253906e+01,2.466199874877929688e+00,3.039496040344238281e+01,-1.010278892517089844e+01,4.292682647705078125e+00,1.464937400817871094e+01,-7.319530487060546875e+00,-3.029911041259765625e+00
-5.365488281250000000e+02,1.155770721435546875e+02,-1.205445098876953125e+01,1.900472640991210938e+00,1.413154602050781250e+00,2.969680595397949219e+01,8.990766525268554688e+00,4.108933258056640625e+01,3.832706451416015625e+00,4.388118743896484375e+00,8.653488159179687500e+00,-1.046191406250000000e+01,2.881767272949218750e+00
-5.468140258789062500e+02,1.061516036987304688e+02,-1.790908813476562500e+00,2.632890701293945312e+00,-3.350383758544921875e+00,2.362233161926269531e+01,1.176969909667968750e+01,3.920552825927734375e+01,1.687295913696289062e+00,1.602607154846191406e+01,1.461265945434570312e+01,-2.642436981201171875e+00,-7.062189102172851562e+00
-5.329911499023437500e+02,1.159599456787109375e+02,4.374670028686523438e+00,1.327631759643554688e+01,-4.777708053588867188e+00,2.902955436706542969e+01,3.135553359985351562e+00,2.919669342041015625e+01,8.257522583007812500e-01,1.190816497802734375e+01,1.527406692504882812e+01,4.481983184814453125e-01,4.210186004638671875e-01
-5.257880249023437500e+02,1.212418212890625000e+02,2.387574958801269531e+01,2.752332115173339844e+01,-1.519626617431640625e+00,-2.047662734985351562e+00,-2.284757041931152344e+01,1.209314537048339844e+01,-1.122693061828613281e+01,8.426450729370117188e+00,2.051860809326171875e+01,1.692824745178222656e+01,9.722082138061523438e+00
-5.133489379882812500e+02,1.390281524658203125e+02,2.135079383850097656e+01,-6.000194549560546875e+00,-2.265378761291503906e+01,6.724243164062500000e-01,-1.453916549682617188e+01,1.500584220886230469e+01,-9.564914703369140625e-01,1.221548080444335938e+01,2.599683570861816406e+01,2.064178085327148438e+01,1.188903808593750000e+01
-4.872364196777343750e+02,1.486506042480468750e+02,-7.156385421752929688e+00,7.791629791259765625e+00,-9.798984527587890625e-01,-1.457614135742187500e+01,-1.900320243835449219e+01,1.662594795227050781e+01,-1.583964443206787109e+01,2.177737998962402344e+01,2.926690292358398438e+01,8.822347640991210938e+00,8.285490036010742188e+00
-4.883966064453125000e+02,1.320911560058593750e+02,-1.877077865600585938e+01,5.240259170532226562e+00,3.282094955444335938e+00,3.524028778076171875e+00,-3.759231567382812500e+01,2.142816925048828125e+01,6.046224594116210938e+00,2.133732986450195312e+01,2.385655975341796875e+01,1.839508819580078125e+01,-5.852466583251953125e+00
-5.645144042968750000e+02,1.241195220947265625e+02,1.855410957336425781e+01,2.579076766967773438e+00,-6.362024307250976562e+00,2.852750396728515625e+01,-8.433437347412109375e+00,1.860524177551269531e+01,2.184549331665039062e+00,2.895306205749511719e+01,1.419451332092285156e+01,-1.399152755737304688e+00,5.234054565429687500e+00
-4.752168579101562500e+02,1.248008728027343750e+02,-1.068203735351562500e+01,5.641096115112304688e+00,4.749891281127929688e+00,2.871686935424804688e+00,-3.396778488159179688e+01,1.640679931640625000e+01,-2.347833633422851562e+00,8.346122741699218750e+00,1.622132873535156250e+01,6.755277633666992188e+00,3.243213653564453125e+00
-4.997224426269531250e+02,1.279990081787109375e+02,-2.435558891296386719e+01,3.619707107543945312e+00,2.436885833740234375e+00,-1.023720359802246094e+01,-2.400878334045410156e+01,2.670478439331054688e+01,1.228423118591308594e+01,3.762634277343750000e+01,2.495889854431152344e+01,3.115005493164062500e+00,-3.180067062377929688e+00
-4.722670898437500000e+02,1.366353302001953125e+02,-4.340732955932617188e+01,9.250583648681640625e+00,7.550907135009765625e-01,6.582946777343750000e-01,-1.589444923400878906e+01,2.739237785339355469e+01,-3.373933792114257812e+00,2.680732727050781250e+01,2.135240745544433594e+01,-6.264923095703125000e+00,-1.061012458801269531e+01
