-8.376914062500000000e+02,2.762628479003906250e+02,4.220267105102539062e+01,-2.258295822143554688e+01,4.843032836914062500e+00,-6.020347595214843750e+00,-1.959153747558593750e+01,-8.002174377441406250e+00,-8.225875854492187500e+00,-1.499390411376953125e+01,-7.123556137084960938e+00,-2.657363891601562500e+00,-9.994266510009765625e+00
-8.225762939453125000e+02,2.774945373535156250e+02,3.418677139282226562e+01,-1.171503829956054688e+01,7.626358032226562500e+00,-1.763596343994140625e+01,-2.153130340576171875e+01,-6.878570556640625000e+00,-7.441825866699218750e+00,-5.959953308105468750e+00,-3.263423919677734375e+00,-8.090827941894531250e+00,-1.234794235229492188e+01
-8.258047485351562500e+02,2.712947692871093750e+02,2.493429946899414062e+01,-2.002003097534179688e+01,5.631561279296875000e+00,-1.434172821044921875e+01,-1.827283477783203125e+01,-8.126815795898437500e+00,-1.179636383056640625e+01,-6.091934204101562500e+00,-7.033729553222656250e-01,-1.221449279785156250e+01,-1.867535018920898438e+01
-8.218961181640625000e+02,2.720376892089843750e+02,2.320645141601562500e+01,-1.621049118041992188e+01,9.775024414062500000e+00,-1.326305389404296875e+01,-1.371597290039062500e+01,-6.165237426757812500e-01,-9.662162780761718750e+00,-1.140452575683593750e+01,-6.320409774780273438e+00,-1.089285278320312500e+01,-1.320038986206054688e+01
-8.207526245117187500e+02,2.773584899902343750e+02,2.451785659790039062e+01,-2.487274932861328125e+01,7.996475219726562500e+00,-5.673759460449218750e+00,-1.109748077392578125e+01,-3.633956909179687500e+00,-1.402956390380859375e+01,-1.641236877441406250e+01,-9.137334823608398438e+00,-1.239606475830078125e+01,-1.537558364868164062e+01
-8.235556640625000000e+02,2.794154052734375000e+02,3.249258804321289062e+01,-2.193458175659179688e+01,5.181686401367187500e+00,-7.327247619628906250e+00,-1.093066406250000000e+01,-4.939041137695312500e+00,-1.586473083496093750e+01,-1.632633209228515625e+01,-1.016705513000488281e+01,-1.751702880859375000e+01,-2.072755050659179688e+01
-8.219475708007812500e+02,2.798179626464843750e+02,3.277637100219726562e+01,-1.417045211791992188e+01,1.633787536621093750e+01,-6.280555725097656250e+00,-1.582598114013671875e+01,-4.516021728515625000e+00,-1.472576141357421875e+01,-1.655210113525390625e+01,-7.472394943237304688e+00,-1.826782989501953125e+01,-2.740017318725585938e+01
-8.268208007812500000e+02,2.777310485839843750e+02,3.599783706665039062e+01,-1.491224288940429688e+01,9.420104980468750000e+00,-1.067522430419921875e+01,-1.280718994140625000e+01,-2.997459411621093750e+00,-2.256520843505859375e+01,-2.562760162353515625e+01,-1.029136848449707031e+01,-1.995584106445312500e+01,-2.850985336303710938e+01
-8.270006103515625000e+02,2.741366882324218750e+02,2.938620376586914062e+01,-1.672614669799804688e+01,1.533026123046875000e+01,-3.468009948730468750e+00,-1.163202667236328125e+01,-5.378341674804687500e+00,-2.265365600585937500e+01,-2.609333038330078125e+01,-1.336176109313964844e+01,-2.175412750244140625e+01,-2.892782211303710938e+01
-8.305176391601562500e+02,2.745976562500000000e+02,3.477249526977539062e+01,-1.543662643432617188e+01,1.436618041992187500e+01,-4.939956665039062500e-01,-6.160491943359375000e+00,-1.446739196777343750e+00,-2.174039459228515625e+01,-2.649451446533203125e+01,-1.093182182312011719e+01,-1.528363037109375000e+01,-2.208007431030273438e+01
-8.329050292968750000e+02,2.750682067871093750e+02,3.768057632446289062e+01,-1.741611862182617188e+01,9.611251831054687500e+00,-3.190696716308593750e+00,-8.287673950195312500e+00,-4.539688110351562500e+00,-2.177780914306640625e+01,-1.939150238037109375e+01,-2.012325286865234375e+00,-1.423606109619140625e+01,-2.739226913452148438e+01
-8.357145996093750000e+02,2.673517761230468750e+02,2.572604751586914062e+01,-2.498093414306640625e+01,8.401123046875000000e+00,-8.196723937988281250e+00,-1.968840789794921875e+01,-1.092418670654296875e+01,-1.976756286621093750e+01,-1.811977386474609375e+01,-2.611095428466796875e+00,-1.019203186035156250e+01,-2.171795272827148438e+01
-8.338218383789062500e+02,2.689408874511718750e+02,2.889435195922851562e+01,-1.698112106323242188e+01,1.531944274902343750e+01,-5.784889221191406250e+00,-1.456037139892578125e+01,-2.241180419921875000e+00,-1.549462890625000000e+01,-1.438702392578125000e+01,9.101116180419921875e+00,8.346557617187500000e-01,-1.965500259399414062e+01
-8.375848388671875000e+02,2.695115356445312500e+02,3.325189590454101562e+01,-2.132471847534179688e+01,7.260559082031250000e+00,-5.538520812988281250e+00,-1.388810729980468750e+01,-1.165171813964843750e+01,-2.510471343994140625e+01,-1.724192047119140625e+01,2.347316741943359375e+00,-1.027335357666015625e+01,-2.210824203491210938e+01
-8.309647827148437500e+02,2.687491149902343750e+02,2.430411148071289062e+01,-2.012223434448242188e+01,1.248814392089843750e+01,-1.192595672607421875e+01,-2.399454498291015625e+01,-1.187993621826171875e+01,-2.120221710205078125e+01,-1.889952850341796875e+01,-4.925346374511718750e-01,-9.571945190429687500e+00,-2.409449386596679688e+01
-8.373523559570312500e+02,2.732473144531250000e+02,3.836160659790039062e+01,-2.459815216064453125e+01,-3.028442382812500000e+00,-1.183133697509765625e+01,-1.451506805419921875e+01,-1.391423797607421875e+01,-2.994790077209472656e+01,-1.980908966064453125e+01,2.428073883056640625e+00,-1.090498352050781250e+01,-2.430389022827148438e+01
-8.341950683593750000e+02,2.687325744628906250e+02,2.436563491821289062e+01,-2.834220123291015625e+01,4.975830078125000000e+00,-1.300608062744140625e+01,-2.292465209960937500e+01,-9.786407470703125000e+00,-2.449110412597656250e+01,-3.184456634521484375e+01,-8.972547531127929688e+00,-6.061187744140625000e+00,-1.990822982788085938e+01
-8.442305297851562500e+02,2.633883056640625000e+02,3.066186904907226562e+01,-2.148704147338867188e+01,1.260278320312500000e+01,-1.414375305175781250e+00,-1.897961425781250000e+01,-1.795470428466796875e+01,-2.690659332275390625e+01,-2.082024383544921875e+01,-1.074871063232421875e+00,-7.050529479980468750e+00,-1.606408309936523438e+01
-8.489643554687500000e+02,2.579353027343750000e+02,2.922006607055664062e+01,-2.155765914916992188e+01,5.162841796875000000e+00,-1.439847564697265625e+01,-2.352167510986328125e+01,-1.274398040771484375e+01,-2.536614990234375000e+01,-2.285500335693359375e+01,5.428173065185546875e+00,2.365447998046875000e+00,-1.906599044799804688e+01
-8.503024902343750000e+02,2.600262145996093750e+02,3.112466812133789062e+01,-3.012256622314453125e+01,-4.901504516601562500e+00,-1.299468231201171875e+01,-1.774611663818359375e+01,-8.808616638183593750e+00,-1.424476623535156250e+01,-8.276878356933593750e+00,7.680492401123046875e+00,2.546844482421875000e-01,-8.446376800537109375e+00
-8.517344360351562500e+02,2.575674743652343750e+02,2.824689102172851562e+01,-2.954370880126953125e+01,-6.305999755859375000e-01,-1.411200714111328125e+01,-2.306662750244140625e+01,-6.958488464355468750e+00,-1.090003204345703125e+01,-1.154740905761718750e+01,9.520549774169921875e+00,6.721221923828125000e+00,-1.448631668090820312e+01
-8.594609375000000000e+02,2.565230102539062500e+02,3.802405166625976562e+01,-2.479001617431640625e+01,-1.169433593750000000e-01,-9.177818298339843750e+00,-2.148194885253906250e+01,-1.480378723144531250e+01,-1.766898345947265625e+01,-1.394343566894531250e+01,3.956600189208984375e+00,2.808135986328125000e+00,-1.036378097534179688e+01
-8.588127441406250000e+02,2.546876831054687500e+02,3.562085342407226562e+01,-2.125284957885742188e+01,5.608459472656250000e+00,-6.314552307128906250e+00,-1.773149108886718750e+01,-1.225619506835937500e+01,-2.594095611572265625e+01,-2.733484649658203125e+01,1.600612640380859375e+00,9.705894470214843750e+00,-6.188579559326171875e+00
-8.577276611328125000e+02,2.571961364746093750e+02,3.439993667602539062e+01,-3.163751983642578125e+01,-4.800964355468750000e+00,-7.596870422363281250e+00,-1.797973632812500000e+01,-1.802561187744140625e+01,-2.808475494384765625e+01,-2.416062164306640625e+01,-3.536479949951171875e+00,-3.763862609863281250e+00,-1.196466445922851562e+01
-8.586666870117187500e+02,2.577503356933593750e+02,3.936481094360351562e+01,-2.450144195556640625e+01,-2.544570922851562500e+00,-1.131586456298828125e+01,-1.690071868896484375e+01,-7.545433044433593750e+00,-2.057598876953125000e+01,-2.437960052490234375e+01,1.237583160400390625e+00,5.695869445800781250e+00,-1.346458053588867188e+01
-8.654802246093750000e+02,2.532149353027343750e+02,4.036041641235351562e+01,-2.470978546142578125e+01,-2.292480468750000000e+00,-1.045276641845703125e+01,-2.357247161865234375e+01,-1.781684112548828125e+01,-1.948314666748046875e+01,-1.567411804199218750e+01,9.562416076660156250e-01,1.450729370117187500e-01,-1.053367996215820312e+01
-8.751470336914062500e+02,2.457734375000000000e+02,3.932846450805664062e+01,-2.901721954345703125e+01,-7.200042724609375000e+00,-7.731941223144531250e+00,-1.779956817626953125e+01,-1.954814147949218750e+01,-2.964186859130859375e+01,-2.459682464599609375e+01,1.374645233154296875e+00,5.029983520507812500e+00,-9.671230316162109375e+00
-8.259819946289062500e+02,2.370488891601562500e+02,2.426147460937500000e-02,-3.084056854248046875e+00,-1.166689682006835938e+01,-2.885789108276367188e+01,-1.370037078857421875e+00,-1.416284179687500000e+01,-8.598503112792968750e+00,8.715227127075195312e+00,-1.123505973815917969e+01,7.463226318359375000e-01,1.122607421875000000e+01
-7.680518188476562500e+02,2.368579101562500000e+02,-2.976742172241210938e+01,2.182681655883789062e+01,-1.436429977416992188e+01,-5.274323654174804688e+01,-1.036458587646484375e+01,-1.328491210937500000e+01,4.258899688720703125e+00,2.466139793395996094e+01,-1.752275657653808594e+01,-1.252431488037109375e+01,5.175186157226562500e+00
-7.481387939453125000e+02,2.375755920410156250e+02,-4.541784286499023438e+01,1.967692947387695312e+01,-1.622094345092773438e+01,-5.352561569213867188e+01,-1.475260925292968750e+01,-2.512680053710937500e+01,-6.278861999511718750e+00,1.333970069885253906e+01,-2.428862953186035156e+01,-5.603660583496093750e+00,1.168028259277343750e+01
-7.556548461914062500e+02,2.447950439453125000e+02,-2.976783370971679688e+01,2.402920913696289062e+01,-1.473492050170898438e+01,-4.884392929077148438e+01,-1.040088653564453125e+01,-2.354909515380859375e+01,6.401062011718750000e-03,1.416814613342285156e+01,-2.985330772399902344e+01,-1.243920898437500000e+01,1.114140319824218750e+01
-7.585053100585937500e+02,2.420276794433593750e+02,-4.123780441284179688e+01,1.492625808715820312e+01,-1.047828674316406250e+01,-4.482204818725585938e+01,-1.047930145263671875e+01,-2.578027343750000000e+01,-4.124771118164062500e+00,8.044466018676757812e+00,-2.773259544372558594e+01,-1.555921936035156250e+01,1.722930908203125000e+00
-7.603674316406250000e+02,2.450961608886718750e+02,-4.287632369995117188e+01,6.239093780517578125e+00,-1.191569137573242188e+01,-4.601595687866210938e+01,-1.334032440185546875e+01,-2.771171569824218750e+01,-7.939605712890625000e+00,8.090143203735351562e+00,-2.324603080749511719e+01,-1.751561737060546875e+01,-1.128349304199218750e+00
-7.609453735351562500e+02,2.537749938964843750e+02,-3.394225692749023438e+01,9.009113311767578125e+00,-7.274627685546875000e-01,-3.996465682983398438e+01,-1.618013763427734375e+01,-2.651036071777343750e+01,-6.416091918945312500e+00,1.197050666809082031e+01,-1.790235710144042969e+01,-1.710932922363281250e+01,1.515037536621093750e+00
-7.688220214843750000e+02,2.491074523925781250e+02,-3.993502426147460938e+01,-4.493572235107421875e+00,-6.421966552734375000e+00,-4.151760482788085938e+01,-2.302774810791015625e+01,-3.368752288818359375e+01,-1.095114135742187500e+01,8.159898757934570312e+00,-2.494231224060058594e+01,-2.413724517822265625e+01,-1.420486450195312500e+00
-7.741217651367187500e+02,2.532215270996093750e+02,-3.079850387573242188e+01,-5.514141082763671875e+00,-4.880340576171875000e+00,-3.291062545776367188e+01,-1.506022644042968750e+01,-2.824420166015625000e+01,-3.322311401367187500e+00,1.573392677307128906e+01,-2.642239189147949219e+01,-2.466079711914062500e+01,5.199462890625000000e+00
-7.796502075195312500e+02,2.522452087402343750e+02,-2.730418014526367188e+01,-9.881816864013671875e+00,-1.089128112792968750e+01,-3.150503158569335938e+01,-1.252593994140625000e+01,-2.936568450927734375e+01,-5.853805541992187500e+00,1.199209022521972656e+01,-3.078195762634277344e+01,-2.676281738281250000e+01,5.574836730957031250e+00
-7.821309814453125000e+02,2.536561889648437500e+02,-2.627582931518554688e+01,-9.631053924560546875e+00,-9.147506713867187500e+00,-4.178351974487304688e+01,-1.931115722656250000e+01,-2.109333801269531250e+01,-5.151672363281250000e+00,6.474321365356445312e+00,-2.663739585876464844e+01,-1.893495178222656250e+01,4.979888916015625000e+00
-7.772879638671875000e+02,2.605034484863281250e+02,-2.046814346313476562e+01,-4.323528289794921875e+00,-3.627899169921875000e+00,-3.938840866088867188e+01,-1.630399322509765625e+01,-1.217094421386718750e+01,8.820648193359375000e-01,4.629898071289062500e+00,-2.598070335388183594e+01,-1.106882476806640625e+01,7.870422363281250000e+00
-7.859494628906250000e+02,2.510130920410156250e+02,-2.501031112670898438e+01,-8.723674774169921875e+00,-9.732650756835937500e+00,-4.475739669799804688e+01,-2.325124359130859375e+01,-1.637559509277343750e+01,1.933242797851562500e+00,9.309387207031250000e-01,-3.182716941833496094e+01,-1.268803405761718750e+01,4.414260864257812500e+00
-7.936375122070312500e+02,2.486606445312500000e+02,-2.267566299438476562e+01,-1.044388961791992188e+01,-8.379577636718750000e+00,-4.310059738159179688e+01,-2.245160675048828125e+01,-1.238954162597656250e+01,1.426734924316406250e+00,-4.194610595703125000e+00,-3.214256286621093750e+01,-1.127476501464843750e+01,3.023605346679687500e+00
-7.999827270507812500e+02,2.469483947753906250e+02,-1.961441421508789062e+01,-1.030915451049804688e+01,-6.720718383789062500e+00,-4.179465866088867188e+01,-2.137580871582031250e+01,-7.372413635253906250e+00,4.817951202392578125e+00,-6.017913818359375000e+00,-3.385651397705078125e+01,-1.000218963623046875e+01,3.751708984375000000e+00
-8.005061645507812500e+02,2.510561828613281250e+02,-1.434199523925781250e+01,-8.686717987060546875e+00,-3.483474731445312500e+00,-3.996729660034179688e+01,-2.064167785644531250e+01,-2.311943054199218750e+00,1.090750503540039062e+01,-3.175582885742187500e+00,-3.266643524169921875e+01,-8.419219970703125000e+00,2.412551879882812500e+00
-8.045869140625000000e+02,2.527309265136718750e+02,-6.685058593750000000e+00,-6.798503875732421875e+00,-6.735153198242187500e+00,-4.248196029663085938e+01,-1.842379760742187500e+01,1.963569641113281250e+00,1.247661209106445312e+01,-2.905715942382812500e+00,-3.362427520751953125e+01,-8.206291198730468750e+00,7.999252319335937500e+00
-8.175812988281250000e+02,2.444602661132812500e+02,-5.106857299804687500e+00,-1.028434371948242188e+01,-1.446670150756835938e+01,-4.951731491088867188e+01,-2.499408721923828125e+01,-3.571769714355468750e+00,5.717090606689453125e+00,-1.049047851562500000e+01,-3.727321243286132812e+01,-1.196632385253906250e+01,-5.539093017578125000e-01
