-6.213124389648437500e+02,1.477571716308593750e+02,1.028380966186523438e+01,5.896833801269531250e+01,1.298960113525390625e+01,-4.193673706054687500e+01,-5.153100967407226562e+01,-3.198413848876953125e+01,-2.097669792175292969e+01,1.545013427734375000e+00,-2.522266387939453125e+01,1.433311080932617188e+01,-1.137595176696777344e+01
-6.189377441406250000e+02,1.548001098632812500e+02,7.447315216064453125e+00,5.443607330322265625e+01,6.163257598876953125e+00,-5.087440109252929688e+01,-3.744115066528320312e+01,-2.257194900512695312e+01,-2.180539894104003906e+01,8.323402404785156250e-01,-2.304055786132812500e+01,1.660421180725097656e+01,-6.010492324829101562e+00
-6.063134155273437500e+02,1.477306518554687500e+02,-3.040756225585937500e+00,5.209539031982421875e+01,9.111930847167968750e+00,-4.440821456909179688e+01,-5.070427322387695312e+01,-2.439861679077148438e+01,-1.909308624267578125e+01,3.842939376831054688e+00,-3.156578636169433594e+01,1.220273971557617188e+01,-5.564584732055664062e+00
-6.014801025390625000e+02,1.430135650634765625e+02,-3.318866729736328125e+00,5.570005798339843750e+01,1.947900772094726562e+01,-4.117779922485351562e+01,-4.886754608154296875e+01,-2.394432449340820312e+01,-2.168736076354980469e+01,9.036224365234375000e+00,-3.120263671875000000e+01,1.592015457153320312e+01,-2.557384490966796875e+00
-5.997134399414062500e+02,1.477771453857421875e+02,5.111133575439453125e+00,6.211132812500000000e+01,2.615060043334960938e+01,-3.956170272827148438e+01,-4.639941406250000000e+01,-2.041250991821289062e+01,-2.683290672302246094e+01,5.589435577392578125e+00,-3.724117279052734375e+01,1.037614822387695312e+01,-5.262880325317382812e+00
-6.194642333984375000e+02,1.370092468261718750e+02,4.184837341308593750e+00,5.062591552734375000e+01,2.536231613159179688e+01,-3.972834777832031250e+01,-4.524625396728515625e+01,-1.373743820190429688e+01,-2.452658081054687500e+01,5.630226135253906250e-01,-3.956562805175781250e+01,1.177025794982910156e+01,8.610782623291015625e-01
-6.088659057617187500e+02,1.446387329101562500e+02,2.762142181396484375e+00,6.195740509033203125e+01,2.665309906005859375e+01,-3.538516616821289062e+01,-4.846861648559570312e+01,-2.491069030761718750e+01,-2.431708145141601562e+01,1.058919906616210938e+00,-3.994841003417968750e+01,4.251091003417968750e+00,-7.607063293457031250e+00
-6.174863281250000000e+02,1.410486297607421875e+02,9.965904235839843750e+00,6.027371978759765625e+01,1.513738632202148438e+01,-4.734724807739257812e+01,-4.509779739379882812e+01,-1.172539138793945312e+01,-1.840036773681640625e+01,6.777366638183593750e+00,-3.399671554565429688e+01,1.079722213745117188e+01,2.472400665283203125e+00
-6.048667602539062500e+02,1.519086303710937500e+02,9.221855163574218750e+00,5.742153930664062500e+01,2.109063339233398438e+01,-4.328551483154296875e+01,-5.424043655395507812e+01,-1.889897155761718750e+01,-2.517035484313964844e+01,1.242033767700195312e+01,-3.730851745605468750e+01,8.922813415527343750e+00,-2.304330825805664062e+00
-6.266004028320312500e+02,1.490675659179687500e+02,1.912799072265625000e+01,4.704600906372070312e+01,8.920680999755859375e+00,-3.781709289550781250e+01,-6.100569915771484375e+01,-1.861738967895507812e+01,-2.932722663879394531e+01,-8.483085632324218750e-01,-3.296856689453125000e+01,1.495417022705078125e+01,-1.125676727294921875e+01
-6.965869750976562500e+02,1.566138000488281250e+02,3.365759658813476562e+01,4.658191680908203125e+01,2.741242218017578125e+01,-2.847048950195312500e+01,-3.377365875244140625e+01,-7.638401031494140625e+00,-4.878087615966796875e+01,8.501342773437500000e+00,-3.713331604003906250e+01,-6.646358489990234375e+00,9.464797973632812500e-01
-7.258309936523437500e+02,1.504208679199218750e+02,4.921015167236328125e+01,5.890850448608398438e+01,2.864137649536132812e+01,-1.073358917236328125e+01,-2.977558708190917969e+01,-1.791706085205078125e+01,-3.274593353271484375e+01,-1.900422668457031250e+01,-3.586548614501953125e+01,-5.775188446044921875e+00,-1.133810234069824219e+01
-6.767069091796875000e+02,1.368013305664062500e+02,3.816718292236328125e+01,4.043261337280273438e+01,1.735808563232421875e+01,-1.395442962646484375e+01,-4.899901580810546875e+01,-1.827931213378906250e+01,-3.569795227050781250e+01,1.692103958129882812e+01,-2.127409553527832031e+01,-8.527584075927734375e+00,-9.752452850341796875e+00
-6.455616455078125000e+02,1.557001190185546875e+02,2.203050231933593750e+01,2.544605445861816406e+01,1.440134048461914062e+01,-2.568690872192382812e+01,-3.336668014526367188e+01,5.724292755126953125e+00,-4.468543243408203125e+01,-3.381549835205078125e+00,-3.704545593261718750e+01,-7.679996490478515625e+00,-1.615710067749023438e+01
-6.454456176757812500e+02,1.582771759033203125e+02,2.316015625000000000e+01,1.973032188415527344e+01,3.217033386230468750e+00,-1.793416595458984375e+01,-4.185854339599609375e+01,-3.449546813964843750e+00,-3.405336761474609375e+01,-3.606502532958984375e+00,-3.296790695190429688e+01,-7.194160461425781250e+00,-9.855091094970703125e+00
-6.304965820312500000e+02,1.730761871337890625e+02,1.548818969726562500e+01,6.840177536010742188e+00,-4.438457489013671875e+00,-1.437622070312500000e+01,-4.753511047363281250e+01,-1.220455169677734375e+01,-3.408263397216796875e+01,9.501220703125000000e+00,-1.976899719238281250e+01,-9.200553894042968750e+00,-2.021960449218750000e+01
-6.134072875976562500e+02,1.629971313476562500e+02,-3.939620971679687500e+00,1.299985885620117188e+01,-1.267978477478027344e+01,-2.766388702392578125e+01,-4.823196792602539062e+01,-8.462265014648437500e+00,-2.917707824707031250e+01,3.004581451416015625e+00,-2.466581726074218750e+01,-6.341220855712890625e+00,-1.343494415283203125e+01
-6.139102172851562500e+02,1.629049682617187500e+02,-6.862461090087890625e+00,1.848001480102539062e+01,-1.292293167114257812e+01,-2.883082962036132812e+01,-5.397916412353515625e+01,-6.403469085693359375e+00,-3.828202438354492188e+01,2.968605041503906250e+00,-2.818769836425781250e+01,-6.827331542968750000e+00,-6.100299835205078125e+00
-6.149511108398437500e+02,1.670870819091796875e+02,-4.420631408691406250e+00,2.440224647521972656e+01,-2.731849670410156250e+00,-3.859642028808593750e+01,-5.131670761108398438e+01,-1.418717575073242188e+01,-4.072068786621093750e+01,1.119812774658203125e+01,-2.407294845581054688e+01,-1.715304565429687500e+01,-1.317860794067382812e+01
-6.143027954101562500e+02,1.613835296630859375e+02,-2.925174713134765625e+00,2.634738540649414062e+01,-3.109157562255859375e+00,-3.418725204467773438e+01,-4.683616256713867188e+01,-1.001398086547851562e+01,-3.553762817382812500e+01,1.862780952453613281e+01,-1.792477798461914062e+01,-6.833549499511718750e+00,-1.192087936401367188e+01
-6.116245727539062500e+02,1.642504882812500000e+02,-7.145328521728515625e+00,2.464608383178710938e+01,8.054779052734375000e+00,-2.984823226928710938e+01,-5.134182739257812500e+01,-9.163627624511718750e+00,-3.597732162475585938e+01,1.319539833068847656e+01,-2.344458389282226562e+01,-1.285188293457031250e+01,-1.048578262329101562e+01
-6.154515380859375000e+02,1.598518371582031250e+02,5.811042785644531250e-01,3.108179283142089844e+01,2.064796447753906250e+00,-3.339288711547851562e+01,-4.621906280517578125e+01,-1.762908935546875000e+01,-3.950825500488281250e+01,5.821174621582031250e+00,-1.685336875915527344e+01,-6.015665054321289062e+00,-6.809413909912109375e+00
-6.241149902343750000e+02,1.650991363525390625e+02,-1.053861999511718750e+01,3.881262207031250000e+01,4.690036773681640625e+00,-2.097213363647460938e+01,-5.755708694458007812e+01,-2.225858306884765625e+01,-3.695470428466796875e+01,6.340461730957031250e+00,-1.045776748657226562e+01,-3.015933990478515625e+00,-9.576103210449218750e+00
-6.207480468750000000e+02,1.622588806152343750e+02,-3.270847320556640625e+00,3.416189956665039062e+01,-3.057189941406250000e+00,-3.594364166259765625e+01,-5.541900634765625000e+01,-2.205422210693359375e+01,-3.779603576660156250e+01,2.296699523925781250e+00,-1.969222259521484375e+01,-1.766518402099609375e+01,-2.386791419982910156e+01
-6.535369262695312500e+02,1.762113952636718750e+02,1.443280029296875000e+01,2.138342285156250000e+01,7.859870910644531250e+00,-3.763742828369140625e+01,-4.633016967773437500e+01,-1.320420074462890625e+01,-2.901398658752441406e+01,9.768829345703125000e+00,-1.797361183166503906e+01,-5.770687103271484375e+00,-1.479995727539062500e+01
-6.499697265625000000e+02,1.713236083984375000e+02,1.810044097900390625e+01,4.655361175537109375e+01,-1.326900482177734375e+00,-5.970115661621093750e+00,-3.208272171020507812e+01,-2.434217453002929688e+01,-2.884614372253417969e+01,-7.652595520019531250e+00,-1.954151153564453125e+01,-1.221331787109375000e+01,-7.701030731201171875e+00
-6.578585815429687500e+02,1.678061218261718750e+02,1.564910888671875000e+01,3.860337829589843750e+01,4.137229919433593750e+00,-1.182295227050781250e+01,-4.129189300537109375e+01,-2.935339355468750000e+01,-2.418701744079589844e+01,4.797458648681640625e+00,-2.195943832397460938e+01,-1.126005935668945312e+01,-2.156701660156250000e+01
-6.734261474609375000e+02,1.839530944824218750e+02,1.864969253540039062e+01,3.387054061889648438e+01,4.025165557861328125e+00,-1.978256607055664062e+01,-3.774414825439453125e+01,-7.035747528076171875e+00,-2.077015113830566406e+01,-1.131539535522460938e+01,-2.816938209533691406e+01,-1.230744171142578125e+01,-1.582052421569824219e+01
-6.805473022460937500e+02,1.819529876708984375e+02,1.802830505371093750e+01,3.520141601562500000e+01,6.136093139648437500e+00,-2.772730636596679688e+01,-3.550338745117187500e+01,-1.990852355957031250e+01,-2.509175300598144531e+01,1.031486511230468750e+00,-2.923689460754394531e+01,-1.388092803955078125e+01,-1.687015533447265625e+01
-6.891036987304687500e+02,1.719564666748046875e+02,9.393241882324218750e+00,2.128730964660644531e+01,3.430927276611328125e+00,-1.809581756591796875e+01,-3.701170730590820312e+01,-1.744934463500976562e+01,-2.246019363403320312e+01,-4.970886230468750000e+00,-3.349916076660156250e+01,-6.296436309814453125e+00,-4.701150894165039062e+00
-6.931013183593750000e+02,1.793961944580078125e+02,1.595984649658203125e+01,2.208038139343261719e+01,5.273490905761718750e+00,-1.182734680175781250e+01,-2.579967498779296875e+01,-9.408241271972656250e+00,-2.151599884033203125e+01,-1.072733688354492188e+01,-2.525997734069824219e+01,-7.126323699951171875e+00,-1.317484474182128906e+01
-6.870482177734375000e+02,1.880060119628906250e+02,1.993148422241210938e+01,3.705812835693359375e+01,-1.529010772705078125e+00,-1.187355422973632812e+01,-3.970366287231445312e+01,-2.032275009155273438e+01,-2.157221031188964844e+01,-2.442989349365234375e+00,-4.223497009277343750e+01,-2.059214019775390625e+01,-1.788533782958984375e+01
-6.937290649414062500e+02,1.788208923339843750e+02,1.735527420043945312e+01,2.231916809082031250e+01,1.238880920410156250e+01,-9.453186035156250000e+00,-2.974268531799316406e+01,-1.378391647338867188e+01,-2.498645401000976562e+01,-1.511283493041992188e+01,-3.448829269409179688e+01,-1.537688446044921875e+01,-1.717010879516601562e+01
-6.915845336914062500e+02,1.781833190917968750e+02,1.756344223022460938e+01,1.926333427429199219e+01,-1.034920692443847656e+01,-2.896194839477539062e+01,-2.909325981140136719e+01,-1.144825363159179688e+01,-7.429656982421875000e-01,3.772443771362304688e+00,-2.189217567443847656e+01,-1.106698608398437500e+01,-2.352596664428710938e+01
-6.943267211914062500e+02,1.743454895019531250e+02,2.224085998535156250e+01,1.352519989013671875e+01,-8.050458908081054688e+00,-2.581073760986328125e+01,-3.277853393554687500e+01,-2.055712509155273438e+01,-2.170407867431640625e+01,-1.488467788696289062e+01,-2.169559860229492188e+01,-1.099306678771972656e+01,-1.260968399047851562e+01
-6.945355224609375000e+02,1.825558319091796875e+02,3.390426635742187500e-01,6.758537292480468750e-01,-1.492971229553222656e+01,-3.388079833984375000e+01,-4.553787612915039062e+01,-2.371890640258789062e+01,-9.001409530639648438e+00,-5.659145355224609375e+00,-3.214701080322265625e+01,-2.530330276489257812e+01,-4.352435302734375000e+01
-6.893231201171875000e+02,1.686092224121093750e+02,1.644366073608398438e+01,2.175921630859375000e+01,-6.773763656616210938e+00,-1.097976303100585938e+01,-2.307506752014160156e+01,-7.666633605957031250e+00,-1.422457695007324219e+01,-1.006044006347656250e+01,-3.750572204589843750e+01,-1.429750061035156250e+01,-2.891180610656738281e+01
-7.207406005859375000e+02,1.705160522460937500e+02,-1.475639343261718750e+00,2.518521881103515625e+01,1.687243270874023438e+01,1.299826049804687500e+01,2.040321350097656250e+00,-7.679855346679687500e+00,-2.674594306945800781e+01,-1.496128845214843750e+01,-1.881128692626953125e+01,-4.068405151367187500e+00,-2.579178237915039062e+01
-7.019893798828125000e+02,1.589449157714843750e+02,-1.230243682861328125e+00,1.752179336547851562e+01,1.332678604125976562e+01,2.825035095214843750e+00,-4.670158386230468750e+00,-8.521999359130859375e+00,-1.392905044555664062e+01,-2.210303878784179688e+01,-2.179102706909179688e+01,-1.568286895751953125e+01,-2.590245056152343750e+01
-7.229794921875000000e+02,1.709893646240234375e+02,1.412495040893554688e+01,3.887554168701171875e+01,1.280313873291015625e+01,6.352739334106445312e+00,-9.940834045410156250e-01,-5.258144378662109375e+00,-1.903526878356933594e+01,-1.265182113647460938e+01,-4.273443222045898438e+00,-3.815273284912109375e+00,-3.437907791137695312e+01
-7.180784301757812500e+02,1.710322265625000000e+02,2.125443649291992188e+01,3.201802062988281250e+01,1.976364135742187500e+01,1.690089225769042969e+01,-1.501045608520507812e+01,-1.772834777832031250e+01,-1.505687713623046875e+01,-5.051025390625000000e+00,-1.416591644287109375e+01,-1.085026168823242188e+01,-2.734727668762207031e+01
-7.085388183593750000e+02,1.857304992675781250e+02,7.340671539306640625e+00,1.124993896484375000e+01,1.232259368896484375e+01,1.371372604370117188e+01,-2.514961242675781250e+00,-1.126496505737304688e+01,-2.405438804626464844e+01,-2.258086395263671875e+01,-1.751143836975097656e+01,-1.783348083496093750e+01,-2.151480102539062500e+01
-7.194980468750000000e+02,1.909202575683593750e+02,1.445055770874023438e+01,2.040261459350585938e+01,7.712669372558593750e-01,-9.704364776611328125e+00,-1.786838150024414062e+01,-7.939868927001953125e+00,-2.808151245117187500e+00,-3.613563537597656250e+00,-2.562107467651367188e+01,-2.250879287719726562e+01,-3.745165634155273438e+01
-7.000297241210937500e+02,1.880122528076171875e+02,2.502346801757812500e+01,1.506353378295898438e+01,-1.048030853271484375e+00,-9.169456481933593750e+00,-1.592663764953613281e+01,5.595731735229492188e+00,-4.497114181518554688e+00,-1.723286819458007812e+01,-1.067569732666015625e+01,-8.709342956542968750e+00,-2.422511100769042969e+01
-6.857441406250000000e+02,2.000111083984375000e+02,4.878883361816406250e+00,-1.098047637939453125e+01,-1.736253166198730469e+01,8.140651702880859375e+00,-5.459096908569335938e+00,-8.349128723144531250e+00,-1.079510307312011719e+01,-1.896884918212890625e+01,-1.447402572631835938e+01,-2.498023986816406250e+00,-2.837882614135742188e+01
-6.570614624023437500e+02,2.214453887939453125e+02,-1.550595855712890625e+01,-2.636371994018554688e+01,-2.301981925964355469e+01,9.517356872558593750e+00,7.466049194335937500e+00,-4.121311187744140625e+00,-2.091564941406250000e+01,-2.264362335205078125e+01,-6.693191528320312500e+00,-9.880439758300781250e+00,-3.069944572448730469e+01
