-7.021634521484375000e+02,2.056875305175781250e+02,-3.123440551757812500e+01,1.351150131225585938e+01,-3.126983642578125000e+01,2.311263656616210938e+01,-1.704992294311523438e+01,-1.194869232177734375e+01,-2.253583908081054688e+01,-2.542687225341796875e+01,4.875408172607421875e+00,-1.750564575195312500e+01,-1.491395950317382812e+01
-7.338445434570312500e+02,1.905708007812500000e+02,3.000782012939453125e+00,-1.866157150268554688e+01,-3.485774993896484375e+01,-1.118869781494140625e+01,-1.647801589965820312e+01,2.208881378173828125e+00,-3.348929595947265625e+01,-1.888440704345703125e+01,-3.858848571777343750e+00,-8.307937622070312500e+00,-9.282922744750976562e+00
-6.339259643554687500e+02,5.179707336425781250e+01,6.939559936523437500e+01,-6.877248764038085938e+00,-1.329553604125976562e+00,-1.963564300537109375e+01,-1.898502731323242188e+01,-4.670164108276367188e+00,-2.535427856445312500e+01,-2.313398742675781250e+01,-1.977637481689453125e+01,-1.169858169555664062e+01,-1.087235832214355469e+01
-6.467125244140625000e+02,1.702259674072265625e+02,2.748740577697753906e+01,1.642578697204589844e+01,2.655891418457031250e+01,-3.011404037475585938e+00,-9.464265823364257812e+00,1.464084625244140625e+01,-1.502860450744628906e+01,1.676811218261718750e+00,-1.238894939422607422e+01,-1.071093177795410156e+01,-2.825130462646484375e+00
-7.909526367187500000e+02,2.093960723876953125e+02,3.839742660522460938e+01,1.067295837402343750e+01,2.264173889160156250e+01,-2.505607604980468750e+00,6.983524322509765625e+00,-4.449508666992187500e+00,-9.672216415405273438e+00,-1.708971786499023438e+01,-1.580313491821289062e+01,-7.529026031494140625e+00,-1.157783508300781250e+01
-6.923892211914062500e+02,1.426370544433593750e+02,2.841725158691406250e+01,3.974722290039062500e+01,2.034991836547851562e+01,-1.865819358825683594e+01,-3.634630966186523438e+01,-1.993204879760742188e+01,-1.782049560546875000e+01,-1.835107421875000000e+01,-7.760280609130859375e+00,-2.803424453735351562e+01,-5.180768966674804688e+00
-6.609434204101562500e+02,1.340583648681640625e+02,6.344423294067382812e+00,1.911101722717285156e+01,1.937634277343750000e+01,-2.311750793457031250e+01,-2.885165786743164062e+01,-2.542259025573730469e+01,-1.754199028015136719e+01,-5.680091857910156250e+00,-2.071428298950195312e+00,-3.713871002197265625e+01,-1.133748626708984375e+01
-7.252931518554687500e+02,1.134818267822265625e+02,1.362611389160156250e+01,4.235790252685546875e+01,3.023619461059570312e+01,-1.797590255737304688e+00,-3.686871719360351562e+01,-3.007546997070312500e+01,9.783020019531250000e-01,-1.103850364685058594e+01,-2.111968231201171875e+01,-1.847220802307128906e+01,-1.136374473571777344e+01
-7.445262451171875000e+02,1.404308013916015625e+02,4.440762329101562500e+01,2.725957870483398438e+01,2.275182342529296875e+01,-7.606239318847656250e+00,-3.526060485839843750e+01,-1.185396957397460938e+01,-1.116148185729980469e+01,-1.146986007690429688e+01,-1.330096912384033203e+01,-3.131240653991699219e+01,-1.290493011474609375e-01
-6.803917236328125000e+02,1.779748687744140625e+02,3.059867286682128906e+01,1.133831214904785156e+01,-1.245732498168945312e+01,-2.955909919738769531e+01,3.598251342773437500e-01,2.323077583312988281e+01,-9.180557250976562500e+00,-2.081196594238281250e+01,-4.200546264648437500e+00,-3.101030921936035156e+01,4.494848251342773438e+00
-7.137104492187500000e+02,1.803171691894531250e+02,3.932886505126953125e+01,1.009667205810546875e+01,-4.533922195434570312e+00,-1.960491943359375000e+01,3.315803527832031250e+00,1.397831535339355469e+01,-3.100470542907714844e+01,-1.210498428344726562e+01,-1.582189559936523438e+00,-2.400946998596191406e+01,-5.775987625122070312e+00
-8.739497680664062500e+02,2.145407409667968750e+02,2.194711303710937500e+01,-7.430110931396484375e+00,3.412414550781250000e+00,-6.765441894531250000e-01,6.827434539794921875e+00,-5.409240722656250000e-02,-2.115872955322265625e+01,-1.099715423583984375e+01,2.341121673583984375e+00,-1.162271881103515625e+01,-9.796905517578125000e+00
-7.720378417968750000e+02,1.588948211669921875e+02,1.047813034057617188e+01,1.354832839965820312e+01,2.367721557617187500e+00,1.214323425292968750e+01,-2.180763244628906250e+00,4.706499099731445312e+00,-1.356145095825195312e+01,-2.976222991943359375e+01,-1.221025276184082031e+01,-1.827947235107421875e+01,-3.151321792602539062e+01
-8.628031005859375000e+02,1.829166564941406250e+02,4.866211318969726562e+01,3.184334945678710938e+01,1.542900085449218750e+01,3.573188781738281250e-01,1.354978942871093750e+01,2.874351501464843750e+00,-3.888631820678710938e+00,-1.028406524658203125e+01,-9.125617980957031250e+00,-1.569338226318359375e+01,-2.657003784179687500e+01
-6.933325805664062500e+02,1.616883544921875000e+02,3.481526947021484375e+01,2.343829727172851562e+01,4.132125854492187500e+00,-1.389893531799316406e+01,2.701175689697265625e+01,1.311767959594726562e+01,-1.810068130493164062e+01,6.949630737304687500e+00,5.006427764892578125e-01,-2.692690849304199219e+01,-2.604940032958984375e+01
-7.953348388671875000e+02,2.039347991943359375e+02,3.656952285766601562e+01,1.572806549072265625e+01,8.884696960449218750e-01,-4.060016632080078125e+00,1.062886047363281250e+01,1.046334266662597656e+01,-2.924656867980957031e+01,7.630714416503906250e+00,5.377174377441406250e+00,-5.742870330810546875e+00,-1.647499656677246094e+01
-7.966784057617187500e+02,1.313136901855468750e+02,1.047967147827148438e+01,3.724929046630859375e+01,8.501499176025390625e+00,2.285800170898437500e+01,1.002016830444335938e+01,3.257034301757812500e+00,-2.535826683044433594e+01,-2.172008514404296875e+01,-1.036519622802734375e+01,-1.984271621704101562e+01,-1.356772041320800781e+01
-7.857381591796875000e+02,1.383233337402343750e+02,1.314519119262695312e+01,2.690589523315429688e+01,1.010035324096679688e+01,3.389034271240234375e+00,-7.808113098144531250e-01,1.483481025695800781e+01,-1.787874603271484375e+01,-3.828041076660156250e+00,-5.716796875000000000e+00,-1.473259353637695312e+01,-1.981742858886718750e+01
-8.154116210937500000e+02,1.417902221679687500e+02,5.873719787597656250e+01,5.626849746704101562e+01,3.526248168945312500e+01,1.371797943115234375e+01,2.434885406494140625e+01,5.247858047485351562e+00,9.266792297363281250e+00,1.106392478942871094e+01,-3.298301696777343750e-01,5.849992752075195312e+00,-1.154883956909179688e+01
-6.555458374023437500e+02,1.343279418945312500e+02,-6.741777420043945312e+00,4.806135559082031250e+01,3.689552688598632812e+01,2.868709564208984375e+00,-1.201105117797851562e+00,2.063996505737304688e+01,1.905179786682128906e+01,1.435353565216064453e+01,1.151029205322265625e+01,-3.481700134277343750e+01,7.677005767822265625e+00
-7.129771118164062500e+02,1.473953552246093750e+02,1.518050193786621094e+01,3.083148384094238281e+01,4.646649551391601562e+01,-1.720733642578125000e-01,-4.831489562988281250e+00,6.913644790649414062e+00,-4.995470046997070312e+00,1.630413818359375000e+01,7.666360855102539062e+00,-2.413666534423828125e+01,-8.140296936035156250e+00
-6.894345092773437500e+02,1.547058410644531250e+02,1.154742431640625000e+01,2.096652221679687500e+01,1.504675292968750000e+01,-6.296117782592773438e+00,-1.164953041076660156e+01,1.215966796875000000e+01,-1.600694465637207031e+01,3.546905517578125000e-02,-7.140792846679687500e+00,-1.924978256225585938e+01,-2.909388351440429688e+01
-6.529163818359375000e+02,1.029381713867187500e+02,1.711607551574707031e+01,4.828437805175781250e+00,-2.489062500000000000e+01,-1.477174758911132812e+00,4.395332336425781250e-01,-2.310517692565917969e+01,-8.526138305664062500e+00,7.575750350952148438e+00,3.350162506103515625e-01,-2.451514816284179688e+01,-1.425043296813964844e+01
-6.566824340820312500e+02,1.654641723632812500e+02,4.461767196655273438e+00,5.740468978881835938e+00,-3.684951782226562500e+00,-2.011898422241210938e+01,-5.285511016845703125e+00,2.660377502441406250e+00,-3.355615234375000000e+01,-2.822777557373046875e+01,-1.252859115600585938e+00,-2.016099929809570312e+01,-1.095439529418945312e+01
-6.642011718750000000e+02,1.887933502197265625e+02,3.192628479003906250e+01,2.359619140625000000e-01,6.889221191406250000e+00,9.204627990722656250e+00,-1.505448913574218750e+01,1.014717292785644531e+01,-2.421578788757324219e+01,-1.432954597473144531e+01,1.837969207763671875e+01,-1.899837875366210938e+01,1.139250946044921875e+01
-7.896141967773437500e+02,2.152352294921875000e+02,5.514712905883789062e+01,3.093124389648437500e+01,8.859748840332031250e-01,-5.729141235351562500e+00,1.253970146179199219e+01,4.719390869140625000e-01,-6.517127990722656250e+00,-1.395924186706542969e+01,1.354367637634277344e+01,-1.221268844604492188e+01,6.354076385498046875e+00
-8.154299316406250000e+02,2.055031280517578125e+02,4.409160995483398438e+01,2.274975585937500000e+01,1.650272750854492188e+01,-1.936225891113281250e-01,2.919475555419921875e+00,-6.242931365966796875e+00,-9.306091308593750000e+00,5.669952392578125000e+00,-1.293266296386718750e+00,-1.086187362670898438e+01,-8.646196365356445312e+00
-7.255468750000000000e+02,1.632316436767578125e+02,5.967674255371093750e+01,2.311716270446777344e+01,4.606276702880859375e+01,1.213116836547851562e+01,-4.014804840087890625e+00,-1.768511390686035156e+01,-1.895504760742187500e+01,-3.914390563964843750e+00,1.594473648071289062e+01,-2.352156448364257812e+01,-6.613130569458007812e+00
-7.152879028320312500e+02,1.431730041503906250e+02,4.545671844482421875e+01,4.868239212036132812e+01,5.441284942626953125e+01,-1.303846740722656250e+01,-2.818108177185058594e+01,-8.932605743408203125e+00,8.822135925292968750e+00,-1.016501998901367188e+01,-1.307718276977539062e+00,-2.425297546386718750e+01,8.347534179687500000e+00
-7.659556884765625000e+02,1.471479949951171875e+02,6.120806884765625000e+01,5.043764495849609375e+01,2.234741210937500000e+01,7.175212860107421875e+00,-9.419874191284179688e+00,1.199822807312011719e+01,-1.289116287231445312e+01,-4.890441894531250000e-02,-5.199537277221679688e+00,-1.920397377014160156e+01,2.122360229492187500e+00
-8.415062255859375000e+02,2.368196411132812500e+02,3.726166152954101562e+01,3.194554519653320312e+01,-1.671600341796875000e+00,-1.616327667236328125e+01,7.544406890869140625e+00,-1.843852996826171875e+01,-7.439346313476562500e-01,1.192428016662597656e+01,-2.514092063903808594e+01,-3.510482788085937500e+00,6.036598205566406250e+00
-6.683952636718750000e+02,1.826536712646484375e+02,6.172168731689453125e+00,9.225429534912109375e+00,-9.913595199584960938e+00,8.984296798706054688e+00,-1.175710296630859375e+01,9.082794189453125000e-03,-1.768897247314453125e+01,-1.694338989257812500e+01,-7.730445861816406250e-01,-5.421657562255859375e+00,-9.528814315795898438e+00
-7.530335083007812500e+02,2.101955566406250000e+02,4.480992507934570312e+01,1.804039001464843750e+01,1.565018844604492188e+01,1.795190429687500000e+01,6.397609710693359375e+00,-8.321540832519531250e+00,1.020320892333984375e+00,-1.234717178344726562e+01,2.738504409790039062e+00,-4.859880447387695312e+00,-7.586355209350585938e+00
-6.436138916015625000e+02,1.425536193847656250e+02,1.165593338012695312e+01,2.309991073608398438e+01,2.042751121520996094e+01,1.137620925903320312e+01,2.255422592163085938e+00,1.637140655517578125e+01,-1.244326972961425781e+01,-3.861139297485351562e+00,-1.449134826660156250e+00,-1.504789543151855469e+01,-4.458314895629882812e+00
-6.878208007812500000e+02,1.633695220947265625e+02,5.045143508911132812e+01,2.247650337219238281e+01,2.514132690429687500e+01,6.396347045898437500e+00,2.650316238403320312e+00,1.260480308532714844e+01,-2.977411651611328125e+01,9.739082336425781250e+00,1.037673377990722656e+01,-1.342396545410156250e+01,-6.859191894531250000e+00
-8.033484497070312500e+02,2.093484649658203125e+02,5.050613021850585938e+01,3.217461013793945312e+01,1.698898315429687500e+01,-9.766349792480468750e+00,2.093129348754882812e+01,-3.124317169189453125e+00,-4.308914184570312500e+00,-2.100820159912109375e+01,-1.950061988830566406e+01,-8.905254364013671875e+00,-1.786569976806640625e+01
-7.067471923828125000e+02,1.413712158203125000e+02,2.199536705017089844e+01,4.173891448974609375e+01,2.913525581359863281e+01,7.782035827636718750e+00,-7.230478286743164062e+00,-6.031127929687500000e+00,3.881975173950195312e+00,1.169967651367187500e-02,1.816329956054687500e+01,-2.048715591430664062e+01,1.140384674072265625e+00
-7.336228637695312500e+02,1.260862274169921875e+02,5.768260574340820312e+01,5.525817108154296875e+01,1.689313125610351562e+01,-1.134917259216308594e+01,-1.868333816528320312e+00,1.062710952758789062e+01,-6.667711257934570312e+00,1.726297378540039062e+00,3.553676605224609375e+00,-1.160131454467773438e+01,-1.104284858703613281e+01
-6.444523925781250000e+02,1.489981994628906250e+02,2.099973297119140625e+01,1.264056205749511719e+01,-8.848564147949218750e+00,2.814128875732421875e+00,-4.868524551391601562e+00,1.489130401611328125e+01,-4.757462310791015625e+01,-1.937870025634765625e+01,1.268442916870117188e+01,-9.090372085571289062e+00,-6.647567749023437500e+00
-7.393439941406250000e+02,9.773498535156250000e+01,3.952555084228515625e+01,3.876786041259765625e+01,3.074922561645507812e+00,1.468028450012207031e+01,2.200952529907226562e+00,-5.624992370605468750e+00,-2.084741592407226562e+00,-2.275466918945312500e-03,1.739742279052734375e+00,-7.776727676391601562e+00,-2.040795516967773438e+01
-6.285772705078125000e+02,1.442598266601562500e+02,7.846851348876953125e+00,2.058855056762695312e+01,-2.288707733154296875e+00,-1.323374366760253906e+01,-7.830455780029296875e+00,1.527222442626953125e+01,-7.711669921875000000e+00,-1.162956619262695312e+01,1.407718658447265625e+00,-2.670590019226074219e+01,-2.613071441650390625e+01
-6.822100219726562500e+02,1.572220458984375000e+02,3.358965301513671875e+01,1.562811088562011719e+01,1.051411437988281250e+01,-2.331155776977539062e+00,7.369567871093750000e+00,2.005741691589355469e+01,-2.166780471801757812e+01,1.342278099060058594e+01,1.649579620361328125e+01,-2.073204421997070312e+01,-2.092522811889648438e+01
-8.361157836914062500e+02,1.865379028320312500e+02,5.514896011352539062e+01,4.216850280761718750e+01,2.898275375366210938e+01,-1.010921478271484375e+00,1.749193954467773438e+01,8.685880661010742188e+00,-9.712434768676757812e+00,9.889221191406250000e-02,1.704647064208984375e+00,-9.489467620849609375e+00,-2.313166427612304688e+01
-6.738390502929687500e+02,1.769569091796875000e+02,3.025572013854980469e+01,2.763793563842773438e+01,8.273180007934570312e+00,-1.089712142944335938e+00,1.411394691467285156e+01,2.908455657958984375e+01,-2.881975364685058594e+01,6.491113662719726562e+00,2.356810569763183594e+01,-1.495081138610839844e+01,-1.277173805236816406e+01
-6.897608642578125000e+02,1.786716918945312500e+02,2.808582687377929688e+01,2.149532318115234375e+01,6.769180297851562500e-01,-1.305287170410156250e+01,1.636341857910156250e+01,1.215150451660156250e+01,-3.736039733886718750e+01,1.527048110961914062e+01,1.061543846130371094e+01,-3.408277511596679688e+00,-1.723090934753417969e+01
-7.688713989257812500e+02,1.852233428955078125e+02,3.518092727661132812e+01,1.694300460815429688e+01,1.034376144409179688e+01,4.215869903564453125e+00,1.641905212402343750e+01,1.234542465209960938e+01,-5.006911468505859375e+01,9.661239624023437500e+00,-2.201862335205078125e+00,-8.047096252441406250e+00,-1.521144866943359375e+01
-8.554653930664062500e+02,2.274099731445312500e+02,5.512578201293945312e+01,1.097082138061523438e+01,2.547447204589843750e+00,-1.448023223876953125e+01,9.773021697998046875e+00,1.367327690124511719e+01,-3.610943603515625000e+01,3.308967590332031250e+00,1.713596343994140625e+00,-8.104270935058593750e+00,-1.231400489807128906e+01
-9.266710205078125000e+02,2.142627258300781250e+02,7.630950927734375000e+01,1.617435073852539062e+01,-1.846862792968750000e+00,-1.449147796630859375e+01,-1.071921539306640625e+01,-1.230557250976562500e+01,-2.015887451171875000e+01,-9.158805847167968750e+00,2.914905548095703125e+00,-1.867408752441406250e+00,-9.574626922607421875e+00
-9.525788574218750000e+02,2.100531311035156250e+02,9.966650390625000000e+01,1.691728591918945312e+01,-7.847427368164062500e+00,-6.176139831542968750e+00,-9.781242370605468750e+00,-1.763647460937500000e+01,-1.763070678710937500e+01,-1.041491699218750000e+01,-4.653621673583984375e+00,-3.959899902343750000e+00,-6.075672149658203125e+00
-9.125661010742187500e+02,2.196257019042968750e+02,8.269415283203125000e+01,2.361319351196289062e+01,-9.932327270507812500e+00,4.647270202636718750e+00,1.039789199829101562e+01,-1.926336669921875000e+01,-2.714988708496093750e+00,1.932525634765625000e-01,-2.279618644714355469e+01,2.346542358398437500e+00,5.672660827636718750e+00
-9.361975708007812500e+02,2.225884094238281250e+02,1.051867675781250000e+02,2.487656021118164062e+01,-5.716430664062500000e+00,-3.557655334472656250e+00,-3.432598114013671875e+00,-1.231410217285156250e+01,-9.155006408691406250e+00,-8.043914794921875000e+00,-9.514364242553710938e+00,1.172714233398437500e-01,-1.474517822265625000e+00
-7.814443359375000000e+02,2.314736938476562500e+02,4.176864624023437500e+00,-8.764049530029296875e+00,-1.298807907104492188e+01,2.830529785156250000e+01,-2.523595428466796875e+01,-1.571234130859375000e+01,-2.679214477539062500e+00,7.951250076293945312e+00,1.022582626342773438e+01,-1.133273315429687500e+01,9.796241760253906250e+00
-8.275905151367187500e+02,2.637133178710937500e+02,3.835553359985351562e+01,-3.372849273681640625e+01,-3.138473510742187500e+00,1.236513519287109375e+01,-2.023874664306640625e+01,2.116409301757812500e+00,-5.592483520507812500e+00,-8.843383789062500000e-01,-7.226545333862304688e+00,-2.054827117919921875e+01,3.533081054687500000e+00
-6.877650756835937500e+02,2.205069885253906250e+02,-2.020024299621582031e+01,-6.003973007202148438e+00,-4.837121963500976562e+00,-3.066061019897460938e+00,-1.270167350769042969e+01,-1.057721900939941406e+01,-4.589666366577148438e+00,-4.653831863403320312e+01,2.063280105590820312e+00,-2.629442787170410156e+01,2.161670303344726562e+01
-7.645862426757812500e+02,2.531394348144531250e+02,-1.615066909790039062e+01,-1.753875732421875000e+01,2.526165008544921875e+00,-3.874782562255859375e+00,-5.041439056396484375e+00,-6.289546966552734375e+00,-2.844636535644531250e+01,-3.040024948120117188e+01,-2.474250793457031250e+00,-1.448930740356445312e+01,8.951911926269531250e-01
-7.518073730468750000e+02,2.239086914062500000e+02,6.336021423339843750e+00,-2.270780563354492188e+01,2.987522125244140625e+00,-2.810773086547851562e+01,3.672863006591796875e+00,-4.246858978271484375e+01,-7.451251983642578125e+00,-2.939185333251953125e+01,-2.304065704345703125e+00,-1.002039718627929688e+01,-5.957210540771484375e+00
-7.935823364257812500e+02,2.373307495117187500e+02,-5.705215454101562500e+00,5.238025665283203125e+00,-2.602618026733398438e+01,-5.305975723266601562e+01,-2.421112060546875000e+00,-3.241460800170898438e+01,-2.821595573425292969e+01,-1.133923721313476562e+01,-2.819633102416992188e+01,-1.606546783447265625e+01,-7.387670516967773438e+00
-7.053496704101562500e+02,2.059466857910156250e+02,-2.189249038696289062e+01,4.694023132324218750e-01,-8.572669982910156250e+00,-2.289284133911132812e+01,-1.990042495727539062e+01,-3.723463058471679688e+01,-2.886629295349121094e+01,2.813861846923828125e+00,-2.368811416625976562e+01,-9.654224395751953125e+00,-1.229628753662109375e+01
-6.467479248046875000e+02,1.496348266601562500e+02,3.844179916381835938e+01,3.290079498291015625e+01,7.848764419555664062e+00,1.750923156738281250e+00,8.798067092895507812e+00,-1.722902870178222656e+01,-9.936290740966796875e+00,1.021465301513671875e+01,-1.390592575073242188e+00,5.763778686523437500e-01,2.358144760131835938e+00
-6.419651489257812500e+02,1.596215820312500000e+02,1.686530685424804688e+01,3.734783935546875000e+01,-1.245370864868164062e+00,-7.748956680297851562e+00,1.585248947143554688e+01,3.612863540649414062e+00,9.645023345947265625e-01,9.385797500610351562e+00,-5.847169876098632812e+00,8.286670684814453125e+00,8.735986709594726562e+00
-6.730869140625000000e+02,1.662527313232421875e+02,2.554977035522460938e+01,6.789282989501953125e+01,1.603290557861328125e+00,-1.367107009887695312e+01,-4.997957229614257812e+00,-8.596977233886718750e+00,-5.684757232666015625e+00,7.777139663696289062e+00,7.230926513671875000e+00,1.527561378479003906e+01,-4.156948089599609375e+00
-6.067753295898437500e+02,9.353536224365234375e+01,4.480305480957031250e+01,5.189277648925781250e+01,1.196178817749023438e+01,-9.380367279052734375e+00,-4.241579055786132812e+00,-1.297236442565917969e+01,6.425239562988281250e+00,8.878356933593750000e+00,-1.282846450805664062e+00,3.653240203857421875e-01,-1.377864837646484375e+00
-6.778866577148437500e+02,1.467669525146484375e+02,1.800704193115234375e+01,8.130558776855468750e+01,6.478775024414062500e+00,-1.562458801269531250e+01,8.096675872802734375e+00,-7.560024261474609375e+00,-8.917369842529296875e-01,1.448166465759277344e+01,4.188737869262695312e+00,1.116392135620117188e+01,-5.913812637329101562e+00
-6.126842651367187500e+02,1.574948425292968750e+02,2.034833335876464844e+01,4.380664062500000000e+01,1.435206604003906250e+01,2.746162414550781250e-01,8.964340209960937500e+00,-3.766651153564453125e-01,-5.264314651489257812e+00,1.869707107543945312e+00,6.043581008911132812e+00,-2.760736465454101562e+00,-7.534091949462890625e+00
-6.175761718750000000e+02,1.661942291259765625e+02,2.150110626220703125e+01,3.288311004638671875e+01,-9.639549255371093750e-01,3.513015747070312500e+00,1.757175064086914062e+01,1.771492195129394531e+01,-8.793909072875976562e+00,-3.998315811157226562e+00,9.479951858520507812e+00,-9.045000076293945312e+00,-1.307953453063964844e+01
-6.898278808593750000e+02,1.614036254882812500e+02,1.067576217651367188e+01,5.068491363525390625e+01,7.071369171142578125e+00,1.655491638183593750e+01,2.164754867553710938e+01,2.316035079956054688e+01,-1.634046554565429688e+01,7.845817565917968750e+00,5.462348937988281250e+00,-1.119136047363281250e+01,-2.252141380310058594e+01
-7.779415893554687500e+02,1.895559692382812500e+02,8.523292541503906250e+00,6.980575561523437500e+01,2.404678344726562500e+01,1.093196105957031250e+01,2.153475570678710938e+01,3.633804321289062500e+00,-1.148940658569335938e+01,6.413656234741210938e+00,2.360774993896484375e+00,7.869422912597656250e+00,-1.911879730224609375e+01
-7.862634887695312500e+02,1.594323272705078125e+02,5.984117126464843750e+01,6.991549682617187500e+01,2.470484924316406250e+01,6.308235168457031250e+00,1.788063812255859375e+01,2.649421691894531250e+00,-8.453432083129882812e+00,1.104134559631347656e+01,1.069858551025390625e+00,6.018180847167968750e-01,-1.682437896728515625e+00
-7.947014160156250000e+02,1.677794647216796875e+02,3.458390045166015625e+01,7.700776672363281250e+01,2.877976608276367188e+01,1.077457427978515625e+01,1.851600646972656250e+00,1.492617988586425781e+01,-3.087532043457031250e+00,1.538966751098632812e+01,1.235150527954101562e+01,-2.618366241455078125e+00,-1.188443946838378906e+01
-8.463162231445312500e+02,2.170253601074218750e+02,4.713989639282226562e+01,6.466695404052734375e+01,1.739100646972656250e+01,1.360298156738281250e+00,9.160861968994140625e+00,1.784004211425781250e+00,1.368995666503906250e+00,1.615974426269531250e+00,1.215841293334960938e+01,9.450683593750000000e-01,1.793601989746093750e+00
-6.452312622070312500e+02,1.861885070800781250e+02,3.359615707397460938e+01,2.124037361145019531e+01,2.244603347778320312e+01,9.021842956542968750e+00,6.459835052490234375e+00,-1.352839851379394531e+01,-7.063589096069335938e+00,-2.341053009033203125e+00,-4.030487060546875000e+00,-3.375038146972656250e+00,-8.397573471069335938e+00
-6.199193115234375000e+02,1.400781555175781250e+02,9.349048614501953125e+00,5.946128845214843750e+00,4.194774627685546875e+00,-2.303772163391113281e+01,-1.168574333190917969e+01,1.141749572753906250e+01,-2.426007843017578125e+01,-2.544241714477539062e+01,-9.880843162536621094e+00,-2.116862869262695312e+01,-1.121477890014648438e+01
-5.431834106445312500e+02,8.426372528076171875e+01,1.852577018737792969e+01,5.527062606811523438e+01,1.360070228576660156e+01,2.420543670654296875e+00,3.707077026367187500e+00,1.162298583984375000e+01,-2.085531997680664062e+01,-1.986777496337890625e+01,7.278364181518554688e+00,-6.107215881347656250e+00,-5.354574203491210938e+00
-6.658577270507812500e+02,1.586429595947265625e+02,4.012714385986328125e+01,4.618148422241210938e+01,3.041168022155761719e+01,-8.008308410644531250e-01,-1.341465950012207031e+01,7.739765167236328125e+00,-7.908624649047851562e+00,-1.120321846008300781e+01,1.033918380737304688e+00,-3.110847473144531250e-01,7.893434524536132812e+00
-6.713694458007812500e+02,1.385993041992187500e+02,4.763898849487304688e+01,5.010662841796875000e+01,4.748587417602539062e+01,-2.105052947998046875e+00,-2.503388404846191406e+01,1.163074493408203125e+01,-9.836158752441406250e-01,-2.524513244628906250e+00,-3.325941085815429688e+00,-1.811029243469238281e+01,1.139933586120605469e+01
-7.329187011718750000e+02,1.946701049804687500e+02,4.734632873535156250e+01,2.303980064392089844e+01,4.348888397216796875e+01,7.238523483276367188e+00,-4.351737976074218750e+00,3.588979721069335938e+00,1.358493804931640625e+00,-1.731674766540527344e+01,1.747046089172363281e+01,-2.719295883178710938e+01,1.057868576049804688e+01
-6.657901000976562500e+02,1.658729553222656250e+02,5.006310272216796875e+01,1.480618476867675781e+01,6.178035736083984375e-01,-4.269714355468750000e+00,2.058722305297851562e+01,1.953754425048828125e+01,6.967678070068359375e+00,-1.790144348144531250e+01,2.358854484558105469e+01,-1.233831024169921875e+01,9.840854644775390625e+00
-6.347326660156250000e+02,1.292833099365234375e+02,6.927957153320312500e+01,2.950343704223632812e+01,-6.457714080810546875e+00,6.375566482543945312e+00,7.825214385986328125e+00,2.802049064636230469e+01,-2.036582946777343750e+01,-5.651638031005859375e+00,1.049755668640136719e+01,-1.916358947753906250e+00,-8.361005783081054688e+00
-6.909843750000000000e+02,1.581096801757812500e+02,6.968389892578125000e+01,2.440456581115722656e+01,1.550731658935546875e+00,5.499057769775390625e+00,2.468491363525390625e+01,2.106229782104492188e+01,-1.953754043579101562e+01,-1.287962341308593750e+01,2.328967094421386719e+01,-4.474933624267578125e+00,-7.975284576416015625e+00
-7.255520629882812500e+02,1.346622009277343750e+02,2.495375442504882812e+01,6.185337448120117188e+01,4.661922454833984375e+01,8.501508712768554688e+00,3.147695541381835938e+00,-4.324930191040039062e+00,1.347275352478027344e+01,1.169365882873535156e+01,7.331253051757812500e+00,-8.317733764648437500e+00,9.866046905517578125e-01
-8.616152954101562500e+02,2.038370361328125000e+02,5.644360733032226562e+01,4.552655410766601562e+01,2.811786270141601562e+01,2.573564147949218750e+01,4.177051544189453125e+00,1.489939498901367188e+01,1.650898742675781250e+01,1.404954338073730469e+01,9.567455291748046875e+00,-1.217020416259765625e+01,-9.913913726806640625e+00
-6.229229736328125000e+02,1.324409637451171875e+02,6.639829635620117188e+00,-1.007247924804687500e+00,-1.872903060913085938e+01,-2.908145141601562500e+01,-9.297281265258789062e+00,1.596369361877441406e+01,-3.700545501708984375e+01,-1.616913032531738281e+01,1.776737213134765625e+00,-2.581923675537109375e+01,-2.464658355712890625e+01
-6.325070800781250000e+02,1.792601470947265625e+02,3.916176986694335938e+01,4.007239532470703125e+01,-7.546216964721679688e+00,-1.726721763610839844e+01,2.285732460021972656e+01,2.274138832092285156e+01,-2.605523300170898438e+01,-9.418298721313476562e+00,1.462698364257812500e+01,-2.064690780639648438e+01,-3.466985702514648438e+00
-7.279121093750000000e+02,1.879229125976562500e+02,4.042871093750000000e+01,4.085292816162109375e+01,2.608165740966796875e+00,6.611946105957031250e+00,3.368190383911132812e+01,2.245212745666503906e+01,-2.970015907287597656e+01,-4.981489181518554688e+00,2.189401817321777344e+01,-1.216416358947753906e+01,-3.473323822021484375e+00
-8.341117553710937500e+02,2.003441162109375000e+02,7.287514495849609375e+01,3.930816650390625000e+01,1.143774032592773438e+01,6.790891647338867188e+00,2.381612396240234375e+01,1.502593231201171875e+01,-1.181952285766601562e+01,1.164951324462890625e+01,1.331504821777343750e+01,-6.749599456787109375e+00,-9.077665328979492188e+00
-9.008986816406250000e+02,2.334209899902343750e+02,8.472833251953125000e+01,3.849429702758789062e+01,1.897367858886718750e+01,1.738822937011718750e+00,1.483230972290039062e+01,7.710832595825195312e+00,-1.152684783935546875e+01,3.424407958984375000e+00,1.159314346313476562e+01,-6.119583129882812500e+00,-1.028440475463867188e+01
