-6.386567382812500000e+02,6.713336181640625000e+01,-5.283793640136718750e+01,-3.351525497436523438e+01,-3.871731185913085938e+01,-3.174852943420410156e+01,-3.845669555664062500e+01,-1.814019012451171875e+01,-1.793801307678222656e+01,-5.841482162475585938e+00,-2.490767669677734375e+01,-1.360050201416015625e+01,-2.655138015747070312e+00
-6.486233520507812500e+02,3.632626342773437500e+01,-3.345220184326171875e+01,-1.981763076782226562e+01,-4.072871017456054688e+01,-2.162360191345214844e+01,-2.644945335388183594e+01,-2.843795776367187500e+01,-1.144214248657226562e+01,-4.057931900024414062e+00,-2.817221832275390625e+01,-9.379348754882812500e+00,-1.056432151794433594e+01
-6.710003051757812500e+02,9.525564193725585938e+00,-5.553149414062500000e+01,-2.474732971191406250e+01,-3.569035339355468750e+01,-2.088965034484863281e+01,-7.196376800537109375e+00,-1.164731216430664062e+01,-2.932073593139648438e+00,-1.269496917724609375e+00,-1.270200824737548828e+01,8.812990188598632812e+00,-1.887483596801757812e+00
-6.800778198242187500e+02,1.290162086486816406e+01,-4.463236236572265625e+01,-1.261577415466308594e+01,-2.368993568420410156e+01,-1.246022224426269531e+01,-8.666992187500000000e-01,-2.790235519409179688e+00,-3.743951797485351562e+00,-9.635004043579101562e+00,-2.575732040405273438e+01,1.194073581695556641e+01,1.612662124633789062e+01
-6.649564819335937500e+02,2.671282196044921875e+01,-5.491091537475585938e+01,-2.876281929016113281e+01,-3.243990325927734375e+01,-2.066661834716796875e+00,-2.884784698486328125e+00,-3.765970230102539062e+00,8.613967895507812500e-01,1.894050598144531250e+00,-1.694239425659179688e+01,-5.301559448242187500e+00,-8.152086257934570312e+00
-6.659053955078125000e+02,3.228279876708984375e+01,-7.246694183349609375e+01,-3.859683227539062500e+01,-3.942367553710937500e+01,-1.779678153991699219e+01,8.968667984008789062e+00,3.873958587646484375e-01,4.363594055175781250e-01,-1.396100807189941406e+01,-2.385261535644531250e+01,-8.413753509521484375e+00,-6.753051757812500000e+00
-6.688553466796875000e+02,1.630292320251464844e+01,-6.453666687011718750e+01,-2.968196487426757812e+01,-4.090660095214843750e+01,-8.808496475219726562e+00,1.135099411010742188e+00,4.196315765380859375e+00,-1.954885482788085938e+00,-2.773893356323242188e+01,-3.539149856567382812e+01,5.986242294311523438e+00,1.390405082702636719e+01
-6.959172363281250000e+02,4.158918380737304688e+01,-6.101993942260742188e+01,-3.294284057617187500e+01,-4.125257110595703125e+01,-1.792060089111328125e+01,-3.420610427856445312e+00,2.369115829467773438e+00,-1.800406646728515625e+01,-4.556392669677734375e+00,-1.964226913452148438e+01,5.978038787841796875e+00,9.008811950683593750e+00
-7.555554199218750000e+02,4.889669799804687500e+01,-2.859471130371093750e+01,-3.156414794921875000e+01,-4.619320678710937500e+01,-1.620990943908691406e+01,-8.490217208862304688e+00,-1.824654769897460938e+01,-1.430565834045410156e+01,-1.486258125305175781e+01,-1.717968177795410156e+01,1.252891159057617188e+01,1.787592887878417969e+01
-7.363410644531250000e+02,5.047790527343750000e+01,-4.363123321533203125e+01,-3.592442321777343750e+01,-4.332996749877929688e+01,-3.700818634033203125e+01,-3.577107238769531250e+01,-3.144872474670410156e+01,-1.438592529296875000e+01,-3.537734985351562500e+00,-1.923952293395996094e+01,5.654850006103515625e+00,1.891131401062011719e+01
-6.457966308593750000e+02,1.328339004516601562e+01,-5.810924148559570312e+01,-2.860640907287597656e+01,-2.014862060546875000e+01,-1.380694007873535156e+01,-2.965502929687500000e+01,-3.815268325805664062e+01,-1.781502342224121094e+01,-1.490114974975585938e+01,-2.481901931762695312e+01,-3.354887008666992188e+00,1.081155776977539062e+01
-6.269579467773437500e+02,2.058146286010742188e+01,-9.128524017333984375e+01,-2.275825119018554688e+01,-2.928664779663085938e+01,-2.062723350524902344e+01,-4.191247940063476562e+00,-2.275354957580566406e+01,-2.932686996459960938e+01,-3.327346038818359375e+01,-2.727552032470703125e+01,4.184627532958984375e-01,2.686662673950195312e+00
-6.106806640625000000e+02,4.140081787109375000e+01,-6.942511749267578125e+01,-4.517923736572265625e+01,-3.900904083251953125e+01,-1.054873847961425781e+01,-8.553247451782226562e+00,-1.880023574829101562e+01,-2.852189064025878906e+01,-2.886483764648437500e+01,-2.971602630615234375e+01,-6.026844024658203125e+00,-1.767700195312500000e+01
-6.053630981445312500e+02,6.141266632080078125e+01,-5.434648132324218750e+01,-5.317515945434570312e+01,-6.322487258911132812e+01,3.790874481201171875e-01,-1.702281188964843750e+01,-2.479134941101074219e+01,-3.095827674865722656e+01,-2.694205665588378906e+01,-5.090055084228515625e+01,1.354999542236328125e+00,-1.222391319274902344e+01
-5.881239013671875000e+02,5.317163085937500000e+01,-6.078845977783203125e+01,-4.834561920166015625e+01,-7.591334533691406250e+01,-1.973034286499023438e+01,-2.090540695190429688e+01,-2.409080123901367188e+01,-2.351226234436035156e+01,-2.656705093383789062e+01,-4.367284393310546875e+01,-4.799905776977539062e+00,-1.565339660644531250e+01
-5.898956298828125000e+02,6.102038574218750000e+01,-5.597595977783203125e+01,-4.231401824951171875e+01,-6.446192932128906250e+01,-1.423772621154785156e+01,-1.737310600280761719e+01,-1.707077789306640625e+01,-8.863529205322265625e+00,-3.391517639160156250e+01,-4.894612121582031250e+01,-2.722236633300781250e+00,-6.256410598754882812e+00
-5.883395996093750000e+02,5.452973556518554688e+01,-4.750927352905273438e+01,-4.025683593750000000e+01,-6.801332092285156250e+01,-6.723695755004882812e+00,-2.896341323852539062e+00,-1.627222824096679688e+01,-1.207340908050537109e+01,-3.400270080566406250e+01,-4.158611679077148438e+01,-6.011188507080078125e+00,-1.654466247558593750e+01
-5.947077026367187500e+02,5.032268524169921875e+01,-4.353501129150390625e+01,-3.376624298095703125e+01,-5.690848541259765625e+01,-1.040175628662109375e+01,-5.351152420043945312e+00,-2.559452629089355469e+01,-1.821574401855468750e+01,-3.648093795776367188e+01,-4.299302673339843750e+01,-1.128573989868164062e+01,-1.590536117553710938e+00
-5.840615844726562500e+02,2.602425575256347656e+01,-6.383485794067382812e+01,-3.383756256103515625e+01,-4.431658935546875000e+01,-1.399657058715820312e+01,-9.221334457397460938e+00,-3.901662063598632812e+01,-2.670195579528808594e+01,-3.305654907226562500e+01,-4.507293701171875000e+01,-1.279601478576660156e+01,-1.326047897338867188e+01
-8.295156860351562500e+02,8.673388671875000000e+01,-4.881841278076171875e+01,-1.559760284423828125e+01,-4.288519287109375000e+01,-2.487874603271484375e+01,-1.782904815673828125e+01,-2.741678237915039062e+01,-1.057747077941894531e+01,-1.435348510742187500e+01,-2.558377456665039062e+01,-4.246910095214843750e+00,-1.532396316528320312e+00
-8.603742065429687500e+02,9.622136688232421875e+01,-6.367331695556640625e+01,-3.014319229125976562e+01,-4.402043151855468750e+01,-1.614834594726562500e+01,-1.001588439941406250e+01,-2.313389587402343750e+01,-3.889312744140625000e+00,-3.563198089599609375e+00,-1.145448493957519531e+01,1.292333221435546875e+01,1.351765823364257812e+01
-6.794822998046875000e+02,1.694420814514160156e+01,-4.169045257568359375e+01,-2.790496253967285156e+01,-3.216797256469726562e+01,-2.110556793212890625e+01,-1.826896476745605469e+01,-2.185461616516113281e+01,-1.542417335510253906e+01,-3.043653869628906250e+01,-2.750291061401367188e+01,-7.941286087036132812e+00,-6.918615341186523438e+00
-6.550230712890625000e+02,4.264511108398437500e+00,-5.915820693969726562e+01,-3.817550277709960938e+01,-2.973323059082031250e+01,-7.807689666748046875e+00,-1.125984573364257812e+01,-2.088023376464843750e+01,-1.846687698364257812e+01,-1.585139274597167969e+01,-3.754200744628906250e+01,-2.570564270019531250e+00,3.176851272583007812e+00
-6.690632324218750000e+02,1.030647850036621094e+01,-5.882511138916015625e+01,-5.165979003906250000e+01,-3.060614204406738281e+01,3.202064514160156250e+00,3.620046615600585938e+00,-1.746564865112304688e+00,1.630143356323242188e+01,-3.790725708007812500e+00,-2.924517440795898438e+01,8.565029144287109375e+00,6.782968521118164062e+00
-6.769080810546875000e+02,9.873565673828125000e+00,-6.561452484130859375e+01,-4.901652526855468750e+01,-3.687261962890625000e+01,-2.731967926025390625e+00,2.767503738403320312e+00,-1.075362968444824219e+01,7.090461730957031250e+00,-1.166758918762207031e+01,-3.042271423339843750e+01,-9.080448150634765625e-01,-5.791099548339843750e+00
-6.706559448242187500e+02,1.028425598144531250e+01,-4.798047637939453125e+01,-3.336356353759765625e+01,-3.788898086547851562e+01,-9.942529678344726562e+00,-4.093645095825195312e+00,-1.327385520935058594e+01,1.059638977050781250e+00,-1.042516326904296875e+01,-3.376060485839843750e+01,-4.430854797363281250e+00,5.623207092285156250e-01
-6.749661865234375000e+02,2.445701599121093750e+00,-5.415714263916015625e+01,-2.715396881103515625e+01,-3.373986434936523438e+01,-9.402273178100585938e+00,4.619750976562500000e-01,-9.868982315063476562e+00,-1.136209487915039062e+01,-7.796430587768554688e+00,-2.786251831054687500e+01,-1.151119995117187500e+01,-1.191052722930908203e+01
-6.839680175781250000e+02,-1.565328598022460938e+00,-6.124170684814453125e+01,-2.996147537231445312e+01,-3.740371704101562500e+01,-1.330527305603027344e+01,-1.440115547180175781e+01,-2.374540328979492188e+01,-1.846322059631347656e+01,-8.600372314453125000e+00,-3.602650070190429688e+01,-1.327896118164062500e+00,5.390043258666992188e+00
-7.007833862304687500e+02,4.610589981079101562e+00,-4.503469085693359375e+01,-1.660981559753417969e+01,-3.394128417968750000e+01,-2.247388267517089844e+01,-2.136095809936523438e+01,-1.722158050537109375e+01,-2.194869613647460938e+01,-2.467841911315917969e+01,-3.688108062744140625e+01,-4.139570236206054688e+00,1.076648712158203125e+00
-7.342192382812500000e+02,3.363099670410156250e+01,-3.944908905029296875e+01,-7.324676513671875000e+00,-2.353805732727050781e+01,-2.991154098510742188e+01,-4.136206054687500000e+01,-7.576095581054687500e+00,-1.971868896484375000e+01,-2.304376602172851562e+00,-2.143809127807617188e+01,-1.165449142456054688e+00,9.380687713623046875e+00
-7.285183715820312500e+02,1.880289077758789062e+01,-2.888850593566894531e+01,-2.237948417663574219e+01,-3.085155296325683594e+01,-1.545977020263671875e+01,-2.739979171752929688e+01,-2.660259246826171875e+01,-2.044347190856933594e+01,-2.403682899475097656e+01,-2.682041358947753906e+01,-1.125970268249511719e+01,8.453294754028320312e+00
-6.513754882812500000e+02,-5.485776901245117188e+00,-5.345545959472656250e+01,-1.259252166748046875e+01,-1.893591308593750000e+01,2.725835800170898438e+00,-1.208911514282226562e+01,-1.911325454711914062e+01,-3.287337875366210938e+01,-2.790135574340820312e+01,-3.889020919799804688e+01,-3.714519500732421875e+00,-4.682432174682617188e+00
-6.215069580078125000e+02,3.103368377685546875e+01,-6.146308898925781250e+01,-1.188931274414062500e+01,-1.777349853515625000e+01,-1.738350486755371094e+01,-7.319766998291015625e+00,-1.158636283874511719e+01,-2.934669303894042969e+01,-5.042306518554687500e+01,-3.699530792236328125e+01,4.467617034912109375e+00,8.159734725952148438e+00
-6.049519042968750000e+02,5.152182769775390625e+01,-4.828683471679687500e+01,-3.719579315185546875e+01,-4.296552276611328125e+01,-2.077093124389648438e+01,-2.678943634033203125e+01,-4.894102096557617188e+00,-2.383138275146484375e+01,-3.344473648071289062e+01,-5.057644653320312500e+01,-4.186569213867187500e+00,8.475484848022460938e+00
-5.969009399414062500e+02,6.311962127685546875e+01,-6.129438018798828125e+01,-4.834822845458984375e+01,-4.666833114624023438e+01,-9.126998901367187500e+00,-1.564425849914550781e+01,-2.280906295776367188e+01,-2.752583312988281250e+01,-2.916505050659179688e+01,-4.167169570922851562e+01,-1.309226417541503906e+01,8.123121261596679688e+00
-6.047419433593750000e+02,5.790456390380859375e+01,-4.107070922851562500e+01,-2.924090385437011719e+01,-4.777292633056640625e+01,-2.319828605651855469e+01,-2.751700401306152344e+01,-1.820122718811035156e+01,-1.552392482757568359e+01,-3.439953231811523438e+01,-4.076004028320312500e+01,-5.143218994140625000e+00,2.880033493041992188e+00
-5.999262695312500000e+02,5.298501968383789062e+01,-4.533929443359375000e+01,-2.893898963928222656e+01,-4.516338729858398438e+01,-1.348363494873046875e+01,-1.919790649414062500e+01,-1.100168228149414062e+01,-2.643453598022460938e+01,-3.188945007324218750e+01,-3.103534317016601562e+01,1.574214935302734375e+00,3.033739089965820312e+00
-6.090282592773437500e+02,5.105740356445312500e+01,-4.872068023681640625e+01,-3.475247955322265625e+01,-4.923834991455078125e+01,-2.346451377868652344e+01,-1.677323913574218750e+01,-1.735637283325195312e+01,-1.727772521972656250e+01,-2.846165466308593750e+01,-4.179712677001953125e+01,-5.316968917846679688e+00,9.388076782226562500e+00
-5.926522827148437500e+02,2.303753089904785156e+01,-6.415975952148437500e+01,-3.380597686767578125e+01,-4.660764312744140625e+01,-9.553436279296875000e+00,-1.308699417114257812e+01,-1.933149909973144531e+01,-2.280519294738769531e+01,-2.298871231079101562e+01,-3.607826995849609375e+01,-8.886205673217773438e+00,-3.653892517089843750e+00
-8.698780517578125000e+02,8.092984008789062500e+01,-6.934457397460937500e+01,-3.197935485839843750e+01,-4.318361282348632812e+01,-1.584897232055664062e+01,2.354476928710937500e+00,-7.412597656250000000e+00,-8.376018524169921875e+00,-1.148166275024414062e+01,-1.128023529052734375e+01,1.445832061767578125e+01,5.330917358398437500e+00
-8.723767700195312500e+02,9.387464904785156250e+01,-7.898776245117187500e+01,-3.200948333740234375e+01,-4.656194305419921875e+01,-1.825828933715820312e+01,-6.451301574707031250e+00,-1.871820068359375000e+01,-4.760860443115234375e+00,-7.950065612792968750e+00,-2.390667533874511719e+01,5.518741607666015625e+00,9.432838439941406250e+00
-6.974815063476562500e+02,2.673415565490722656e+01,-6.396445846557617188e+01,-2.238311004638671875e+01,-2.956194114685058594e+01,-2.436134719848632812e+01,-1.606022262573242188e+01,-1.780442619323730469e+01,-1.351899814605712891e+01,-9.710939407348632812e+00,-1.484326267242431641e+01,2.245571136474609375e+00,1.016078186035156250e+01
-6.576912841796875000e+02,5.321727752685546875e+00,-5.007471466064453125e+01,-8.712860107421875000e+00,-3.120967864990234375e+01,-1.888131141662597656e+01,-1.028984260559082031e+01,-1.100590324401855469e+01,-1.126231765747070312e+01,-2.272679710388183594e+01,-3.782994842529296875e+01,5.034111022949218750e+00,1.678839683532714844e+01
-6.689343872070312500e+02,5.395160675048828125e+00,-5.670393371582031250e+01,-4.249733734130859375e+01,-4.259828948974609375e+01,-1.934437179565429688e+01,-1.250288581848144531e+01,-1.162031555175781250e+01,1.877584457397460938e+00,-1.959939956665039062e+00,-2.294147109985351562e+01,7.280792236328125000e+00,1.555604934692382812e+01
