-7.485003051757812500e+02,2.698638610839843750e+02,-2.796682357788085938e+01,1.958176040649414062e+01,3.947935867309570312e+01,-2.404029846191406250e+00,1.242923355102539062e+01,1.200975227355957031e+01,-1.240567779541015625e+01,-1.249600219726562500e+01,4.626026153564453125e+00,-2.267608642578125000e+00,-4.727142333984375000e+00
-7.515910034179687500e+02,2.649552001953125000e+02,-3.279110336303710938e+01,2.234872817993164062e+01,5.048726272583007812e+01,5.874473571777343750e+00,1.019589614868164062e+01,3.259353637695312500e-01,-2.089259338378906250e+01,-1.744309234619140625e+01,-1.274181365966796875e+00,7.080001831054687500e-01,7.387695312500000000e-01
-7.584240112304687500e+02,2.656850585937500000e+02,-2.682239913940429688e+01,2.240105056762695312e+01,4.036078262329101562e+01,-8.592117309570312500e+00,1.296416091918945312e+01,5.870231628417968750e+00,-1.763022613525390625e+01,-8.039474487304687500e+00,-9.944343566894531250e-01,-3.288101196289062500e+00,-6.798511505126953125e+00
-7.649026489257812500e+02,2.541647949218750000e+02,-2.932487106323242188e+01,2.753049087524414062e+01,4.401114273071289062e+01,-1.287757873535156250e+00,1.541139602661132812e+01,6.192100524902343750e+00,-2.099421691894531250e+01,-1.689875030517578125e+01,-2.814411163330078125e+00,-6.334754943847656250e+00,-5.408088684082031250e+00
-7.640337524414062500e+02,2.663571166992187500e+02,-2.231457901000976562e+01,1.770503616333007812e+01,4.016131973266601562e+01,-3.321266174316406250e+00,1.192651748657226562e+01,7.005235671997070312e+00,-1.703020477294921875e+01,-1.068881988525390625e+01,-1.002895355224609375e+00,-6.442276000976562500e+00,-6.711162567138671875e+00
-7.796773071289062500e+02,2.554260864257812500e+02,-2.533398056030273438e+01,1.786243057250976562e+01,4.819501113891601562e+01,4.473167419433593750e+00,2.338949966430664062e+01,1.289494514465332031e+01,-2.526187896728515625e+01,-1.718427276611328125e+01,-2.843868255615234375e+00,-2.724441528320312500e+00,-1.176010131835937500e+00
-7.756723022460937500e+02,2.633694458007812500e+02,-2.439767074584960938e+01,9.053699493408203125e+00,4.806895828247070312e+01,8.553718566894531250e+00,1.968591690063476562e+01,1.361831855773925781e+01,-2.070228576660156250e+01,-1.712831115722656250e+01,2.097156524658203125e+00,1.564109802246093750e+00,-6.033802032470703125e+00
-7.847180175781250000e+02,2.479247741699218750e+02,-4.024038314819335938e+01,3.284351348876953125e+00,4.939557266235351562e+01,3.977050781250000000e+00,7.826740264892578125e+00,3.688758850097656250e+00,-1.448568725585937500e+01,-1.233299255371093750e+00,7.081897735595703125e+00,5.735687255859375000e+00,5.187889099121093750e+00
-7.842011718750000000e+02,2.484328308105468750e+02,-3.531515121459960938e+01,1.000960159301757812e+01,5.370380020141601562e+01,6.669860839843750000e+00,4.611270904541015625e+00,2.946388244628906250e+00,-1.049053955078125000e+01,-9.040374755859375000e-01,6.456378936767578125e+00,3.533493041992187500e+00,2.282066345214843750e+00
-7.864764404296875000e+02,2.467135620117187500e+02,-3.552643966674804688e+01,8.254932403564453125e+00,4.805905532836914062e+01,1.450386047363281250e+00,5.251972198486328125e+00,5.636367797851562500e+00,-1.056912994384765625e+01,-3.005622863769531250e+00,7.533176422119140625e+00,3.294364929199218750e+00,-4.951988220214843750e+00
-7.869503173828125000e+02,2.475606079101562500e+02,-3.213613510131835938e+01,1.466823196411132812e+01,5.252254104614257812e+01,4.410423278808593750e+00,1.213444900512695312e+01,3.422721862792968750e+00,-1.750122070312500000e+01,1.232276916503906250e+00,8.710910797119140625e+00,3.219871520996093750e+00,2.343772888183593750e+00
-7.922145996093750000e+02,2.510153808593750000e+02,-2.908259201049804688e+01,6.624031066894531250e-01,4.125288772583007812e+01,2.055946350097656250e+00,1.248884963989257812e+01,5.399787902832031250e+00,-2.276174163818359375e+01,-4.522415161132812500e+00,1.289019393920898438e+01,3.954597473144531250e+00,-3.817031860351562500e+00
-7.954484252929687500e+02,2.498006896972656250e+02,-2.307908248901367188e+01,9.938709259033203125e+00,4.695506668090820312e+01,3.495079040527343750e+00,1.259218215942382812e+01,7.234514236450195312e+00,-1.913353729248046875e+01,-5.215591430664062500e+00,8.503948211669921875e+00,5.439720153808593750e+00,3.670852661132812500e+00
-7.924151611328125000e+02,2.462020263671875000e+02,-3.073171615600585938e+01,5.310993194580078125e+00,3.865828323364257812e+01,-2.982383728027343750e+00,8.630008697509765625e+00,1.616783142089843750e+00,-1.679177856445312500e+01,3.691223144531250000e+00,1.171497726440429688e+01,1.138023376464843750e+00,-2.653121948242187500e+00
-8.010183715820312500e+02,2.496242980957031250e+02,-2.131677627563476562e+01,6.126880645751953125e+00,4.895747756958007812e+01,2.115882873535156250e+00,1.880146026611328125e+00,7.729211807250976562e+00,-1.043225097656250000e+01,-5.283103942871093750e+00,5.837963104248046875e+00,2.897254943847656250e+00,-2.896942138671875000e+00
-8.026359863281250000e+02,2.510032653808593750e+02,-1.793341445922851562e+01,-1.475414276123046875e+00,3.207391738891601562e+01,-2.479942321777343750e+00,1.015207290649414062e+01,9.463907241821289062e+00,-1.180828094482421875e+01,-9.425506591796875000e-01,8.060131072998046875e+00,3.085594177246093750e+00,-3.193702697753906250e+00
-7.908816528320312500e+02,2.577807617187500000e+02,-2.153859329223632812e+01,8.182868957519531250e-01,4.282971572875976562e+01,7.141502380371093750e+00,1.225560379028320312e+01,8.930742263793945312e+00,-6.139602661132812500e+00,5.380027770996093750e+00,6.016071319580078125e+00,4.242172241210937500e-01,-1.305229187011718750e+00
-8.012390136718750000e+02,2.557988586425781250e+02,-1.293238830566406250e+01,-4.519969940185546875e+00,2.774768447875976562e+01,2.931343078613281250e+00,1.976509475708007812e+01,1.734330177307128906e+01,-6.006736755371093750e+00,1.099403381347656250e+00,9.214138031005859375e+00,4.214752197265625000e+00,-1.362838745117187500e-01
-7.927720336914062500e+02,2.569914855957031250e+02,-2.176535415649414062e+01,-1.819530487060546875e+00,4.017081069946289062e+01,6.437080383300781250e+00,1.421661758422851562e+01,1.306012916564941406e+01,-2.136383056640625000e+00,1.016395759582519531e+01,7.769382476806640625e+00,-6.114700317382812500e+00,-3.372238159179687500e+00
-8.042854614257812500e+02,2.510450134277343750e+02,-1.877347183227539062e+01,-2.092998504638671875e+00,3.893425369262695312e+01,3.695274353027343750e+00,1.264081192016601562e+01,1.540574073791503906e+01,-3.788986206054687500e+00,9.845003128051757812e+00,1.557921218872070312e+01,-1.816154479980468750e+00,-3.609230041503906250e+00
-7.966774291992187500e+02,2.514831542968750000e+02,-2.512046432495117188e+01,5.541267395019531250e-01,4.264064407348632812e+01,3.199104309082031250e+00,1.495622634887695312e+01,2.040941810607910156e+01,3.185253143310546875e+00,1.446354103088378906e+01,1.139910507202148438e+01,-6.190475463867187500e+00,-5.547988891601562500e+00
-8.062062988281250000e+02,2.465450744628906250e+02,-2.479389572143554688e+01,-1.746532440185546875e+00,4.440512466430664062e+01,3.118400573730468750e+00,1.178361892700195312e+01,1.996770668029785156e+01,-3.740783691406250000e+00,7.593423843383789062e+00,1.738241958618164062e+01,-8.714370727539062500e-01,-3.310684204101562500e+00
-8.066145019531250000e+02,2.477252197265625000e+02,-2.408567428588867188e+01,-4.740673065185546875e+00,4.219520950317382812e+01,4.042808532714843750e+00,1.302991104125976562e+01,2.206281471252441406e+01,1.694831848144531250e+00,1.333465003967285156e+01,1.831512069702148438e+01,-2.848640441894531250e+00,-4.996337890625000000e+00
-8.116112670898437500e+02,2.428275451660156250e+02,-2.521474838256835938e+01,-3.667461395263671875e+00,4.567059707641601562e+01,8.432365417480468750e+00,1.388872146606445312e+01,2.067817115783691406e+01,-1.729278564453125000e+00,7.200609207153320312e+00,1.930284500122070312e+01,3.733505249023437500e+00,-6.050464630126953125e+00
-8.139885864257812500e+02,2.464393005371093750e+02,-1.721036148071289062e+01,5.564155578613281250e-01,4.721852493286132812e+01,8.689346313476562500e-01,1.226566314697265625e+00,1.523610877990722656e+01,-4.337860107421875000e+00,8.664018630981445312e+00,2.983117294311523438e+01,1.012595367431640625e+01,-8.691501617431640625e+00
-8.012031860351562500e+02,2.589147338867187500e+02,-8.787109375000000000e+00,1.119520950317382812e+01,5.560301589965820312e+01,4.940956115722656250e+00,-5.117416381835937500e-02,1.096029090881347656e+01,-2.714248657226562500e+00,8.710077285766601562e+00,1.836731338500976562e+01,1.762214660644531250e+00,-5.423088073730468750e+00
-8.021795654296875000e+02,2.628767089843750000e+02,-6.229431152343750000e+00,5.308094024658203125e+00,5.024490737915039062e+01,-1.780723571777343750e+00,-5.309062957763671875e+00,1.251258277893066406e+01,-5.797775268554687500e+00,3.697715759277343750e+00,1.903400802612304688e+01,-5.325164794921875000e-01,-5.428291320800781250e+00
-7.996346435546875000e+02,2.576524963378906250e+02,-1.463502502441406250e+01,7.130664825439453125e+00,5.765871047973632812e+01,8.478981018066406250e+00,-2.577476501464843750e-01,1.109364509582519531e+01,-3.124794006347656250e+00,2.204765319824218750e+00,1.553966140747070312e+01,9.069717407226562500e+00,1.179466247558593750e+00
-7.986758422851562500e+02,2.636039123535156250e+02,-1.018530273437500000e+01,-6.330986022949218750e-01,4.394816970825195312e+01,-6.362533569335937500e-01,9.039344787597656250e-01,1.279775428771972656e+01,-1.149909210205078125e+01,-4.533515930175781250e+00,1.504180526733398438e+01,6.219512939453125000e+00,-4.340362548828125000e-01
-8.015236816406250000e+02,2.572953186035156250e+02,-1.309938049316406250e+01,4.780200958251953125e+00,5.153885269165039062e+01,8.355613708496093750e+00,6.755802154541015625e+00,1.059833717346191406e+01,-9.995353698730468750e+00,4.812217712402343750e+00,2.041231918334960938e+01,5.865127563476562500e+00,-4.193496704101562500e-01
-8.093511962890625000e+02,2.605738830566406250e+02,-8.254394531250000000e-01,2.355823516845703125e+00,4.153828811645507812e+01,-9.312667846679687500e-01,-9.265403747558593750e-01,1.170852851867675781e+01,-7.549873352050781250e+00,-1.997467041015625000e+00,1.389822769165039062e+01,5.007789611816406250e+00,-2.992790222167968750e+00
-8.095487060546875000e+02,2.587969360351562500e+02,-6.448776245117187500e+00,2.733448028564453125e+00,5.406120681762695312e+01,6.286857604980468750e+00,-1.648937225341796875e+00,1.743108558654785156e+01,5.541229248046875000e-01,3.114631652832031250e+00,1.583303451538085938e+01,1.202522277832031250e+00,-2.476699829101562500e+00
-8.076392822265625000e+02,2.590488281250000000e+02,-5.192047119140625000e+00,2.889820098876953125e+00,4.605229568481445312e+01,1.737586975097656250e+00,-1.746089935302734375e+00,1.050731849670410156e+01,-5.619171142578125000e+00,5.470733642578125000e-01,1.351747512817382812e+01,4.972084045410156250e+00,-2.337860107421875000e+00
-8.178671264648437500e+02,2.534043884277343750e+02,-3.541488647460937500e+00,1.726856231689453125e+00,4.697705459594726562e+01,5.866737365722656250e+00,4.681613922119140625e+00,1.861974525451660156e+01,-3.874847412109375000e+00,5.535888671875000000e-01,1.969932937622070312e+01,8.254135131835937500e+00,-2.880432128906250000e+00
-8.192288818359375000e+02,2.555039672851562500e+02,1.952819824218750000e-01,-8.806877136230468750e-01,4.363786697387695312e+01,8.460212707519531250e+00,6.539142608642578125e+00,1.520307350158691406e+01,-7.461799621582031250e+00,-1.818489074707031250e+00,1.658448410034179688e+01,8.311576843261718750e+00,1.874259948730468750e+00
-8.228497314453125000e+02,2.508492736816406250e+02,-7.873535156250000000e-01,1.704029083251953125e+00,4.406850051879882812e+01,7.481925964355468750e+00,9.621891021728515625e+00,2.251877784729003906e+01,1.186912536621093750e+00,5.293464660644531250e+00,1.943867111206054688e+01,6.737167358398437500e+00,6.431579589843750000e-01
-8.243587646484375000e+02,2.531222839355468750e+02,2.558837890625000000e+00,7.916145324707031250e-01,4.750186538696289062e+01,1.331384277343750000e+01,6.621784210205078125e+00,1.497855567932128906e+01,-3.611862182617187500e+00,1.487083435058593750e+00,1.812089157104492188e+01,8.764297485351562500e+00,1.904525756835937500e-01
-8.250717773437500000e+02,2.556315002441406250e+02,5.589294433593750000e+00,-5.399517059326171875e+00,3.850697708129882812e+01,1.475775146484375000e+01,1.318413162231445312e+01,1.555000495910644531e+01,-5.446990966796875000e+00,3.733963012695312500e+00,2.032326126098632812e+01,5.719924926757812500e+00,-1.818367004394531250e+00
-8.293764648437500000e+02,2.543370056152343750e+02,7.144866943359375000e+00,-4.423748016357421875e+00,4.286507034301757812e+01,1.543014526367187500e+01,1.023971939086914062e+01,2.052712440490722656e+01,-1.260971069335937500e+00,-2.467689514160156250e+00,1.817557907104492188e+01,1.331795501708984375e+01,1.440940856933593750e+00
-8.259714355468750000e+02,2.543208618164062500e+02,7.544799804687500000e+00,-5.044670104980468750e-01,3.840039443969726562e+01,9.546844482421875000e+00,1.098660659790039062e+01,1.888166236877441406e+01,-3.921310424804687500e+00,-3.546203613281250000e+00,1.423637008666992188e+01,1.226997375488281250e+01,2.738059997558593750e+00
-8.352430419921875000e+02,2.538095703125000000e+02,1.213973999023437500e+01,-3.632671356201171875e+00,4.437154006958007812e+01,1.503389739990234375e+01,3.678607940673828125e+00,1.863506507873535156e+01,3.271312713623046875e+00,-1.127922058105468750e+00,1.597848129272460938e+01,1.069023132324218750e+01,-3.291549682617187500e-01
-8.320479125976562500e+02,2.399742126464843750e+02,6.546707153320312500e+00,1.003084182739257812e+01,4.150877761840820312e+01,1.675150299072265625e+01,2.832508087158203125e+00,2.676750183105468750e+00,4.366420745849609375e+00,8.573411941528320312e+00,1.146125411987304688e+01,4.206619262695312500e+00,-7.751693725585937500e-01
-7.218485717773437500e+02,2.149054565429687500e+02,-4.838049697875976562e+01,5.529627227783203125e+01,2.799086380004882812e+01,1.784886169433593750e+01,3.329029083251953125e+00,9.521356582641601562e+00,8.269958496093750000e-01,-1.420991516113281250e+01,5.001850128173828125e+00,-5.008174896240234375e+00,3.713901519775390625e+00
-6.576569824218750000e+02,2.165145568847656250e+02,-6.496429443359375000e+01,6.034896850585937500e+01,8.416671752929687500e+00,1.278263092041015625e+01,-1.152213287353515625e+01,5.106399536132812500e+00,-6.633705139160156250e+00,-1.485405731201171875e+01,5.384654998779296875e+00,-8.501487731933593750e+00,-1.863174438476562500e-01
-6.412541503906250000e+02,2.100698242187500000e+02,-6.942550659179687500e+01,5.979031372070312500e+01,1.843261718750000000e+00,1.702330780029296875e+01,-1.963498687744140625e+01,1.486396789550781250e+00,-9.885635375976562500e+00,-1.948130798339843750e+01,-3.995021820068359375e+00,-6.150394439697265625e+00,4.997261047363281250e+00
-6.507106323242187500e+02,2.080839233398437500e+02,-7.197404479980468750e+01,5.916396331787109375e+01,-2.389190673828125000e+00,1.319163513183593750e+01,-1.540146636962890625e+01,7.899169921875000000e-01,9.977874755859375000e-01,-1.469380187988281250e+01,-5.191740036010742188e+00,-5.782001495361328125e+00,2.563350677490234375e+00
