-5.915960693359375000e+02,8.979923248291015625e+00,-3.575333404541015625e+01,-8.801649093627929688e+00,-1.271744728088378906e+01,-2.673152351379394531e+01,-3.604502868652343750e+01,-2.015811729431152344e+01,-2.386806488037109375e+01,-2.350509071350097656e+01,-2.797957992553710938e+01,-2.090311622619628906e+01,-1.816278839111328125e+01
-6.319315795898437500e+02,5.084308624267578125e+01,-9.962595367431640625e+01,-1.361874961853027344e+01,-4.496446990966796875e+01,-1.527111434936523438e+01,-1.541254615783691406e+01,-2.621101760864257812e+01,-3.755388641357421875e+01,-2.475420570373535156e+01,-2.176534080505371094e+01,-1.481896591186523438e+01,-4.924575805664062500e+00
-6.222612304687500000e+02,2.637744712829589844e+01,-7.860789489746093750e+01,-2.413129997253417969e+01,-3.604507446289062500e+00,-4.569204330444335938e+00,-1.646102523803710938e+01,-1.697799491882324219e+01,-3.868303298950195312e+01,-1.570140075683593750e+01,-2.311226081848144531e+01,-8.087413787841796875e+00,6.824785232543945312e+00
-5.393680419921875000e+02,1.490018157958984375e+02,-6.953770446777343750e+01,1.751657867431640625e+01,1.593336486816406250e+01,2.070037651062011719e+01,2.296895027160644531e+01,6.967643737792968750e+00,1.453531646728515625e+01,8.665815353393554688e+00,1.698293113708496094e+01,-4.439159393310546875e+00,4.816045761108398438e+00
-6.208154296875000000e+02,1.677693023681640625e+02,-2.924147796630859375e+01,3.732487487792968750e+01,6.182975769042968750e+00,2.026793670654296875e+01,1.775167465209960938e+01,9.686223983764648438e+00,6.095581054687500000e+00,1.500446128845214844e+01,7.730710983276367188e+00,1.133893966674804688e+01,-2.155399322509765625e-01
-5.377858276367187500e+02,1.515754089355468750e+02,3.198717117309570312e+00,-2.447442436218261719e+01,-1.884354019165039062e+01,5.714422225952148438e+00,2.021703910827636719e+01,3.033856201171875000e+01,5.629032135009765625e+00,9.096149444580078125e+00,-5.370653152465820312e+00,1.734124946594238281e+01,1.178277015686035156e+01
-5.188460693359375000e+02,1.568100280761718750e+02,-2.802706527709960938e+01,1.398570632934570312e+01,-1.190806579589843750e+01,8.944772720336914062e+00,1.077280616760253906e+01,2.146376991271972656e+01,1.148389816284179688e+01,1.166319847106933594e+01,8.621759414672851562e+00,1.669627571105957031e+01,1.789932441711425781e+01
-4.938974914550781250e+02,1.575949554443359375e+02,-1.142845726013183594e+01,8.497606277465820312e+00,-6.774251937866210938e+00,6.184089660644531250e+00,-3.329843521118164062e+00,6.376779556274414062e+00,1.593570899963378906e+01,2.156456375122070312e+01,1.162761116027832031e+01,7.816078186035156250e+00,-4.604934692382812500e+00
-5.135458374023437500e+02,1.588386383056640625e+02,-1.281115150451660156e+01,2.411735916137695312e+01,3.372760772705078125e+00,5.036077499389648438e+00,3.612482070922851562e+00,1.361835861206054688e+01,6.746438980102539062e+00,2.044670104980468750e+00,-6.314405441284179688e+00,1.537991714477539062e+01,8.475006103515625000e+00
-4.914912719726562500e+02,5.554276275634765625e+01,8.639659881591796875e-01,3.505517578125000000e+01,5.446666717529296875e+00,5.304527282714843750e-02,1.210337638854980469e+01,1.637863540649414062e+01,2.429457092285156250e+01,3.507228469848632812e+01,5.503826141357421875e-01,1.362890243530273438e+01,2.320471000671386719e+01
-5.541938476562500000e+02,1.302897338867187500e+02,-2.958128929138183594e+01,3.552859497070312500e+01,1.528729629516601562e+01,1.819826316833496094e+01,1.171219635009765625e+01,1.428203773498535156e+01,2.275304222106933594e+01,2.203145980834960938e+01,1.085054397583007812e+01,6.486671447753906250e+00,6.950916290283203125e+00
-5.633552856445312500e+02,1.377741088867187500e+02,-3.172131729125976562e+01,3.900255203247070312e+01,6.868566513061523438e+00,1.591351890563964844e+01,1.473125839233398438e+01,2.397911643981933594e+01,1.843682670593261719e+01,2.508164978027343750e+01,1.157749748229980469e+01,1.064916610717773438e+01,5.842821121215820312e+00
-5.696608886718750000e+02,1.282647399902343750e+02,-3.145405578613281250e+01,4.471909332275390625e+01,7.494501113891601562e+00,2.170508956909179688e+01,1.896606063842773438e+01,2.660496520996093750e+01,2.077203750610351562e+01,2.402772140502929688e+01,9.233774185180664062e+00,9.885841369628906250e+00,2.317556381225585938e+00
-5.950786132812500000e+02,1.005649795532226562e+02,-6.120103836059570312e+01,3.479753494262695312e+01,8.001863479614257812e+00,1.784569931030273438e+01,3.402130126953125000e+00,1.581030273437500000e+01,3.179835319519042969e+01,2.661676025390625000e+01,1.800163459777832031e+01,1.046654129028320312e+01,1.058091354370117188e+01
-6.227660522460937500e+02,9.594614410400390625e+01,-7.661927795410156250e+01,7.817588806152343750e+00,-8.190948486328125000e+00,1.359989356994628906e+01,1.334803009033203125e+01,1.894145202636718750e+01,1.127227783203125000e+01,1.408646583557128906e+01,1.461666679382324219e+01,1.075875282287597656e+01,9.607158660888671875e+00
-5.464699096679687500e+02,1.172751235961914062e+02,-5.001996612548828125e+01,-4.399171447753906250e+01,-8.428735733032226562e+00,-6.870887756347656250e+00,-1.032640075683593750e+01,-3.904258728027343750e+00,5.421834945678710938e+00,-2.714143753051757812e+00,1.764464187622070312e+01,7.229293823242187500e+00,-6.212656021118164062e+00
-4.885918579101562500e+02,7.895657348632812500e+01,4.246730804443359375e+00,5.312392425537109375e+01,2.176169395446777344e+01,-7.900569915771484375e+00,1.280246734619140625e+00,1.327669429779052734e+01,2.800317764282226562e+00,4.733381271362304688e+00,9.447778701782226562e+00,1.659536933898925781e+01,1.137806892395019531e+01
-5.573324584960937500e+02,1.782347717285156250e+02,-2.035402297973632812e+00,4.942689514160156250e+01,-1.458358764648437500e+00,-8.807754516601562500e-01,4.569019317626953125e+00,8.301685333251953125e+00,-2.183464050292968750e+00,-1.454582214355468750e-01,-5.227340698242187500e+00,6.647428512573242188e+00,1.800598144531250000e+00
-5.313700561523437500e+02,1.574192657470703125e+02,-1.622449493408203125e+01,8.257131576538085938e+00,-5.831195831298828125e+00,5.630973815917968750e+00,2.171069526672363281e+01,1.648525810241699219e+01,1.514281272888183594e+01,1.162503623962402344e+01,1.623663330078125000e+01,1.664004898071289062e+01,7.245044708251953125e-01
-5.503030395507812500e+02,1.791034088134765625e+02,-1.759213256835937500e+01,1.827671051025390625e+00,-8.486415863037109375e+00,2.487491607666015625e+00,2.134436798095703125e+01,2.138117790222167969e+01,3.767520904541015625e+00,1.398733139038085938e+01,1.261371040344238281e+01,2.275452613830566406e+01,1.830399513244628906e+01
-5.674364013671875000e+02,1.530604095458984375e+02,-5.419434356689453125e+01,2.752580642700195312e+01,3.502676010131835938e+00,1.286571693420410156e+01,1.893333625793457031e+01,6.123701095581054688e+00,9.521343231201171875e+00,1.343465518951416016e+01,1.894995880126953125e+01,1.352973079681396484e+01,3.609174728393554688e+00
-6.161474609375000000e+02,1.546404418945312500e+02,-3.896562957763671875e+01,3.139166450500488281e+01,6.302089691162109375e+00,2.945990180969238281e+01,1.164221572875976562e+01,1.874678611755371094e+01,1.106252288818359375e+01,8.396245956420898438e+00,1.254238891601562500e+01,5.911621093750000000e+00,-3.578884124755859375e+00
-4.709329833984375000e+02,4.209606933593750000e+01,4.287297439575195312e+01,3.829188346862792969e+00,2.166376304626464844e+01,9.916991233825683594e+00,-4.132151603698730469e+00,-2.874240875244140625e-01,-5.567073822021484375e-01,9.123288154602050781e+00,-1.802604675292968750e+00,5.900991439819335938e+00,3.258321762084960938e+00
-5.121748657226562500e+02,1.278436431884765625e+02,-6.076718902587890625e+01,3.582839965820312500e+00,1.259731864929199219e+01,3.340854644775390625e+01,3.493450927734375000e+01,3.293217086791992188e+01,1.088760375976562500e+00,1.699235534667968750e+01,1.772930145263671875e+00,1.141012191772460938e+01,-2.501869201660156250e-01
-5.587662353515625000e+02,1.247995452880859375e+02,-3.290708160400390625e+01,2.867780876159667969e+01,5.799434661865234375e+00,3.091342353820800781e+01,2.369996070861816406e+01,3.632109069824218750e+01,2.594216346740722656e+01,1.143011093139648438e+01,-7.312488555908203125e-01,1.943788528442382812e+00,6.638465881347656250e+00
-5.031792907714843750e+02,1.399563751220703125e+02,-4.222492218017578125e+00,5.671585083007812500e+00,-5.219081878662109375e+00,-4.641151428222656250e-01,4.683471679687500000e+00,1.907101631164550781e+01,4.062637329101562500e+00,1.333380317687988281e+01,-3.593082427978515625e+00,2.414052200317382812e+01,1.922040367126464844e+01
-5.524758300781250000e+02,1.364427185058593750e+02,-3.120523071289062500e+01,3.579982757568359375e+01,9.858810424804687500e+00,1.912223625183105469e+01,1.281747055053710938e+01,3.367592620849609375e+01,1.574489974975585938e+01,2.187880706787109375e+01,3.390506744384765625e+00,1.225265502929687500e+01,5.064670562744140625e+00
-5.061770019531250000e+02,1.426874237060546875e+02,-1.823150825500488281e+01,1.005906486511230469e+01,-1.171554756164550781e+01,-3.122665405273437500e+00,6.590257644653320312e+00,2.249939155578613281e+01,1.646212959289550781e+01,2.941117286682128906e+01,1.764399909973144531e+01,1.538153839111328125e+01,1.730595397949218750e+01
-5.269117431640625000e+02,1.140190429687500000e+02,4.575750350952148438e+00,3.379462814331054688e+01,1.196532440185546875e+01,1.528382682800292969e+01,7.356079101562500000e+00,2.778955841064453125e+01,1.091038322448730469e+01,8.320201873779296875e+00,-1.376700592041015625e+01,6.617555618286132812e+00,7.700420379638671875e+00
-5.240596923828125000e+02,1.256352386474609375e+02,-3.055824279785156250e+00,5.053111267089843750e+01,1.743064308166503906e+01,-6.409738540649414062e+00,2.860893249511718750e+00,1.694023132324218750e+01,-6.773351669311523438e+00,7.179416656494140625e+00,-7.409420013427734375e+00,2.196985054016113281e+01,-2.015535354614257812e+00
-5.965297851562500000e+02,1.333478698730468750e+02,-2.062867546081542969e+01,3.481195068359375000e+01,5.111696243286132812e+00,2.013862800598144531e+01,1.286217117309570312e+01,2.536869239807128906e+01,2.688376045227050781e+01,2.279066848754882812e+01,8.408329010009765625e+00,1.571056938171386719e+01,1.251504135131835938e+01
-6.332316894531250000e+02,1.196504821777343750e+02,-4.152872085571289062e+01,7.338134765625000000e+00,-1.004126739501953125e+01,1.038772201538085938e+01,1.674665451049804688e+00,1.008265495300292969e+01,5.252227783203125000e+00,2.965377807617187500e+00,-9.893938064575195312e+00,2.791543960571289062e+00,1.691026687622070312e+00
-5.129851074218750000e+02,9.729215240478515625e+01,-2.478411102294921875e+01,-1.757895660400390625e+01,-1.541362762451171875e+01,-1.355512428283691406e+01,-4.386863708496093750e+01,-1.891181373596191406e+01,-2.815420341491699219e+01,2.646566390991210938e+00,1.165443420410156250e+01,1.550328922271728516e+01,-1.777624893188476562e+01
-4.877973632812500000e+02,4.614958953857421875e+01,9.068956375122070312e+00,5.184067535400390625e+01,-1.211836814880371094e+01,2.040208625793457031e+01,2.058033180236816406e+01,2.002113723754882812e+01,1.712180900573730469e+01,2.597262001037597656e+01,6.533182144165039062e+00,4.286842346191406250e+00,1.711940765380859375e+01
-5.255394287109375000e+02,1.637210235595703125e+02,-1.311141967773437500e+00,2.553831672668457031e+01,1.572283363342285156e+01,-6.012535095214843750e+00,-1.230670928955078125e+00,1.067436599731445312e+01,1.208998489379882812e+01,-1.932551383972167969e+01,-1.096611022949218750e-01,1.233033370971679688e+01,6.750396728515625000e+00
-4.992254638671875000e+02,1.475617980957031250e+02,-9.599851608276367188e+00,1.357768440246582031e+01,7.252056121826171875e+00,-8.675653457641601562e+00,-6.591299057006835938e+00,-2.595663070678710938e+00,-2.206600189208984375e+00,2.137367820739746094e+01,8.156112670898437500e+00,1.811390876770019531e+01,2.039090919494628906e+01
-5.610389404296875000e+02,1.839264831542968750e+02,-3.543733215332031250e+01,8.719501495361328125e+00,-1.493658447265625000e+01,1.121232795715332031e+01,2.209099197387695312e+01,2.246241569519042969e+01,1.865602874755859375e+01,6.321369171142578125e+00,1.496208381652832031e+01,2.546367263793945312e+01,1.231627464294433594e+01
-5.829414062500000000e+02,1.572004241943359375e+02,-4.243067169189453125e+01,2.166927909851074219e+01,-3.284221649169921875e+00,1.202778434753417969e+01,6.206495285034179688e+00,1.575848770141601562e+01,1.174097061157226562e+01,1.922995376586914062e+01,1.660167884826660156e+01,5.847150802612304688e+00,9.489551544189453125e+00
-5.655363769531250000e+02,1.329463806152343750e+02,-2.074062538146972656e+01,1.207241249084472656e+01,-6.744644165039062500e+00,1.885215377807617188e+01,2.068618774414062500e+00,2.560489273071289062e+01,1.163512802124023438e+01,2.574700927734375000e+01,4.601230621337890625e+00,-1.598739624023437500e-01,-9.653778076171875000e-01
-5.059107360839843750e+02,6.223844909667968750e+01,8.422201156616210938e+00,3.974224853515625000e+01,3.660509109497070312e+00,1.878882980346679688e+01,1.181299972534179688e+01,9.593035697937011719e+00,6.371973037719726562e+00,1.617885589599609375e+01,1.150988769531250000e+01,4.869785308837890625e-01,9.874164581298828125e+00
-5.132966918945312500e+02,1.174040374755859375e+02,-8.208238601684570312e+00,3.864521026611328125e+01,-6.373594284057617188e+00,1.641626358032226562e+00,1.755925941467285156e+01,1.015521621704101562e+01,-2.021449470520019531e+01,6.343677520751953125e+00,5.492818832397460938e+00,1.018060874938964844e+01,9.366643905639648438e+00
-5.248118286132812500e+02,1.133828430175781250e+02,-1.636451148986816406e+01,3.543006896972656250e+01,6.077121734619140625e+00,1.992596244812011719e+01,1.744682121276855469e+01,1.503547096252441406e+01,1.328883171081542969e+01,1.566046428680419922e+01,-4.800867080688476562e+00,3.603477478027343750e-01,1.438187408447265625e+01
-5.470742797851562500e+02,1.337791748046875000e+02,-2.061365699768066406e+01,3.122758293151855469e+01,7.038131713867187500e+00,1.466426658630371094e+01,1.299772262573242188e+01,2.495513343811035156e+01,1.587207412719726562e+01,1.232572174072265625e+01,-1.344191360473632812e+01,3.973775863647460938e+00,1.025838279724121094e+01
-5.394270629882812500e+02,1.130190887451171875e+02,-4.043483352661132812e+01,4.359387969970703125e+01,2.728339576721191406e+01,1.130641746520996094e+01,4.764186859130859375e+00,2.549001502990722656e+01,2.439642906188964844e+01,2.537744331359863281e+01,6.567922592163085938e+00,1.013994789123535156e+01,1.985813140869140625e+00
-4.892207946777343750e+02,7.280856323242187500e+01,1.219757461547851562e+01,3.615165328979492188e+01,2.471694564819335938e+01,5.250516891479492188e+00,8.258350372314453125e+00,1.835378646850585938e+00,1.672175216674804688e+01,7.525971412658691406e+00,-6.765499114990234375e+00,5.803241729736328125e-01,1.908691596984863281e+01
-5.364325561523437500e+02,1.213781967163085938e+02,-9.700624465942382812e+00,3.541606903076171875e+01,6.992696762084960938e+00,9.719715118408203125e-01,2.242904663085937500e+00,1.164396667480468750e+01,6.150880813598632812e+00,1.052918434143066406e+01,1.362981224060058594e+01,7.259889602661132812e+00,1.770949363708496094e+01
-5.267167358398437500e+02,1.600511627197265625e+02,-1.255178833007812500e+01,2.612164497375488281e+01,-1.422365760803222656e+01,6.885225296020507812e+00,3.954486846923828125e+00,2.349890518188476562e+01,-3.148653030395507812e+00,4.478042602539062500e+00,3.601688385009765625e+00,1.549860858917236328e+01,2.385216712951660156e+01
-5.817856445312500000e+02,1.317523193359375000e+02,-3.609915161132812500e+01,4.713514709472656250e+01,1.380400657653808594e+01,2.939335060119628906e+01,1.621025657653808594e+01,2.072992324829101562e+01,1.831157684326171875e+01,1.422247695922851562e+01,1.002100181579589844e+01,4.545124053955078125e+00,7.751836776733398438e+00
-5.155704345703125000e+02,9.973397827148437500e+01,-6.364505767822265625e+01,-1.278218078613281250e+01,-1.159340286254882812e+01,6.992706298828125000e+00,-1.112202644348144531e+01,-9.425630569458007812e+00,-1.208215332031250000e+01,4.104843139648437500e+00,-6.537559509277343750e+00,4.503896713256835938e+00,-6.890466690063476562e+00
-5.220581054687500000e+02,1.568986816406250000e+02,-4.429525375366210938e+01,8.144149780273437500e-01,4.268272399902343750e+00,1.325679397583007812e+01,2.254814910888671875e+01,2.880175781250000000e+01,1.732541656494140625e+01,1.395894527435302734e+01,9.665901184082031250e+00,1.928579330444335938e+01,1.653662681579589844e+01
-4.666417236328125000e+02,1.582849502563476562e+01,-1.945030212402343750e+00,4.614833068847656250e+01,2.898605346679687500e+00,3.315361022949218750e+01,2.590188217163085938e+01,1.745738792419433594e+01,1.101770591735839844e+01,2.625792312622070312e+01,8.655607223510742188e+00,5.800157546997070312e+00,1.465430641174316406e+01
-4.883357849121093750e+02,9.847218322753906250e+01,1.145459747314453125e+01,3.781569671630859375e+01,7.833312988281250000e+00,-3.615203857421875000e+00,-2.927453994750976562e+00,2.100625991821289062e+01,-1.279750728607177734e+01,7.062051773071289062e+00,-2.070045471191406250e+00,2.798353958129882812e+01,-3.511213302612304688e+00
-5.517692260742187500e+02,1.337885131835937500e+02,-3.802627182006835938e+01,3.035532760620117188e+01,1.946132469177246094e+01,1.492360496520996094e+01,9.338024139404296875e+00,2.749598312377929688e+01,1.657197570800781250e+01,5.751893997192382812e+00,2.404815673828125000e+00,3.794094085693359375e+00,2.468647003173828125e+00
-5.594522705078125000e+02,1.824826049804687500e+02,-3.405849456787109375e+01,5.894727706909179688e+00,-8.981176376342773438e+00,7.756608963012695312e+00,2.532955360412597656e+01,2.331947135925292969e+01,1.629298591613769531e+01,1.539643859863281250e+01,1.028704071044921875e+01,2.119778060913085938e+01,1.323105239868164062e+01
