-9.963789672851562500e+02,1.765100402832031250e+02,1.218989257812500000e+02,7.056718444824218750e+01,3.640590286254882812e+01,1.161459350585937500e+01,-9.733566284179687500e+00,-2.277173614501953125e+01,-2.542608642578125000e+01,-2.524135589599609375e+01,-2.729225730895996094e+01,-2.598596954345703125e+01,-1.598910140991210938e+01
-1.006569458007812500e+03,1.690108947753906250e+02,1.261235961914062500e+02,7.727497863769531250e+01,3.611728286743164062e+01,5.441642761230468750e+00,-1.607317352294921875e+01,-2.833234405517578125e+01,-3.158991432189941406e+01,-2.864226531982421875e+01,-2.241449546813964844e+01,-1.399557495117187500e+01,-5.321762084960937500e+00
-1.024027709960937500e+03,1.506631164550781250e+02,1.215775756835937500e+02,8.480802917480468750e+01,5.099649429321289062e+01,2.607984924316406250e+01,9.964694976806640625e+00,-8.640213012695312500e-01,-9.381271362304687500e+00,-1.583401489257812500e+01,-1.858490562438964844e+01,-1.665156555175781250e+01,-1.142198562622070312e+01
-7.884109497070312500e+02,1.806488494873046875e+02,7.472797393798828125e+01,5.431659698486328125e+01,2.452456665039062500e+01,8.027631759643554688e+00,-6.424871444702148438e+00,-6.540435791015625000e+00,-2.299430847167968750e+01,-2.113371658325195312e+01,-3.222661590576171875e+01,-1.395577239990234375e+01,-8.640302658081054688e+00
-9.513112182617187500e+02,2.132070617675781250e+02,1.135153808593750000e+02,4.843788146972656250e+01,2.461638259887695312e+01,3.876167297363281250e+00,-1.793766021728515625e+01,-2.249739837646484375e+01,-1.654460906982421875e+01,-1.824851226806640625e+01,-2.432707786560058594e+01,-2.281932067871093750e+01,-1.638190841674804688e+01
-8.693788452148437500e+02,1.922521057128906250e+02,4.827892303466796875e+01,4.478501510620117188e+01,4.168191146850585938e+01,2.045584678649902344e+01,-7.992914199829101562e+00,-1.614139175415039062e+01,-1.289326286315917969e+01,-3.214356613159179688e+01,-2.272552871704101562e+01,-8.740795135498046875e+00,-2.625484848022460938e+01
-7.812745971679687500e+02,1.871903381347656250e+02,5.776510238647460938e+01,3.129948234558105469e+01,3.025817871093750000e+01,2.292836761474609375e+01,1.754027175903320312e+01,6.366443634033203125e+00,-6.170848846435546875e+00,-9.274116516113281250e+00,-7.358850479125976562e+00,-2.170103073120117188e+01,-1.049149322509765625e+01
-9.457575073242187500e+02,2.256180114746093750e+02,1.235482788085937500e+02,3.981871414184570312e+01,9.612106323242187500e+00,1.099179077148437500e+01,9.895313262939453125e+00,3.894042968750000000e-01,-5.233886718750000000e+00,-5.573478698730468750e+00,-1.062077140808105469e+01,-2.032343292236328125e+01,-2.170186996459960938e+01
-9.683198852539062500e+02,2.071148681640625000e+02,1.312879028320312500e+02,5.977458190917968750e+01,1.791822814941406250e+01,1.800834655761718750e+00,-8.113365173339843750e-01,1.449485778808593750e+00,1.627799987792968750e+00,-3.459823608398437500e+00,-9.631521224975585938e+00,-1.178316497802734375e+01,-1.109316635131835938e+01
-9.531150512695312500e+02,1.954961853027343750e+02,9.483825683593750000e+01,6.566006469726562500e+01,5.088910293579101562e+01,2.017135620117187500e-01,-2.539874267578125000e+01,-2.122810363769531250e+00,6.744190216064453125e+00,-1.351178741455078125e+01,-1.711693382263183594e+01,-8.185478210449218750e+00,-1.337572097778320312e+01
-9.741069946289062500e+02,1.845530090332031250e+02,9.643969726562500000e+01,4.882612609863281250e+01,4.252116775512695312e+01,3.343003845214843750e+01,9.758899688720703125e+00,-9.265541076660156250e+00,-1.211424255371093750e+01,-7.646644592285156250e+00,-9.822767257690429688e+00,-1.738264465332031250e+01,-1.801183700561523438e+01
-9.033529663085937500e+02,2.279306030273437500e+02,8.377919006347656250e+01,2.724731063842773438e+01,3.093157577514648438e+01,2.271776580810546875e+01,-4.135955810546875000e+00,-1.906410980224609375e+01,-2.512740135192871094e+01,-2.417995452880859375e+01,-2.322361183166503906e+01,-1.379942321777343750e+01,-1.445954704284667969e+01
-6.688551025390625000e+02,1.583588409423828125e+02,5.276974868774414062e+01,-8.809045791625976562e+00,3.151779174804687500e+00,-2.378181457519531250e+00,8.066177368164062500e+00,-9.543457031250000000e+00,-1.795463371276855469e+01,-2.356387519836425781e+01,-2.043688201904296875e+01,-1.151270866394042969e+01,2.784418106079101562e+00
-6.186201782226562500e+02,1.222739105224609375e+02,2.344565010070800781e+01,-2.865519714355468750e+01,2.146425628662109375e+01,-2.575895118713378906e+01,-1.609647750854492188e+01,-5.092554092407226562e+00,-2.294107055664062500e+01,4.199953079223632812e+00,-2.056897354125976562e+01,-3.978352737426757812e+01,-1.130523109436035156e+01
-7.765323486328125000e+02,1.384663696289062500e+02,5.757302856445312500e+01,3.638363265991210938e+01,5.634636688232421875e+01,-1.680068969726562500e+01,-1.621847152709960938e+00,1.994249725341796875e+01,1.770395278930664062e+00,-7.192853927612304688e+00,-8.223138809204101562e+00,6.324970245361328125e+00,-6.273195266723632812e+00
-6.400196533203125000e+02,1.352310638427734375e+02,3.660972595214843750e+01,3.698433303833007812e+01,3.999306488037109375e+01,-3.080260276794433594e+01,-3.272475433349609375e+01,1.271244049072265625e+00,-9.016046524047851562e+00,-1.064385032653808594e+01,-1.391326141357421875e+01,-3.640346527099609375e+00,5.316015243530273438e+00
-6.287786865234375000e+02,1.023255767822265625e+02,4.990966796875000000e+00,3.203847503662109375e+01,2.802734947204589844e+01,7.469406127929687500e-01,1.278347015380859375e+00,-1.883996963500976562e+01,-1.059639263153076172e+01,-2.857961273193359375e+01,-1.682841491699218750e+01,-1.723303413391113281e+01,-1.729189682006835938e+01
-6.619412231445312500e+02,1.825231628417968750e+02,1.060268402099609375e+00,-1.544025421142578125e+01,-3.376086425781250000e+01,-1.100920486450195312e+01,1.433676528930664062e+01,1.763468551635742188e+01,-3.621359634399414062e+01,5.921380996704101562e+00,-1.920340156555175781e+01,-2.450593566894531250e+01,-6.435726165771484375e+00
-6.592984619140625000e+02,1.898052368164062500e+02,2.357271194458007812e+01,-3.820037841796875000e-01,-1.540228080749511719e+01,-1.364830017089843750e+01,3.059833526611328125e+00,2.264630126953125000e+01,-1.177807426452636719e+01,1.617192077636718750e+01,-1.124117279052734375e+01,-2.272477912902832031e+01,-1.748685455322265625e+01
-6.827743530273437500e+02,1.908088073730468750e+02,9.182067871093750000e+00,-8.641963958740234375e+00,-1.015080642700195312e+01,-1.087558364868164062e+01,1.645101547241210938e+01,1.257982254028320312e+01,-2.302001571655273438e+01,4.777862548828125000e+00,-1.206955337524414062e+01,-9.413152694702148438e+00,-1.910842704772949219e+01
-6.760013427734375000e+02,1.850345001220703125e+02,3.923416137695312500e-02,-5.969478607177734375e+00,-1.975344085693359375e+01,-2.160858154296875000e+00,1.149500656127929688e+01,2.902453422546386719e+01,-1.331361389160156250e+01,4.770832061767578125e+00,-1.411082458496093750e+01,-1.061713790893554688e+01,-1.658167839050292969e+01
-7.013807983398437500e+02,1.859983520507812500e+02,-5.794395446777343750e+00,-9.231807708740234375e+00,-1.561933135986328125e+01,-4.218246459960937500e+00,3.895309448242187500e+00,2.374977684020996094e+01,-1.022104644775390625e+01,9.390983581542968750e+00,-9.366687774658203125e+00,-1.447733306884765625e+01,-2.826750946044921875e+01
-6.945357055664062500e+02,1.802489013671875000e+02,6.716194152832031250e+00,-1.885372543334960938e+01,-2.560841941833496094e+01,-2.373935699462890625e+01,3.231090545654296875e+00,2.443290710449218750e+01,-1.608119392395019531e+01,-6.668138504028320312e+00,-7.275989532470703125e+00,-1.445256233215332031e+01,-1.586523818969726562e+01
-6.998023071289062500e+02,1.625364074707031250e+02,3.611095046997070312e+01,4.520309448242187500e+00,-2.243801307678222656e+01,-2.418235397338867188e+01,-3.173970413208007812e+01,1.192307853698730469e+01,-2.818942260742187500e+01,-5.892837524414062500e+00,2.157173156738281250e+00,-2.165450668334960938e+01,-2.000725364685058594e+01
-6.822315673828125000e+02,1.542035980224609375e+02,2.768853569030761719e+01,-1.873598098754882812e+01,-3.594898223876953125e+00,-2.918351936340332031e+01,-4.252607345581054688e+00,-1.780323028564453125e+00,-1.851643753051757812e+01,-1.731564903259277344e+01,-8.457603454589843750e-01,-4.017169952392578125e+00,-1.641735076904296875e+01
-7.051630859375000000e+02,1.590451507568359375e+02,2.863825988769531250e+01,-3.080636405944824219e+01,-1.054260826110839844e+01,-2.538432884216308594e+01,-7.664234161376953125e+00,-8.105344772338867188e+00,-2.200227355957031250e+01,-9.411678314208984375e+00,-5.521583557128906250e-01,-7.160949707031250000e-01,-1.919844055175781250e+01
-7.096413574218750000e+02,1.663268432617187500e+02,3.790654754638671875e+01,-2.860661506652832031e+01,-5.617401123046875000e+00,-1.993447113037109375e+01,-5.615030288696289062e+00,-8.409362792968750000e+00,-1.161994361877441406e+01,-1.412390518188476562e+01,3.912084579467773438e+00,-3.564056396484375000e+00,-1.429156684875488281e+01
-7.005386352539062500e+02,1.882619018554687500e+02,5.513071823120117188e+01,-3.480283737182617188e+00,6.835006713867187500e+00,-1.529374694824218750e+01,6.315898895263671875e+00,5.011877059936523438e+00,-1.011755943298339844e+01,-8.239044189453125000e+00,2.139291763305664062e+00,-3.714365005493164062e+00,-1.080353355407714844e+01
-7.062955322265625000e+02,1.641415710449218750e+02,4.220970916748046875e+01,-1.094946670532226562e+01,3.284587860107421875e+00,-2.358072090148925781e+01,-1.766648101806640625e+01,-1.435680007934570312e+01,-2.315166091918945312e+01,-1.234857368469238281e+01,-2.421964645385742188e+00,-4.991441726684570312e+00,-2.234513664245605469e+01
-8.650957641601562500e+02,1.907805023193359375e+02,2.572413253784179688e+01,3.461155700683593750e+01,2.719443130493164062e+01,1.497257232666015625e+00,-1.434383964538574219e+01,-9.119018554687500000e+00,-2.453762054443359375e+00,-2.034057617187500000e+01,-1.106891250610351562e+01,-1.115518951416015625e+01,-2.558343124389648438e+01
-8.478485717773437500e+02,2.006265869140625000e+02,8.076791381835937500e+01,4.873649215698242188e+01,2.255712890625000000e+01,4.622558593750000000e+00,9.494743347167968750e-01,-2.285792922973632812e+01,-1.220462608337402344e+01,-1.543193435668945312e+01,-2.064722061157226562e+01,-5.044952392578125000e+00,-1.367384719848632812e+01
-8.668165283203125000e+02,1.511304321289062500e+02,6.450704956054687500e+01,4.772152328491210938e+01,2.748452377319335938e+01,4.270456314086914062e+00,-4.967880249023437500e+00,-1.812594985961914062e+01,-5.805288314819335938e+00,-5.216442108154296875e+00,-2.546069335937500000e+01,-2.334566497802734375e+01,-1.556414794921875000e+01
-8.273207397460937500e+02,1.256789169311523438e+02,3.148651885986328125e+01,4.291922760009765625e+01,4.249791717529296875e+01,1.285827064514160156e+01,-1.083049774169921875e+00,-9.120880126953125000e+00,-9.651657104492187500e+00,-3.260196685791015625e+00,-7.101146697998046875e+00,-1.797606086730957031e+01,-1.746009445190429688e+01
-6.926319580078125000e+02,9.633294677734375000e+01,5.572694396972656250e+01,8.004057312011718750e+01,4.457305908203125000e+01,-4.943323516845703125e+01,-2.964947700500488281e+01,5.316410064697265625e+00,-1.278692436218261719e+01,-1.988112831115722656e+01,-1.080450439453125000e+01,2.403259277343750000e-04,-1.277548217773437500e+01
-7.536041259765625000e+02,1.913490905761718750e+02,-4.668586730957031250e+00,4.019678115844726562e+01,1.681558609008789062e+01,7.613754272460937500e-02,-2.466464042663574219e+01,5.169631958007812500e+00,-2.567527961730957031e+01,-1.073478698730468750e+01,-3.170024871826171875e+00,-2.628495788574218750e+01,-2.094260025024414062e+01
-6.913372802734375000e+02,1.755748596191406250e+02,3.883898925781250000e+01,-1.933380317687988281e+01,2.328536033630371094e+01,-1.370570564270019531e+01,-1.493404006958007812e+01,7.520088195800781250e+00,-2.614947891235351562e+01,-3.929092407226562500e+00,-8.699180603027343750e+00,-2.811304855346679688e+01,6.543178558349609375e-01
-9.037340698242187500e+02,1.639903869628906250e+02,6.732521057128906250e+01,3.614827728271484375e+01,2.468684768676757812e+01,1.141315460205078125e+00,-5.032806396484375000e-01,-1.118486785888671875e+01,8.068771362304687500e-01,-2.116490936279296875e+01,-1.484152221679687500e+01,-1.947761154174804688e+01,-1.188169670104980469e+01
-5.952176513671875000e+02,3.657513809204101562e+01,-1.902961730957031250e-02,3.030826950073242188e+01,2.893704795837402344e+01,-4.187599182128906250e+01,1.255319595336914062e+00,-1.228024864196777344e+01,1.468557357788085938e+00,-1.899097824096679688e+01,-1.237126636505126953e+01,3.094995498657226562e+00,-1.548706626892089844e+01
-7.478438720703125000e+02,1.815590209960937500e+02,2.490572738647460938e+01,2.955789947509765625e+01,-1.392452239990234375e+00,5.014530181884765625e+00,-1.451177215576171875e+01,1.336565589904785156e+01,1.612651824951171875e+00,-3.109182739257812500e+01,-5.980005264282226562e+00,-8.106105804443359375e+00,-1.574389839172363281e+01
-6.665643920898437500e+02,1.393892822265625000e+02,3.087484550476074219e+01,3.535816574096679688e+01,2.874499320983886719e+01,-3.781025695800781250e+01,-4.012983703613281250e+01,-3.800949096679687500e+00,4.111423492431640625e-01,-1.541366577148437500e+01,-9.011241912841796875e+00,-1.943835258483886719e+01,3.678607940673828125e+00
-6.351630859375000000e+02,1.017649765014648438e+02,-4.807833099365234375e+01,2.228734016418457031e+01,2.013059425354003906e+01,1.270604705810546875e+01,3.962162017822265625e+01,4.509696960449218750e-01,8.488332748413085938e+00,-2.302411079406738281e+01,6.973506927490234375e+00,-2.824347877502441406e+01,-1.673649978637695312e+01
-7.305175781250000000e+02,1.970985412597656250e+02,2.226200103759765625e+00,-4.984260559082031250e+00,-5.564964294433593750e+00,-2.030499649047851562e+01,1.304988098144531250e+01,1.619335746765136719e+01,6.997852325439453125e+00,-6.878070831298828125e+00,-1.014245986938476562e+01,-7.444833755493164062e+00,1.050583648681640625e+01
-6.790286254882812500e+02,1.949454803466796875e+02,3.296361541748046875e+01,-4.587413787841796875e+00,-7.169471740722656250e+00,-2.004038238525390625e+01,7.575336456298828125e+00,3.752338409423828125e+01,-1.412380981445312500e+01,-4.689189910888671875e+00,-5.228302001953125000e+00,-1.768423461914062500e+01,-1.492367362976074219e+01
-7.383237915039062500e+02,1.837054290771484375e+02,4.509589004516601562e+01,-8.921424865722656250e+00,2.242442703247070312e+01,6.965217590332031250e+00,-2.277902603149414062e+01,-1.559029006958007812e+01,-4.877994537353515625e+00,-1.230190277099609375e+01,5.550113677978515625e+00,-2.801595687866210938e+01,-1.541698265075683594e+01
-6.371875610351562500e+02,1.974193382263183594e+01,6.763229370117187500e+01,6.746934509277343750e+01,-1.877941131591796875e+00,-7.858045578002929688e+00,2.558305549621582031e+01,-3.147885322570800781e+01,-8.512022018432617188e+00,-1.172627449035644531e+01,-7.878837585449218750e-01,-2.073041343688964844e+01,-9.224575042724609375e+00
-7.463623046875000000e+02,1.660447998046875000e+02,4.202748107910156250e+01,3.198461914062500000e+01,1.321992874145507812e+01,-4.697357177734375000e+00,-1.086823844909667969e+01,1.335241508483886719e+01,-2.199938964843750000e+01,-1.587923049926757812e+01,-1.001093482971191406e+01,-2.203648567199707031e+01,-8.151735305786132812e+00
-6.283983154296875000e+02,-4.976053237915039062e+00,5.008722686767578125e+01,3.788032531738281250e+01,1.200671768188476562e+01,1.529273796081542969e+01,1.161185646057128906e+01,-2.309614753723144531e+01,1.137166595458984375e+01,-9.075870513916015625e-01,-7.946849822998046875e+00,-5.704488754272460938e+00,-2.437734031677246094e+01
-6.957651977539062500e+02,1.724909057617187500e+02,4.027388763427734375e+01,-1.464012527465820312e+01,7.649393081665039062e+00,-5.907819747924804688e+00,-2.239978790283203125e+00,-7.669921875000000000e+00,-1.686587715148925781e+01,-6.370264053344726562e+00,-4.309402465820312500e+00,-4.016883087158203125e+01,-1.032087326049804688e+01
-8.309981079101562500e+02,1.614665832519531250e+02,4.465304183959960938e+01,2.701974105834960938e+01,2.943164443969726562e+01,1.651815986633300781e+01,-1.954631233215332031e+01,-8.787982940673828125e+00,-1.667318153381347656e+01,-2.390824127197265625e+01,-2.186823844909667969e+01,-3.144462966918945312e+01,-1.353895759582519531e+01
-8.345934448242187500e+02,1.159219207763671875e+02,6.060831832885742188e+01,7.703450012207031250e+01,-1.547126770019531250e-01,-7.185104370117187500e+00,2.163735961914062500e+01,-2.541254043579101562e+01,-2.913923835754394531e+01,-6.763648986816406250e+00,-1.153167152404785156e+01,-2.907033920288085938e+01,-1.008269882202148438e+01
-9.735335693359375000e+02,1.778897399902343750e+02,8.842224121093750000e+01,4.038812637329101562e+01,2.139353942871093750e+01,1.602198791503906250e+01,8.414955139160156250e-01,-1.975453186035156250e+01,-1.564653015136718750e+01,-7.839950561523437500e+00,-1.548943138122558594e+01,-2.040463256835937500e+01,-1.661384201049804688e+01
-9.094473876953125000e+02,2.245413818359375000e+02,9.609965515136718750e+01,4.279074096679687500e+01,2.847368240356445312e+01,3.985336303710937500e+00,-6.409835815429687500e+00,-1.362561035156250000e+01,-8.185369491577148438e+00,-1.904652404785156250e+01,-2.657532119750976562e+01,-2.073621368408203125e+01,-1.963578224182128906e+01
-9.537482910156250000e+02,2.079389648437500000e+02,1.020853271484375000e+02,2.907677078247070312e+01,5.230392456054687500e+00,-2.086357116699218750e+00,-9.557884216308593750e+00,-1.682992553710937500e+01,-2.583637237548828125e+01,-3.235698699951171875e+01,-2.951216697692871094e+01,-2.430207061767578125e+01,-2.397204208374023438e+01
-8.775892333984375000e+02,1.698420715332031250e+02,1.538211822509765625e+01,3.869546127319335938e+01,3.177897644042968750e+01,6.323020935058593750e+00,-2.340553283691406250e+00,-6.926334381103515625e+00,-5.170013427734375000e+00,-1.988779830932617188e+01,-2.920584106445312500e+01,-1.408608245849609375e+01,-1.687833976745605469e+01
-9.248587036132812500e+02,2.322604675292968750e+02,1.024069519042968750e+02,2.918129348754882812e+01,1.811431884765625000e+01,1.026513671875000000e+01,-5.500316619873046875e+00,-7.593795776367187500e+00,-3.731086730957031250e+00,-8.195617675781250000e+00,-1.402467918395996094e+01,-1.316105651855468750e+01,-1.278637313842773438e+01
-9.569718627929687500e+02,2.044107055664062500e+02,1.017546997070312500e+02,3.535155105590820312e+01,1.845252990722656250e+01,8.263359069824218750e+00,-1.043280792236328125e+01,-1.781949615478515625e+01,-1.192375946044921875e+01,-1.289829254150390625e+01,-2.278070640563964844e+01,-2.416833496093750000e+01,-1.459853744506835938e+01
-9.901943359375000000e+02,1.809654846191406250e+02,1.160790405273437500e+02,5.601722717285156250e+01,2.278804016113281250e+01,8.661689758300781250e+00,-1.893688201904296875e+00,-1.212599182128906250e+01,-1.671300506591796875e+01,-1.509083557128906250e+01,-1.315266990661621094e+01,-1.475740814208984375e+01,-1.781841659545898438e+01
-9.964326171875000000e+02,1.711176452636718750e+02,1.043831787109375000e+02,4.461796951293945312e+01,1.622460937500000000e+01,1.047026062011718750e+01,7.138675689697265625e+00,-1.674179077148437500e+00,-1.079442596435546875e+01,-1.485331726074218750e+01,-1.432466697692871094e+01,-1.196905517578125000e+01,-9.689998626708984375e+00
-9.980899658203125000e+02,1.699236450195312500e+02,1.057200317382812500e+02,4.793183898925781250e+01,1.965730285644531250e+01,1.239118957519531250e+01,7.268070220947265625e+00,-2.057632446289062500e+00,-9.548561096191406250e+00,-1.079394531250000000e+01,-9.277669906616210938e+00,-1.007888793945312500e+01,-1.292026138305664062e+01
-9.272907104492187500e+02,1.881882324218750000e+02,7.770281982421875000e+01,6.365539550781250000e+01,4.453156661987304688e+01,-9.329563140869140625e+00,-1.704198265075683594e+01,-2.063569641113281250e+01,-2.229290390014648438e+01,-2.963728332519531250e+01,-2.971007919311523438e+01,-2.532682418823242188e+01,-2.126709747314453125e+01
-6.547070922851562500e+02,1.253752593994140625e+02,1.466226577758789062e+01,5.890952301025390625e+01,3.249385452270507812e+01,-3.997287750244140625e+01,-2.719228553771972656e+01,-9.677558898925781250e+00,3.013067245483398438e+00,-2.268580818176269531e+01,-6.868614196777343750e+00,-1.947528266906738281e+01,-1.240825653076171875e-01
-6.638833007812500000e+02,1.265876312255859375e+02,2.776126670837402344e+01,3.287195587158203125e+01,2.783870124816894531e+01,-2.941173171997070312e+01,-2.974546813964843750e+01,-3.611792755126953125e+01,4.036109924316406250e+00,-2.570704841613769531e+01,-1.595346260070800781e+01,-1.539657592773437500e+00,-2.572939491271972656e+01
-7.038092041015625000e+02,1.047910842895507812e+02,4.268715667724609375e+01,6.759882354736328125e+01,3.193505477905273438e+01,-3.129236030578613281e+01,-4.031473159790039062e+01,-2.248094558715820312e+01,9.015064239501953125e-01,-1.852835655212402344e+01,-2.656671905517578125e+01,-1.317924690246582031e+01,-3.760439300537109375e+01
-6.907793579101562500e+02,1.130913772583007812e+02,6.269666290283203125e+01,6.822307586669921875e+01,3.540357971191406250e+01,-2.025830459594726562e+01,-2.761289405822753906e+01,-8.578042984008789062e+00,3.646471023559570312e+00,-3.657066345214843750e+01,-3.154781723022460938e+01,-2.402454376220703125e+00,-2.180505752563476562e+01
-6.812917480468750000e+02,1.004960937500000000e+02,2.467445182800292969e+01,5.353537750244140625e+01,3.657197570800781250e+01,-2.519043350219726562e+01,-2.652702140808105469e+01,-2.316804695129394531e+01,-1.475349998474121094e+01,-2.696380424499511719e+01,-6.267322540283203125e+00,6.169853210449218750e+00,-2.997920608520507812e+01
-7.132516479492187500e+02,1.565265197753906250e+02,5.483610534667968750e+01,-2.249499320983886719e+01,1.410646438598632812e+00,5.612144470214843750e-01,-1.683201599121093750e+01,-9.345006942749023438e+00,-1.259289741516113281e+01,-2.767684936523437500e+01,-6.420490264892578125e+00,-5.546016693115234375e+00,-1.080190658569335938e+00
-7.224389648437500000e+02,1.874572906494140625e+02,4.481126022338867188e+01,1.179845809936523438e+00,1.828079986572265625e+01,-1.481248855590820312e+00,-1.222899055480957031e+01,-4.956075668334960938e+00,1.423789978027343750e+01,-3.180926513671875000e+01,4.397945404052734375e-01,-2.321375083923339844e+01,5.078231811523437500e+00
-7.148057861328125000e+02,1.748236389160156250e+02,4.630086898803710938e+01,6.414051055908203125e+00,3.017266273498535156e+01,-1.174884986877441406e+01,-1.286882209777832031e+01,-7.348823547363281250e+00,7.774435043334960938e+00,-2.324383354187011719e+01,-9.008035659790039062e+00,-1.688970184326171875e+01,-1.017092895507812500e+01
-7.242277832031250000e+02,1.877152252197265625e+02,4.391622161865234375e+01,1.208080482482910156e+01,2.496215820312500000e+01,8.395635604858398438e+00,-1.288679695129394531e+01,5.507148742675781250e+00,-8.322158813476562500e+00,-1.842847061157226562e+01,-1.581538391113281250e+01,-4.775577545166015625e+00,-2.263777542114257812e+01
-7.195762939453125000e+02,1.411599884033203125e+02,7.631768798828125000e+01,2.021752738952636719e+01,4.421981811523437500e+01,-1.463800239562988281e+01,-3.413049697875976562e+01,1.490910530090332031e+01,-6.938440322875976562e+00,-1.607620048522949219e+01,-6.779844284057617188e+00,-1.631431388854980469e+01,-9.949588775634765625e+00
-6.535158691406250000e+02,8.896584320068359375e+01,7.058694458007812500e+01,2.396589469909667969e+01,4.201682281494140625e+01,1.599801635742187500e+01,-2.793870925903320312e+00,-1.336593246459960938e+01,-6.873229980468750000e+00,-2.613187980651855469e+01,-1.096687602996826172e+01,-4.920799255371093750e+00,-1.317639350891113281e+01
-6.676658325195312500e+02,1.317434082031250000e+02,4.662000274658203125e+01,1.125980377197265625e+01,2.099563598632812500e+01,-4.072424316406250000e+01,-1.625763320922851562e+01,2.209471893310546875e+01,-3.296495819091796875e+01,-3.268696594238281250e+01,-5.925712585449218750e-01,-1.556642723083496094e+01,-7.348054885864257812e+00
-7.443622436523437500e+02,1.851379547119140625e+02,6.458488464355468750e+01,3.128185272216796875e+00,1.372313308715820312e+01,-1.501270294189453125e+00,-2.021584320068359375e+01,-1.843872070312500000e-01,-1.723057365417480469e+01,-1.959217071533203125e+01,-2.502637100219726562e+01,-2.565015411376953125e+01,-7.325183868408203125e+00
-7.109675903320312500e+02,1.352087097167968750e+02,1.551539230346679688e+01,7.412263488769531250e+01,2.242858886718750000e+00,-8.141212463378906250e+00,-1.645938873291015625e+00,-1.008715820312500000e+01,-3.031230735778808594e+01,-1.374733352661132812e+01,-1.393202209472656250e+01,-1.245049667358398438e+01,-5.115774154663085938e+00
-7.087147216796875000e+02,7.950667572021484375e+01,1.551394271850585938e+01,2.764017105102539062e+01,4.455402374267578125e+01,-1.999585914611816406e+01,-4.525611877441406250e+00,-9.768800735473632812e+00,-7.804809570312500000e+00,-1.612442970275878906e+01,-1.946396636962890625e+01,-2.818808937072753906e+01,2.064094543457031250e-01
-5.847272338867187500e+02,3.302030944824218750e+01,1.132015800476074219e+01,4.933394241333007812e+01,3.907302093505859375e+01,1.141273117065429688e+01,1.857288360595703125e+00,-6.933301925659179688e+00,-1.089791107177734375e+01,-1.439156532287597656e+01,-3.038442993164062500e+01,-2.163117027282714844e+01,-1.480163955688476562e+01
-7.443974609375000000e+02,1.513953857421875000e+02,3.360446166992187500e+01,3.274286651611328125e+01,3.211850357055664062e+01,-3.509510040283203125e+00,-2.956604766845703125e+01,-2.151977920532226562e+01,-2.168458175659179688e+01,-2.584072685241699219e+01,-2.428506851196289062e+01,-1.761775779724121094e+01,-1.491700172424316406e+01
-6.282158203125000000e+02,1.065457305908203125e+02,2.928809928894042969e+01,1.309864807128906250e+01,-5.110740661621093750e+00,-2.848768806457519531e+01,-3.747114181518554688e+01,-5.811729431152343750e-01,-1.923225021362304688e+01,-2.139724540710449219e+01,-6.738403320312500000e+00,-6.183643341064453125e+00,-1.220672607421875000e+01
-7.209036865234375000e+02,1.290487976074218750e+02,2.667173194885253906e+01,1.853602409362792969e+01,5.332926940917968750e+01,2.391846275329589844e+01,-5.110551834106445312e+00,-7.129505157470703125e+00,6.406080245971679688e+00,-5.613708496093750000e-01,-1.256513214111328125e+01,-1.053161621093750000e+00,-1.237104225158691406e+01
-6.764396362304687500e+02,3.958578491210937500e+01,6.594657135009765625e+01,3.521004104614257812e+01,9.658573150634765625e+00,2.333364486694335938e+01,-1.045335197448730469e+01,-2.168509864807128906e+01,-1.807283401489257812e+00,-1.671232986450195312e+01,-1.428258895874023438e+00,2.067356109619140625e+00,-1.690811157226562500e+01
-6.709690551757812500e+02,1.626317291259765625e+02,2.177807235717773438e+01,-1.486787414550781250e+01,8.507284164428710938e+00,6.241340637207031250e+00,-2.189555549621582031e+01,1.751968765258789062e+01,-8.793512344360351562e+00,-8.886558532714843750e+00,6.290788650512695312e+00,-2.122700500488281250e+01,-1.395758628845214844e+01
-6.577831420898437500e+02,7.889390945434570312e+00,6.836739349365234375e+01,5.457028961181640625e+01,1.378637123107910156e+01,2.088424491882324219e+01,7.316347122192382812e+00,-8.653577804565429688e+00,-8.953418731689453125e-01,-5.652324676513671875e+00,-2.180961036682128906e+01,-6.626218795776367188e+00,-1.270130729675292969e+01
-6.816321411132812500e+02,1.206418457031250000e+02,3.368010711669921875e+01,5.691563034057617188e+01,1.935869216918945312e+00,-2.186195564270019531e+01,-1.866303443908691406e+01,-1.816623687744140625e+01,-5.903402328491210938e+00,-2.281936836242675781e+01,-1.127384376525878906e+01,-1.110599136352539062e+01,6.824268341064453125e+00
-7.637412109375000000e+02,1.741048889160156250e+02,6.316789245605468750e+01,3.003340911865234375e+01,-1.215139770507812500e+01,2.880022621154785156e+01,-1.931339836120605469e+01,-2.394339370727539062e+01,-9.806537628173828125e-01,-3.687316894531250000e+01,-8.151908874511718750e+00,3.577878952026367188e+00,-1.629940795898437500e+01
-7.765885620117187500e+02,1.451043395996093750e+02,9.095132446289062500e+01,2.281901931762695312e+01,3.955722808837890625e+00,2.237417030334472656e+01,-1.156986618041992188e+01,-1.690575599670410156e+01,-1.949246025085449219e+01,-3.140643119812011719e+01,-3.221569061279296875e-01,-1.615512847900390625e+00,-2.568079376220703125e+01
