-6.572223510742187500e+02,7.420091247558593750e+01,-1.889040946960449219e+01,-1.615434646606445312e+01,-4.764519500732421875e+01,-2.730434608459472656e+01,-2.002498245239257812e+01,1.252502250671386719e+01,-4.084775543212890625e+01,-2.274541854858398438e+01,1.086654663085937500e+01,-8.273052215576171875e+00,-1.450873947143554688e+01
-5.238645629882812500e+02,1.151637954711914062e+02,-1.139839363098144531e+01,-8.966182708740234375e+00,-2.190698623657226562e+01,2.104282951354980469e+01,1.557132720947265625e+00,1.446537017822265625e+01,-4.327205657958984375e+00,-1.721737861633300781e+01,5.655735015869140625e+01,2.624078750610351562e+01,1.749129486083984375e+01
-4.656139831542968750e+02,1.017781372070312500e+02,1.744405555725097656e+01,-1.511714935302734375e+00,-2.458185195922851562e+01,1.569475173950195312e+01,3.494522476196289062e+01,2.399927520751953125e+01,7.676496505737304688e+00,1.171448516845703125e+01,1.517151260375976562e+01,1.106942081451416016e+01,8.413347244262695312e+00
-5.415476074218750000e+02,1.239335861206054688e+02,6.619916534423828125e+01,1.735047149658203125e+01,1.722244644165039062e+01,3.000616645812988281e+01,3.330308532714843750e+01,3.489680480957031250e+01,5.040695190429687500e+00,-9.022686004638671875e+00,1.117940330505371094e+01,5.297108650207519531e+00,1.084090042114257812e+01
-4.688060913085937500e+02,1.099008102416992188e+02,-2.618021011352539062e+00,8.674476623535156250e+00,2.988672256469726562e+00,1.563105201721191406e+01,-9.693086624145507812e+00,-4.686309814453125000e+00,-2.922864913940429688e+00,-5.584911346435546875e+00,1.915287017822265625e+00,9.412679672241210938e+00,1.122627258300781250e-01
-4.528623962402343750e+02,4.295331192016601562e+01,4.223737716674804688e+00,1.920340347290039062e+01,1.272577667236328125e+01,-9.871520996093750000e-01,-1.478141307830810547e+01,-1.439267730712890625e+01,-2.345848083496093750e-01,7.515429496765136719e+00,-2.126844406127929688e+00,8.270626068115234375e+00,-2.342697143554687500e+00
-5.054866027832031250e+02,8.554354858398437500e+01,-3.400640869140625000e+01,-2.345014762878417969e+01,1.931324195861816406e+01,-2.771630477905273438e+01,-6.305883789062500000e+01,3.638407897949218750e+01,-2.480283737182617188e+00,1.723783111572265625e+01,-4.163597106933593750e+00,1.796361923217773438e+00,1.007364273071289062e+01
-5.508378295898437500e+02,3.535811614990234375e+01,1.271486473083496094e+01,-9.550497055053710938e+00,-8.040826797485351562e+00,-5.236249923706054688e+00,-1.978243255615234375e+01,-1.677901268005371094e+01,-9.555986404418945312e+00,-9.301948547363281250e+00,-1.035737991333007812e+00,-1.611572456359863281e+01,-1.498550033569335938e+01
-4.541806640625000000e+02,7.881373596191406250e+01,1.619175720214843750e+01,1.169095993041992188e+01,4.182544326782226562e+01,1.682706832885742188e+00,-3.697058105468750000e+01,-2.367000579833984375e-01,1.949231719970703125e+01,3.793908119201660156e+00,-2.299171066284179688e+01,6.129954338073730469e+00,2.821411132812500000e+00
-4.738175659179687500e+02,1.459271240234375000e+02,-3.448804473876953125e+01,-6.147829055786132812e+00,1.916063690185546875e+01,3.008229637145996094e+01,2.604154586791992188e+01,1.570390892028808594e+01,1.379129981994628906e+01,1.215884590148925781e+01,-8.206462860107421875e-01,-5.937557220458984375e+00,7.343807220458984375e-01
-4.933991394042968750e+02,1.355391540527343750e+02,1.697258758544921875e+01,-1.481390190124511719e+01,1.517670822143554688e+01,1.849292373657226562e+01,1.112054824829101562e+01,-2.046287536621093750e+00,1.085240554809570312e+01,1.652056884765625000e+01,2.192077636718750000e+01,6.130641937255859375e+00,-6.855304718017578125e+00
-5.014542846679687500e+02,5.439336395263671875e+01,8.512663269042968750e+01,1.181180000305175781e+01,1.664702796936035156e+01,-7.544057846069335938e+00,-1.904572486877441406e+00,9.777042388916015625e+00,2.270337486267089844e+01,1.764292716979980469e+01,3.399848937988281250e+00,1.850425720214843750e+00,-1.106662750244140625e+00
-4.350600585937500000e+02,9.379910278320312500e+01,-1.847795486450195312e+00,1.331950759887695312e+01,-5.839107513427734375e+00,8.584133148193359375e+00,-3.675825119018554688e+00,3.364301681518554688e+00,1.272283554077148438e+00,6.276283264160156250e+00,9.978202819824218750e+00,1.624424743652343750e+01,-3.675346374511718750e-01
-5.016752319335937500e+02,1.498200836181640625e+02,-1.570924758911132812e+00,-2.555620956420898438e+01,-1.057967567443847656e+01,-8.787479400634765625e-01,6.323043823242187500e+00,2.212593078613281250e+01,9.824146270751953125e+00,-5.677598953247070312e+00,-7.589712142944335938e+00,1.869829559326171875e+01,-3.864440917968750000e-01
-5.987592163085937500e+02,1.753534393310546875e+02,-1.185322380065917969e+01,1.457037734985351562e+01,1.910631942749023438e+01,5.496631622314453125e+00,-1.794277954101562500e+01,1.661074066162109375e+01,-2.227745056152343750e-01,1.749197959899902344e+01,3.055171966552734375e+00,9.354040145874023438e+00,5.620861053466796875e+00
-4.886251525878906250e+02,1.199674301147460938e+02,-1.938829803466796875e+01,-1.691518974304199219e+01,1.907292175292968750e+01,1.076111030578613281e+01,4.104382324218750000e+01,1.855097579956054688e+01,1.034052658081054688e+01,-1.543640136718750000e+00,2.296116828918457031e+01,-8.906812667846679688e+00,1.101104736328125000e+00
-4.969072570800781250e+02,1.148364562988281250e+02,8.048326492309570312e+00,-8.932981491088867188e+00,-1.936344146728515625e+00,3.654407501220703125e+00,3.877698898315429688e+00,2.050618743896484375e+01,-4.264650344848632812e+00,2.014257431030273438e+00,3.549583816528320312e+01,8.448005676269531250e+00,-1.118942070007324219e+01
-5.428739013671875000e+02,1.056314544677734375e+02,9.823177337646484375e+01,2.126131629943847656e+01,1.779385566711425781e+01,2.492051315307617188e+01,2.736583709716796875e+01,3.507835006713867188e+01,7.826473236083984375e+00,5.637314796447753906e+00,-4.800996780395507812e+00,-2.813816070556640625e-01,-3.710348129272460938e+00
-6.486871948242187500e+02,6.170938873291015625e+01,1.066449890136718750e+02,4.094161224365234375e+01,-1.773269653320312500e+00,3.019809722900390625e-01,-1.733570098876953125e-01,1.728914642333984375e+01,5.899517059326171875e+00,2.937768936157226562e+01,5.063077926635742188e+00,-4.379739761352539062e+00,-1.270116806030273438e+00
-5.136239624023437500e+02,5.143991851806640625e+01,-4.014419174194335938e+01,3.998081207275390625e+01,1.106464767456054688e+01,2.742791366577148438e+01,1.360017776489257812e+01,1.478595161437988281e+01,1.027424812316894531e+01,2.438447952270507812e+00,-9.829196929931640625e-01,8.060716629028320312e+00,-4.815025329589843750e-01
-5.480707397460937500e+02,1.356797027587890625e+02,3.786108016967773438e+01,1.941255378723144531e+01,-2.417968750000000000e+01,2.221491432189941406e+01,2.270059585571289062e+01,5.373058319091796875e+01,3.577261734008789062e+01,1.673349761962890625e+01,3.872094726562500000e+01,6.162574768066406250e+00,5.139026641845703125e-01
-6.181124877929687500e+02,1.446193389892578125e+02,3.779695892333984375e+01,1.616221809387207031e+01,5.612006759643554688e+01,2.373399925231933594e+01,4.963596343994140625e+00,6.524057388305664062e+00,3.159252166748046875e+00,-5.623319625854492188e+00,9.485761642456054688e+00,2.715908622741699219e+01,3.719390869140625000e+00
-4.863164978027343750e+02,9.991856384277343750e+01,-4.295542907714843750e+01,8.555244445800781250e+00,5.788248062133789062e+00,-2.015283012390136719e+01,-3.235331726074218750e+01,4.323246002197265625e+00,1.921349525451660156e+01,8.566544532775878906e+00,-7.523634910583496094e+00,9.687428474426269531e+00,4.188289642333984375e-01
-4.998187866210937500e+02,1.277981719970703125e+02,-9.760971069335937500e-01,2.882283782958984375e+01,3.792735290527343750e+01,-9.820005416870117188e+00,-2.893647766113281250e+01,1.987391090393066406e+01,3.239848327636718750e+01,2.964699172973632812e+01,1.529825973510742188e+01,1.481405067443847656e+01,1.150524902343750000e+01
-4.969023132324218750e+02,1.260386047363281250e+02,4.267045974731445312e+01,2.254586219787597656e+01,2.255993080139160156e+01,-2.312164306640625000e+00,-6.660579681396484375e+00,2.834623336791992188e+00,5.945261001586914062e+00,3.594564437866210938e+00,-7.970161437988281250e-01,2.192703247070312500e+00,1.301962661743164062e+01
-4.754769287109375000e+02,8.677936553955078125e+01,3.131428527832031250e+01,3.952973937988281250e+01,1.808863258361816406e+01,-1.787111282348632812e+00,-4.323135375976562500e+00,8.979897499084472656e+00,-6.915016174316406250e-01,-1.750213241577148438e+01,2.442105484008789062e+01,2.954883766174316406e+01,1.296274375915527344e+01
-4.577014160156250000e+02,4.938996887207031250e+01,-1.559250640869140625e+01,1.622310638427734375e+01,-3.122520446777343750e-01,4.443126678466796875e+00,-9.992527008056640625e+00,1.130880355834960938e+01,6.858675003051757812e+00,3.365794754028320312e+01,1.538439369201660156e+01,2.134368896484375000e+01,8.252981185913085938e+00
-5.022268066406250000e+02,7.724443054199218750e+01,-2.200460243225097656e+01,8.557254791259765625e+00,4.142114639282226562e+00,2.528257369995117188e+00,-4.405159759521484375e+01,-1.870295906066894531e+01,-4.188211441040039062e+00,-8.513545989990234375e+00,-2.851760864257812500e+01,-1.855702018737792969e+01,2.888929367065429688e+00
-5.211109008789062500e+02,5.779858398437500000e+01,-1.779059028625488281e+01,-3.521597290039062500e+01,-6.545401763916015625e+01,-3.188270950317382812e+01,-3.557070541381835938e+01,2.314729118347167969e+01,-4.972577285766601562e+01,-3.975583267211914062e+01,-1.527051925659179688e+00,-1.350894546508789062e+01,5.046539306640625000e-01
-5.642709960937500000e+02,1.629135437011718750e+02,-2.405962753295898438e+01,1.866689682006835938e+00,4.400249481201171875e+01,3.126722335815429688e+01,2.295263290405273438e+00,2.262788200378417969e+01,-1.927470397949218750e+01,-1.735727310180664062e+00,-1.393888473510742188e+00,2.558985137939453125e+01,1.967460060119628906e+01
-4.832661437988281250e+02,1.306091308593750000e+02,-3.404637527465820312e+01,1.984413719177246094e+01,2.173317909240722656e+01,1.241749000549316406e+01,-1.152607727050781250e+01,5.682020187377929688e+00,2.296612930297851562e+01,1.739861679077148438e+01,2.509305572509765625e+01,-4.988512039184570312e+00,-2.986886978149414062e+00
-5.419751586914062500e+02,1.529719696044921875e+02,6.032636642456054688e+01,3.621708679199218750e+01,2.971176338195800781e+01,1.610526275634765625e+01,1.448323059082031250e+01,1.892973518371582031e+01,5.427593231201171875e+00,-1.084415054321289062e+01,3.127077102661132812e+00,3.278297424316406250e+00,-4.313053131103515625e+00
-5.440469970703125000e+02,1.390892944335937500e+02,-1.056999969482421875e+01,1.482491683959960938e+01,3.458030700683593750e+01,1.761385536193847656e+01,1.382789611816406250e-01,6.504791259765625000e+00,5.941267013549804688e+00,1.287301158905029297e+01,5.856800079345703125e+00,-1.216104507446289062e+00,-1.146731472015380859e+01
-4.595921020507812500e+02,2.425774002075195312e+01,2.052150726318359375e+00,1.930845260620117188e+01,2.407836723327636719e+01,1.640642738342285156e+01,1.000481605529785156e+01,1.493215656280517578e+01,6.829822540283203125e+00,1.143641948699951172e+01,6.560323715209960938e+00,1.206576728820800781e+01,9.735395431518554688e+00
-6.605786132812500000e+02,7.162409973144531250e+01,8.326026916503906250e+00,3.333047485351562500e+01,-2.827505111694335938e+01,-5.226860046386718750e+00,-1.874028587341308594e+01,2.585813522338867188e+00,-9.073902130126953125e+00,3.136645889282226562e+01,-1.358684539794921875e+00,1.777666473388671875e+01,4.854394912719726562e+00
-5.312967529296875000e+02,8.119799804687500000e+01,-8.368618011474609375e+01,-2.544241333007812500e+01,-7.881553649902343750e+00,-2.623100280761718750e+01,-5.027891159057617188e+01,-1.662146759033203125e+01,-5.319139480590820312e+00,3.606349945068359375e+01,-1.244723606109619141e+01,-7.190477371215820312e+00,7.953128814697265625e+00
-5.260228271484375000e+02,1.327946319580078125e+02,-1.213583755493164062e+01,-2.622692298889160156e+01,-2.027249908447265625e+01,8.596143722534179688e+00,2.122556495666503906e+01,3.141748619079589844e+01,1.419975280761718750e+01,5.049324035644531250e-01,2.207281494140625000e+01,1.057023429870605469e+01,2.740365028381347656e+01
-4.907899475097656250e+02,1.190424194335937500e+02,-1.086807250976562500e-02,4.767624664306640625e+01,4.756401824951171875e+01,-1.011827278137207031e+01,-1.797358703613281250e+01,3.076576423645019531e+01,1.101416587829589844e+01,2.134893798828125000e+01,-1.383804225921630859e+01,-8.446388244628906250e-01,1.534591484069824219e+01
-4.971613464355468750e+02,1.321776885986328125e+02,3.821622467041015625e+01,1.181479263305664062e+01,1.230890846252441406e+01,6.343700408935546875e+00,8.062114715576171875e-01,2.960430145263671875e+00,1.056027221679687500e+01,-1.019767761230468750e+00,4.106121063232421875e-01,6.574848175048828125e+00,5.353656768798828125e+00
-4.378138732910156250e+02,7.915918731689453125e+01,1.818242835998535156e+01,2.880900573730468750e+01,2.092218399047851562e+00,1.152408218383789062e+01,1.994540214538574219e+01,1.020357799530029297e+01,4.493453979492187500e+00,-1.078229141235351562e+01,-7.935676574707031250e-01,2.406692504882812500e-02,1.725292205810546875e-01
-5.212913818359375000e+02,5.224303436279296875e+01,-3.657438659667968750e+01,2.400895690917968750e+01,4.841831207275390625e+00,1.381054878234863281e+01,2.350896835327148438e+00,1.450053596496582031e+01,4.134449005126953125e+00,3.950422286987304688e+00,8.692012786865234375e+00,1.793604850769042969e+01,1.602888870239257812e+01
-5.455155029296875000e+02,4.945407867431640625e+00,3.725955200195312500e+01,7.018276214599609375e+00,-1.292721557617187500e+01,-9.739936828613281250e+00,-2.471798324584960938e+01,-2.562174987792968750e+01,-1.260850334167480469e+01,-4.457700729370117188e+00,-1.372224617004394531e+01,-1.839305877685546875e+01,-5.736452102661132812e+00
-4.853783569335937500e+02,8.015225982666015625e+01,-3.783851623535156250e+01,-2.143493461608886719e+01,-2.814739990234375000e+01,-4.555619049072265625e+01,-3.136881828308105469e+01,-4.962322235107421875e+00,-4.749154663085937500e+01,-1.511968612670898438e+00,1.592071151733398438e+01,1.402248001098632812e+01,-6.892733573913574219e+00
-4.565075073242187500e+02,1.053591308593750000e+02,-2.786445808410644531e+01,-7.125366210937500000e+00,7.900323867797851562e+00,7.398359298706054688e+00,1.641004753112792969e+01,1.296177768707275391e+01,2.303684616088867188e+01,4.228661346435546875e+01,2.668951988220214844e+01,1.108135986328125000e+01,-4.438014984130859375e+00
-5.515822143554687500e+02,7.566284942626953125e+01,2.952614974975585938e+01,3.336835479736328125e+01,-3.713773345947265625e+01,4.684885025024414062e+00,-9.645526885986328125e+00,-2.212020874023437500e+00,-2.302614974975585938e+01,3.942897796630859375e+00,-9.027933120727539062e+00,7.156658172607421875e-01,-1.416523551940917969e+01
-4.784810485839843750e+02,1.263481903076171875e+02,3.585031509399414062e+01,4.734394073486328125e+01,3.788317108154296875e+01,5.233716964721679688e+00,-7.006586074829101562e+00,8.272802352905273438e+00,-5.413661956787109375e+00,1.599460983276367188e+01,-1.943791580200195312e+01,-2.134816551208496094e+01,2.021669387817382812e+00
-5.476077270507812500e+02,7.027971649169921875e+01,-2.238228416442871094e+01,-3.276295471191406250e+01,-5.048764038085937500e+01,-3.813074874877929688e+01,-3.694173812866210938e+00,2.208770179748535156e+01,7.825664520263671875e+00,-3.512960052490234375e+01,5.702798843383789062e+00,-4.475921630859375000e+00,-4.452404022216796875e+00
-4.604452514648437500e+02,9.868765258789062500e+01,-9.212051391601562500e+00,3.191004562377929688e+01,1.669153785705566406e+01,1.504728317260742188e+01,4.377122879028320312e+00,3.640142440795898438e+00,-4.222549438476562500e+00,-1.305030822753906250e+00,-4.280015945434570312e+00,2.464431762695312500e+00,5.501510620117187500e+00
-5.228214721679687500e+02,1.099979171752929688e+02,-7.065683746337890625e+01,-2.018102645874023438e+01,-2.177833175659179688e+01,3.616751861572265625e+01,3.592317581176757812e+00,6.268730163574218750e+00,1.578138351440429688e+00,-8.620735168457031250e+00,1.060186576843261719e+01,-1.848966407775878906e+01,1.511238098144531250e+00
-4.946470336914062500e+02,4.242792510986328125e+01,8.994186401367187500e+00,7.639455795288085938e+00,-6.905519104003906250e+01,-1.221894454956054688e+01,-1.695419692993164062e+01,9.309172630310058594e+00,5.125518798828125000e+00,-1.072077941894531250e+01,-7.964511871337890625e+00,1.126640319824218750e+00,-8.167956352233886719e+00
-5.445429687500000000e+02,1.148967742919921875e+02,1.892784118652343750e+01,-7.215383529663085938e+00,-3.964237976074218750e+01,-5.123413085937500000e+00,-6.956365585327148438e+00,5.544498443603515625e+01,1.778992271423339844e+01,1.047698116302490234e+01,2.007780647277832031e+01,5.353691101074218750e+00,4.497671127319335938e+00
-6.607966918945312500e+02,1.783424377441406250e+02,7.404002380371093750e+01,4.599183273315429688e+01,1.403615570068359375e+01,2.026266098022460938e+01,-1.765938568115234375e+01,4.510015487670898438e+00,2.133317756652832031e+01,2.406221961975097656e+01,2.259708786010742188e+01,2.137607192993164062e+01,6.258533477783203125e+00
-4.998640747070312500e+02,1.261259231567382812e+02,4.747705078125000000e+01,7.991851806640625000e+00,7.689647674560546875e+00,1.571640777587890625e+01,5.484172821044921875e+00,7.297366142272949219e+00,5.998113632202148438e+00,-6.285726547241210938e+00,-7.334818840026855469e+00,1.513422584533691406e+01,1.371688842773437500e+01
-4.521606140136718750e+02,9.135458374023437500e+01,5.788845062255859375e+00,2.319187164306640625e+01,2.572189521789550781e+01,1.418370819091796875e+01,-6.324742317199707031e+00,1.609128952026367188e+00,1.082456588745117188e+01,-1.544460296630859375e+00,2.100390052795410156e+01,6.396869659423828125e+00,6.902072906494140625e+00
-4.417110290527343750e+02,8.219529724121093750e+01,-2.565676689147949219e+01,1.025249481201171875e+01,2.826978683471679688e+00,3.926340103149414062e+00,-1.553617477416992188e+01,8.903660774230957031e+00,3.350647735595703125e+01,3.267477035522460938e+01,1.660758972167968750e+01,1.043390083312988281e+01,4.640388488769531250e-01
-5.245062255859375000e+02,-6.781749725341796875e+00,3.831081390380859375e+01,-6.216814041137695312e+00,-1.671628952026367188e+01,-1.441753578186035156e+01,-1.744095802307128906e+01,-1.014121627807617188e+01,2.210369110107421875e-01,3.771778106689453125e+00,-4.357236862182617188e+00,1.192806720733642578e+01,1.764566993713378906e+01
-5.184938964843750000e+02,4.376381683349609375e+01,-5.746889114379882812e+01,-1.783685684204101562e+01,-6.957675933837890625e+00,-4.588269805908203125e+01,-3.997298431396484375e+01,-2.680396842956542969e+01,2.036119461059570312e+00,1.603992462158203125e+01,-9.107689857482910156e+00,-6.525274276733398438e+00,1.367282295227050781e+01
-4.894255981445312500e+02,1.045971527099609375e+02,-6.587440490722656250e+00,1.009515762329101562e+01,1.987889671325683594e+01,1.428405761718750000e+01,-1.800659751892089844e+01,5.805208206176757812e+00,8.387117385864257812e+00,2.153555297851562500e+01,3.943197631835937500e+01,2.853433418273925781e+01,2.914627075195312500e+00
-4.845763854980468750e+02,1.270125656127929688e+02,-1.616999626159667969e+01,1.611286163330078125e+00,1.234109878540039062e+01,1.296922111511230469e+01,2.459447479248046875e+01,2.384502220153808594e+01,3.107480430603027344e+01,1.063517665863037109e+01,-1.573833465576171875e+00,6.867708206176757812e+00,4.161474227905273438e+00
-5.592651977539062500e+02,1.683438568115234375e+02,8.469787597656250000e+01,2.427843666076660156e+01,-2.577743530273437500e-01,9.792194366455078125e-01,8.379611968994140625e+00,4.662570953369140625e+00,-2.974140167236328125e+00,-1.124689292907714844e+01,-1.531065368652343750e+01,-1.294886398315429688e+01,-4.281915664672851562e+00
-6.297616577148437500e+02,1.917194519042968750e+02,1.820269393920898438e+01,8.637695312500000000e+00,2.700294303894042969e+01,-5.363895416259765625e+00,-1.041399765014648438e+01,1.329516029357910156e+01,4.564552307128906250e-01,-1.811574172973632812e+01,5.871837615966796875e+00,2.206229782104492188e+01,1.099543952941894531e+01
-4.437676391601562500e+02,9.237265014648437500e+01,-2.055519294738769531e+01,1.227075767517089844e+01,1.038833427429199219e+01,1.426601409912109375e-01,-6.009775161743164062e+00,9.423198699951171875e+00,2.017022132873535156e+01,1.567384910583496094e+01,2.446554183959960938e+00,2.927894592285156250e-01,3.791227340698242188e+00
-5.066980895996093750e+02,7.467636108398437500e+01,-1.564904785156250000e+01,1.059969329833984375e+01,-1.849595260620117188e+01,5.145050048828125000e+00,-4.421751022338867188e+00,6.662940979003906250e-02,-1.491809368133544922e+01,3.505805969238281250e+00,5.197402954101562500e+00,1.274028778076171875e+00,1.473461151123046875e+00
-4.555337524414062500e+02,1.162180252075195312e+02,-3.478281021118164062e+01,-2.007911491394042969e+01,-1.135107803344726562e+01,-8.577095031738281250e+00,-3.182219696044921875e+01,-3.806621170043945312e+01,-1.683933258056640625e+01,7.518959045410156250e-02,-7.412908554077148438e+00,9.670381546020507812e+00,-1.795270919799804688e+00
-4.402978820800781250e+02,1.236322479248046875e+02,-4.126396179199218750e+01,-1.475661659240722656e+01,-1.267540740966796875e+01,-7.392101287841796875e+00,-3.363004684448242188e+00,-1.229993820190429688e+01,-7.548343658447265625e+00,3.400579452514648438e+00,1.908506393432617188e+00,-5.981449127197265625e+00,-1.875574684143066406e+01
-4.782537536621093750e+02,1.609027709960937500e+02,-1.161067581176757812e+01,1.227305030822753906e+01,-1.565835189819335938e+01,-3.117652893066406250e+00,1.378975868225097656e+01,2.119756317138671875e+01,-1.543193149566650391e+01,7.726123809814453125e+00,3.744607925415039062e+01,5.732543945312500000e+00,-1.080366134643554688e+00
-4.560858764648437500e+02,1.164971237182617188e+02,3.274868011474609375e+00,2.070522117614746094e+01,1.130724143981933594e+01,-1.107766532897949219e+01,-1.799773406982421875e+01,2.138465881347656250e+00,1.127066993713378906e+01,1.478653240203857422e+01,1.696183586120605469e+01,-1.266431236267089844e+01,2.138015747070312500e+00
-4.712968139648437500e+02,1.403447875976562500e+02,-7.058143615722656250e-02,-2.385765838623046875e+01,1.793792343139648438e+01,9.136745452880859375e+00,2.270689392089843750e+01,6.454192161560058594e+00,3.718975067138671875e+00,1.297805881500244141e+01,1.232526588439941406e+01,-1.137750625610351562e+01,-8.076692581176757812e+00
-4.392184448242187500e+02,1.085983963012695312e+02,-2.079253959655761719e+01,5.326913833618164062e+00,1.229705429077148438e+01,1.650487518310546875e+01,3.366336822509765625e+00,2.644004821777343750e+00,8.912637710571289062e+00,1.336804389953613281e+01,1.785114669799804688e+01,3.495466232299804688e+00,-2.525619506835937500e+00
-4.559243469238281250e+02,1.404721221923828125e+02,-1.033818435668945312e+01,-2.268820762634277344e+01,9.067382812500000000e-01,-1.531252098083496094e+01,-1.237926483154296875e+01,1.239327144622802734e+01,-7.443583488464355469e+00,-9.482475280761718750e+00,3.890739440917968750e+00,1.998088836669921875e+00,-8.590486526489257812e+00
-4.647202453613281250e+02,1.128195343017578125e+02,-3.211991882324218750e+01,6.331050872802734375e+00,-9.547220230102539062e+00,-1.577472496032714844e+01,-2.022694396972656250e+01,1.238494873046875000e+00,-3.484655761718750000e+01,4.273471832275390625e+00,9.527523040771484375e+00,2.169223785400390625e+00,-3.957065582275390625e+00
-5.332767333984375000e+02,1.576344604492187500e+02,3.747761535644531250e+01,-3.391874313354492188e+00,3.736431121826171875e+00,6.262737274169921875e+00,-1.743831634521484375e-01,3.994200134277343750e+01,6.292688369750976562e+00,-1.759439468383789062e+01,-2.755508422851562500e-01,2.246250915527343750e+01,9.082174301147460938e+00
-4.710473937988281250e+02,1.062610549926757812e+02,1.481302070617675781e+01,-4.333292007446289062e+00,-3.789037322998046875e+01,-1.566926002502441406e+01,1.314410972595214844e+01,1.814581680297851562e+01,-1.157801342010498047e+01,-2.824985122680664062e+01,1.321977043151855469e+01,-2.658538818359375000e-01,1.898622894287109375e+01
-4.346134338378906250e+02,9.079405975341796875e+01,1.475741767883300781e+01,3.867843246459960938e+01,1.092460060119628906e+01,-2.388771438598632812e+01,-3.005647468566894531e+01,-7.658805847167968750e+00,-7.785744667053222656e+00,-1.336384201049804688e+01,-2.692971992492675781e+01,-1.110548210144042969e+01,1.457584381103515625e+00
-5.163874511718750000e+02,3.713747406005859375e+01,7.925895690917968750e+01,-1.897373199462890625e+00,2.260904693603515625e+01,3.751645660400390625e+01,3.687646865844726562e+00,5.239531517028808594e+00,1.639030456542968750e+00,9.837488174438476562e+00,3.131811141967773438e+00,6.637451171875000000e+00,-9.174345970153808594e+00
-4.295209960937500000e+02,7.220433044433593750e+01,-2.072702407836914062e+01,2.024202919006347656e+01,7.521209716796875000e+00,9.260646820068359375e+00,-1.401957130432128906e+01,1.005529403686523438e+00,9.361188888549804688e+00,4.791088104248046875e-01,-4.094528198242187500e+00,6.999253273010253906e+00,1.304496765136718750e+01
-4.318488769531250000e+02,9.047251892089843750e+01,-2.339222717285156250e+01,-8.105974197387695312e+00,-7.875131607055664062e+00,1.594942474365234375e+01,-7.378363609313964844e+00,-5.041099548339843750e+00,-5.433029174804687500e+00,-1.811278343200683594e+01,-3.520227432250976562e+00,-1.150489807128906250e+00,-7.906970977783203125e-01
-5.011362915039062500e+02,7.179697418212890625e+01,3.261821746826171875e+01,3.584612655639648438e+01,8.777109146118164062e+00,7.738348007202148438e+00,-1.302926063537597656e+01,1.890947532653808594e+01,1.122531890869140625e+01,-4.573785781860351562e+00,-4.673011779785156250e+00,-6.884727478027343750e-01,6.194787979125976562e+00
-4.885738525390625000e+02,6.147082901000976562e+01,1.328273391723632812e+01,1.780583000183105469e+01,-5.832511901855468750e+00,-1.623753547668457031e+01,-3.847181701660156250e+01,-5.215135574340820312e+00,5.813108444213867188e+00,-2.218208694458007812e+01,-1.995491409301757812e+01,-5.704774856567382812e+00,-2.826007843017578125e+00
-4.454071960449218750e+02,1.282871704101562500e+02,1.417066764831542969e+01,2.841581916809082031e+01,2.371140480041503906e+01,3.489118576049804688e+00,-1.795180320739746094e+01,-4.119028091430664062e+00,1.605626487731933594e+01,1.511277961730957031e+01,-1.185703277587890625e-01,2.448654174804687500e-01,8.793312072753906250e+00
-4.581087646484375000e+02,1.174737548828125000e+02,1.848361396789550781e+01,3.256505203247070312e+01,-1.581266403198242188e+00,5.491847991943359375e+00,-1.214700126647949219e+01,-3.764598846435546875e+00,1.989833450317382812e+01,3.702285766601562500e+00,2.313421249389648438e+00,3.618896484375000000e+00,-3.468574523925781250e+00
-4.666796875000000000e+02,1.208689804077148438e+02,1.192565155029296875e+01,-9.104190826416015625e+00,4.719606399536132812e+00,1.912370109558105469e+01,6.417041778564453125e+00,-9.242908477783203125e+00,-1.202777194976806641e+01,-4.631231307983398438e+00,1.155398178100585938e+01,1.291778564453125000e+01,9.904994964599609375e+00
-4.198206176757812500e+02,7.175070190429687500e+01,-1.265129852294921875e+01,3.217048645019531250e-01,-4.452556610107421875e+00,1.241596221923828125e+00,-4.724807739257812500e-01,1.183551788330078125e+00,1.040149307250976562e+01,-7.798536300659179688e+00,-1.777545928955078125e+00,-3.923517227172851562e+00,2.006835937500000000e-01
-5.011663818359375000e+02,8.116892242431640625e+01,3.564760208129882812e+00,-2.410999298095703125e+00,-1.447014999389648438e+01,-4.544866180419921875e+01,-4.353868865966796875e+01,-8.628219604492187500e+00,-1.600702285766601562e+01,-1.698175048828125000e+01,3.220090866088867188e+00,4.196199417114257812e+00,-1.157936096191406250e+00
-5.625451049804687500e+02,7.313024902343750000e+01,-5.499248504638671875e-01,1.128248977661132812e+01,-9.082910537719726562e+00,-3.964680862426757812e+01,-4.474985504150390625e+01,-1.949227333068847656e+01,-2.734300231933593750e+01,-2.428788375854492188e+01,-1.857349014282226562e+01,-1.590919494628906250e+01,-1.241349029541015625e+01
-4.962746276855468750e+02,1.392225494384765625e+02,4.342821121215820312e+00,-6.444782257080078125e+00,2.121047401428222656e+01,1.598048973083496094e+01,1.531522560119628906e+01,1.943359184265136719e+01,1.443187904357910156e+01,1.667725372314453125e+01,3.603445053100585938e+00,5.904317855834960938e+00,1.145579910278320312e+01
