-1.000265502929687500e+03,1.587079162597656250e+02,7.488977050781250000e+01,-2.995677947998046875e+00,-4.211645507812500000e+01,-4.782465744018554688e+01,-4.193010711669921875e+01,-3.620919799804687500e+01,-3.034066200256347656e+01,-2.459894561767578125e+01,-2.303526878356933594e+01,-2.557854461669921875e+01,-2.620064926147460938e+01
-8.249171752929687500e+02,1.341586112976074219e+01,4.441481399536132812e+01,4.555012512207031250e+01,-4.423503875732421875e+01,-4.783393096923828125e+01,-6.221680450439453125e+01,-3.087903404235839844e+01,-1.738921737670898438e+01,-1.617218208312988281e+01,-2.141274261474609375e+01,-4.072372436523437500e+00,-1.851935386657714844e+01
-9.160198974609375000e+02,1.782455749511718750e+02,1.356079101562500000e+01,-8.883068084716796875e+00,-2.384821701049804688e+01,-3.523214340209960938e+01,-3.387992858886718750e+01,-4.311160278320312500e+01,-3.565671539306640625e+01,-4.622047424316406250e+01,-5.357466506958007812e+01,-2.488135528564453125e+01,-1.001727676391601562e+01
-6.648142089843750000e+02,2.098207664489746094e+01,6.998781204223632812e+00,-1.071743202209472656e+01,-5.017127227783203125e+01,-2.308045196533203125e+01,-4.030333709716796875e+01,-4.644174575805664062e+01,-2.659095382690429688e+01,-2.747784423828125000e+01,-3.293585968017578125e+01,1.202466964721679688e+01,-1.906158065795898438e+01
-9.364618530273437500e+02,1.479730529785156250e+02,-1.582468032836914062e+01,-3.896009063720703125e+01,-5.365725708007812500e+01,-4.703583908081054688e+01,-1.757021331787109375e+01,-1.180764770507812500e+01,-5.814483642578125000e+00,-6.973266601562500000e+00,5.803928375244140625e+00,2.788614082336425781e+01,9.055984497070312500e+00
-6.916679687500000000e+02,1.779527587890625000e+02,1.491086578369140625e+01,3.932531356811523438e+01,-4.228529739379882812e+01,5.776569366455078125e+00,-2.424675178527832031e+01,-2.181767654418945312e+01,-1.361808013916015625e+01,-1.150714492797851562e+01,-3.723265838623046875e+01,-3.146198272705078125e+00,-1.852462196350097656e+01
-8.767247924804687500e+02,2.585417480468750000e+02,7.607128906250000000e+01,3.746845245361328125e+00,2.663421630859375000e+00,-5.600944519042968750e+00,-1.425218963623046875e+01,-9.436614990234375000e+00,-1.027058410644531250e+01,-2.581470489501953125e+01,-2.767215538024902344e+01,-8.242485046386718750e+00,-9.834518432617187500e-01
-9.238417968750000000e+02,2.389800109863281250e+02,1.031636962890625000e+02,3.059680938720703125e+00,-1.790943527221679688e+01,-2.517158508300781250e+00,-2.756404876708984375e+00,-1.848123931884765625e+01,-2.236878967285156250e+01,-1.292033386230468750e+01,-1.294391441345214844e+01,-2.733062744140625000e+01,-3.330125045776367188e+01
-9.058461303710937500e+02,2.342774353027343750e+02,6.970968627929687500e+01,3.916400909423828125e+00,1.748303222656250000e+01,1.296821594238281250e+00,-3.944557952880859375e+01,-3.440689849853515625e+01,7.191696166992187500e-01,3.072364807128906250e+00,-1.967053794860839844e+01,-1.980519104003906250e+01,-5.551910400390625000e-02
-9.828814697265625000e+02,1.898745422363281250e+02,1.170377807617187500e+02,4.045775222778320312e+01,-7.485153198242187500e+00,-2.024018096923828125e+01,-1.357840728759765625e+01,-6.818290710449218750e+00,-7.612525939941406250e+00,-1.166398620605468750e+01,-1.275702476501464844e+01,-1.059552001953125000e+01,-9.697093963623046875e+00
-9.925822143554687500e+02,1.734609985351562500e+02,9.796264648437500000e+01,2.613652420043945312e+01,-1.251917648315429688e+01,-2.017052459716796875e+01,-1.308090209960937500e+01,-2.453865051269531250e+00,5.710163116455078125e+00,4.608993530273437500e+00,-8.421007156372070312e+00,-2.434205627441406250e+01,-2.967248153686523438e+01
-9.856265869140625000e+02,1.803609008789062500e+02,9.747906494140625000e+01,1.759268569946289062e+01,-2.562905502319335938e+01,-3.271651840209960938e+01,-2.208649444580078125e+01,-8.500778198242187500e+00,7.989349365234375000e-01,7.961349487304687500e-01,-9.281072616577148438e+00,-2.093191528320312500e+01,-2.276426315307617188e+01
-5.817528076171875000e+02,7.367282867431640625e+01,-3.086609077453613281e+01,-2.017899513244628906e+01,-3.345518875122070312e+01,-1.414724731445312500e+01,-4.275882339477539062e+01,-3.675577545166015625e+01,-6.806789398193359375e+00,9.665620803833007812e+00,1.737649917602539062e+00,1.074645900726318359e+01,-2.180041313171386719e+01
-9.028372802734375000e+02,1.675966796875000000e+02,2.889331436157226562e+01,1.608448410034179688e+01,-2.517880249023437500e+01,-1.645972442626953125e+01,-2.582579231262207031e+01,-2.286278533935546875e+01,-9.265327453613281250e-01,-5.215106964111328125e+00,8.241413116455078125e+00,-8.808174133300781250e-01,-1.217575263977050781e+01
-9.890835571289062500e+02,1.207561874389648438e+02,4.936599731445312500e+00,-2.341630172729492188e+01,-1.977184677124023438e+01,-9.806068420410156250e+00,-2.471876525878906250e+01,-2.939866638183593750e+01,-1.115599822998046875e+01,-7.991783142089843750e+00,-1.465946197509765625e+00,-5.738037109375000000e+00,-1.654227828979492188e+01
-7.847554321289062500e+02,2.433709411621093750e+02,2.507153701782226562e+01,3.719064712524414062e+01,-1.369298934936523438e+01,-4.917816162109375000e+00,-3.510158538818359375e+00,-1.523631286621093750e+01,1.147538375854492188e+01,-8.991920471191406250e+00,-2.354002952575683594e+01,-1.672161865234375000e+01,-3.465532302856445312e+01
-8.847860107421875000e+02,2.617853088378906250e+02,8.378863525390625000e+01,-5.635295867919921875e+00,5.281829833984375000e-01,9.358230590820312500e+00,-5.091747283935546875e+00,-1.036835479736328125e+01,-4.076171875000000000e+00,-4.991889953613281250e+00,-1.127302360534667969e+01,-1.464974212646484375e+01,-1.575809097290039062e+01
-9.254816284179687500e+02,1.985793151855468750e+02,5.590341567993164062e+01,-1.840894699096679688e+01,-5.007216644287109375e+01,-2.224956512451171875e+01,-1.422940826416015625e+01,-2.080480957031250000e+01,-6.882659912109375000e+00,-1.201580047607421875e+01,-1.594550895690917969e+01,-1.939105987548828125e+01,-1.790452194213867188e+01
-1.003957153320312500e+03,1.398631591796875000e+02,3.252652359008789062e+01,-4.951557159423828125e+01,-6.830834960937500000e+01,-4.896004867553710938e+01,-2.885353851318359375e+01,-1.713455200195312500e+01,-7.661697387695312500e+00,-4.401702880859375000e+00,-1.442914390563964844e+01,-2.811857223510742188e+01,-2.683462142944335938e+01
-6.266157836914062500e+02,3.274527740478515625e+01,-2.236881256103515625e-01,2.049229812622070312e+01,-2.713322257995605469e+01,-2.394220924377441406e+01,-4.772791290283203125e+01,-3.480971527099609375e+01,-1.878312492370605469e+01,4.743309020996093750e-01,-1.003628921508789062e+01,1.967117309570312500e+01,-6.978574752807617188e+00
-8.274003906250000000e+02,2.556998291015625000e+02,3.564435195922851562e+01,9.302478790283203125e+00,2.328125000000000000e+00,-6.772171020507812500e+00,-2.337029266357421875e+01,-3.129916381835937500e+01,7.467685699462890625e+00,1.495910644531250000e+00,-2.437204551696777344e+01,-2.420845794677734375e+01,-3.045232772827148438e+01
-8.932259521484375000e+02,2.580938110351562500e+02,8.835748291015625000e+01,-7.021404266357421875e+00,-6.915267944335937500e+00,1.302680969238281250e+00,-1.898535919189453125e+01,-2.553848266601562500e+01,-2.584838867187500000e+00,7.984682083129882812e+00,-1.339284324645996094e+01,-3.221532821655273438e+01,-2.426058578491210938e+01
-9.729906005859375000e+02,1.907355957031250000e+02,9.532031250000000000e+01,1.095862197875976562e+01,-3.206328964233398438e+01,-4.296535873413085938e+01,-3.704982757568359375e+01,-2.275579071044921875e+01,-1.123025512695312500e+01,-1.270732116699218750e+01,-2.345110130310058594e+01,-3.118803024291992188e+01,-3.137900924682617188e+01
-1.022980407714843750e+03,1.277453384399414062e+02,4.508166885375976562e+01,-3.319019317626953125e+01,-6.884542846679687500e+01,-6.124602890014648438e+01,-3.677382659912109375e+01,-1.997670745849609375e+01,-1.621826171875000000e+01,-1.740341186523437500e+01,-1.697992515563964844e+01,-1.558996582031250000e+01,-1.497999191284179688e+01
-6.683228759765625000e+02,1.447024536132812500e+02,1.185392379760742188e+01,3.998838806152343750e+01,-2.630702209472656250e+01,4.886404037475585938e+00,-2.014703559875488281e+01,1.028651618957519531e+01,7.878585815429687500e+00,-1.328837966918945312e+01,-3.583135223388671875e+01,-1.221302413940429688e+01,-2.496317672729492188e+01
-8.660328369140625000e+02,2.573460693359375000e+02,7.207138061523437500e+01,1.318581008911132812e+01,3.893157958984375000e+00,-9.216636657714843750e+00,-2.099053955078125000e+01,-1.316288757324218750e+01,-7.191390991210937500e-01,-2.668589019775390625e+01,-3.492493438720703125e+01,-1.319115447998046875e+01,-2.135015487670898438e+01
-9.314110717773437500e+02,2.318215942382812500e+02,1.059361572265625000e+02,1.495074844360351562e+01,-9.067214965820312500e+00,-5.958824157714843750e+00,-9.505180358886718750e+00,-1.485170745849609375e+01,-1.460490417480468750e+01,-1.920975494384765625e+01,-3.188168907165527344e+01,-3.638503646850585938e+01,-2.320423507690429688e+01
-9.719592895507812500e+02,1.973189392089843750e+02,1.113062133789062500e+02,3.314506912231445312e+01,-6.048034667968750000e+00,-1.622559356689453125e+01,-2.023313140869140625e+01,-2.510315704345703125e+01,-2.530680847167968750e+01,-2.107099151611328125e+01,-2.030623435974121094e+01,-2.523679351806640625e+01,-2.862162399291992188e+01
-9.936946411132812500e+02,1.749003295898437500e+02,1.043870239257812500e+02,3.385988235473632812e+01,-6.015762329101562500e+00,-1.359105682373046875e+01,-8.338813781738281250e+00,-8.812751770019531250e+00,-1.874247741699218750e+01,-3.014937591552734375e+01,-3.467911529541015625e+01,-3.064989852905273438e+01,-2.226952743530273438e+01
-7.475485839843750000e+02,1.364564514160156250e+02,2.463587570190429688e+01,3.699241256713867188e+01,-7.229170227050781250e+01,-2.389979553222656250e+01,-2.425075531005859375e+01,-3.529872512817382812e+01,-3.285842895507812500e+01,1.426974296569824219e+01,-1.005882263183593750e+00,-1.064724349975585938e+01,-4.881432342529296875e+01
-9.447451171875000000e+02,2.022266235351562500e+02,7.309432983398437500e+01,-4.728710174560546875e+00,-2.624528121948242188e+01,-2.090071868896484375e+01,-2.127214813232421875e+01,-3.823469543457031250e+01,-3.884555816650390625e+01,-1.699478912353515625e+01,-8.202302932739257812e+00,-2.043006134033203125e+01,-2.288825607299804688e+01
-9.812683105468750000e+02,1.791213378906250000e+02,8.287402343750000000e+01,-1.571422576904296875e+00,-3.804073715209960938e+01,-3.684426498413085938e+01,-2.437758636474609375e+01,-1.485462951660156250e+01,-1.147147369384765625e+01,-1.571868133544921875e+01,-2.473329734802246094e+01,-2.866787338256835938e+01,-2.076421737670898438e+01
-8.838144531250000000e+02,8.070364379882812500e+01,3.819893264770507812e+01,1.302524566650390625e+01,-2.712542724609375000e+01,-3.490949630737304688e+01,-2.465645408630371094e+01,-2.036277008056640625e+01,-7.006978988647460938e+00,-1.513359069824218750e+00,-1.779480552673339844e+01,-1.977962875366210938e+01,-3.524699783325195312e+01
-8.272189941406250000e+02,1.450118713378906250e+02,2.273345947265625000e+00,3.254834365844726562e+01,-5.697542953491210938e+01,-2.420619201660156250e+01,-3.598147583007812500e+01,-3.469941711425781250e+01,-2.513198852539062500e+01,-2.487045288085937500e+01,-2.524218940734863281e+01,5.929214477539062500e+00,-1.560771560668945312e+01
-7.158295288085937500e+02,1.929789428710937500e+02,-1.223329162597656250e+01,3.009791564941406250e+01,-4.870856475830078125e+01,-3.424152374267578125e+00,-2.143338966369628906e+01,-2.417575073242187500e+01,-2.121975326538085938e+01,-3.822245025634765625e+01,-5.670588684082031250e+01,-8.810588836669921875e+00,3.963287353515625000e+00
-8.840875854492187500e+02,2.496134338378906250e+02,5.645657730102539062e+01,-3.136661529541015625e+01,-2.113123703002929688e+01,-8.086235046386718750e+00,-1.638067626953125000e+01,-2.261184692382812500e+01,-2.523082733154296875e+01,-3.344844818115234375e+01,-3.234961700439453125e+01,-1.504829406738281250e+01,-5.052391052246093750e+00
-9.479339599609375000e+02,2.117290039062500000e+02,8.597619628906250000e+01,-1.596381759643554688e+01,-4.637933349609375000e+01,-2.936729049682617188e+01,-1.324491882324218750e+01,-1.924713897705078125e+01,-3.758130645751953125e+01,-5.113934326171875000e+01,-5.014934158325195312e+01,-3.474549484252929688e+01,-1.573452377319335938e+01
-9.284572753906250000e+02,2.184861450195312500e+02,6.198691177368164062e+01,-3.737543487548828125e+01,-4.669018554687500000e+01,-3.622066879272460938e+01,-5.254717254638671875e+01,-6.511883544921875000e+01,-4.223578643798828125e+01,-1.161743927001953125e+01,-1.313020896911621094e+01,-3.532374191284179688e+01,-3.890385055541992188e+01
-1.012890258789062500e+03,1.483911437988281250e+02,7.854406738281250000e+01,6.971454620361328125e+00,-3.484948348999023438e+01,-4.231321334838867188e+01,-3.311106109619140625e+01,-2.676834869384765625e+01,-2.881090545654296875e+01,-3.204596710205078125e+01,-2.923576927185058594e+01,-2.196505737304687500e+01,-1.758712387084960938e+01
-1.004564758300781250e+03,1.530609436035156250e+02,6.819772338867187500e+01,-1.315977096557617188e+01,-5.115481567382812500e+01,-4.399651718139648438e+01,-1.940778350830078125e+01,-5.015777587890625000e+00,-7.488113403320312500e+00,-1.631349182128906250e+01,-2.151517295837402344e+01,-2.361761474609375000e+01,-2.756028366088867188e+01
-8.129526977539062500e+02,1.429335021972656250e+02,-2.580367660522460938e+01,1.826838684082031250e+01,-4.961879348754882812e+01,-2.777032089233398438e+01,-4.600085067749023438e+01,-3.380469512939453125e+01,-1.836268615722656250e+01,-3.234534454345703125e+01,-4.349126052856445312e+01,-1.443723297119140625e+01,-1.127099227905273438e+01
-9.661544189453125000e+02,1.741116943359375000e+02,3.931525039672851562e+01,-4.137891387939453125e+01,-4.734637451171875000e+01,-3.585859298706054688e+01,-3.412053680419921875e+01,-2.932418060302734375e+01,-2.717897796630859375e+01,-4.316440582275390625e+01,-5.726401138305664062e+01,-4.209147262573242188e+01,-1.760084152221679688e+01
-7.623759765625000000e+02,1.256276855468750000e+02,-1.975709533691406250e+01,1.597072601318359375e+01,-7.174401092529296875e+01,-3.192282485961914062e+01,-4.314264678955078125e+01,-3.183332061767578125e+01,-3.813417816162109375e+01,-4.399600601196289062e+01,-4.121773147583007812e+01,1.234996032714843750e+01,3.364963531494140625e+00
-6.046668090820312500e+02,3.034190559387207031e+01,3.032414627075195312e+01,6.479936599731445312e+00,-5.123721694946289062e+01,-3.011648368835449219e+01,-4.024665832519531250e+01,-3.646900177001953125e+01,-2.609233474731445312e+01,-1.616378593444824219e+01,-2.035964584350585938e+01,1.865867233276367188e+01,-9.778528213500976562e+00
-7.775911254882812500e+02,2.584449157714843750e+02,2.512624359130859375e+01,1.022865676879882812e+01,-2.112208938598632812e+01,-1.604589080810546875e+01,-1.003934097290039062e+01,-3.869277572631835938e+01,-8.871932983398437500e+00,-2.401206207275390625e+01,-3.229543304443359375e+01,-9.812923431396484375e+00,-1.522246742248535156e+01
-8.987415771484375000e+02,2.522990417480468750e+02,8.123101806640625000e+01,-2.399454879760742188e+01,-2.836205673217773438e+01,-7.347389221191406250e+00,-1.371515655517578125e+01,-2.956787109375000000e+01,-3.141308021545410156e+01,-2.816574859619140625e+01,-2.945038414001464844e+01,-2.733040618896484375e+01,-1.833871078491210938e+01
-5.528681030273437500e+02,6.681245422363281250e+01,-3.433218383789062500e+01,-1.626231765747070312e+01,6.450685501098632812e+00,-3.723677825927734375e+01,-4.430870056152343750e+01,-4.174442291259765625e+01,-6.501633644104003906e+00,-5.543069839477539062e+00,2.124099731445312500e+00,-1.317983055114746094e+01,-1.703061676025390625e+01
-8.510106201171875000e+02,1.702117919921875000e+02,3.109540939331054688e+01,1.475325775146484375e+01,3.100433349609375000e+00,-1.542599868774414062e+01,-2.323199462890625000e+01,-1.589068984985351562e+01,-1.955840110778808594e+01,-2.286079788208007812e+01,-7.332780838012695312e+00,-1.911426162719726562e+01,-2.182752609252929688e+01
-9.293075561523437500e+02,1.795635681152343750e+02,2.454697036743164062e+01,8.419818878173828125e+00,1.295445251464843750e+01,-3.030280685424804688e+01,-4.894544219970703125e+01,-3.308567810058593750e+01,-2.381595611572265625e+01,-1.791506195068359375e+01,-1.109262275695800781e+01,-1.810684967041015625e+01,-2.254465866088867188e+01
-9.274327392578125000e+02,1.934196472167968750e+02,2.515158462524414062e+01,-2.523813629150390625e+01,-1.297851562500000000e+00,-2.407752990722656250e+00,-2.512281036376953125e+01,-3.739503479003906250e+01,-2.988127899169921875e+01,-1.002516174316406250e+01,-2.101055145263671875e+00,-1.192449951171875000e+01,-1.830398178100585938e+01
-9.883056030273437500e+02,1.567660522460937500e+02,6.202615737915039062e+01,1.689148330688476562e+01,-1.269546508789062500e+00,-3.300362777709960938e+01,-5.257047271728515625e+01,-4.089031982421875000e+01,-2.490502166748046875e+01,-1.927072143554687500e+01,-1.539183616638183594e+01,-1.844922637939453125e+01,-3.122819137573242188e+01
-9.596274414062500000e+02,1.529997863769531250e+02,3.105502700805664062e+01,2.272374343872070312e+01,1.018873596191406250e+01,-3.706570053100585938e+01,-5.775481414794921875e+01,-4.806478881835937500e+01,-3.401007843017578125e+01,-2.536363983154296875e+01,-1.591423606872558594e+01,-2.048711395263671875e+01,-3.182418441772460938e+01
-1.032735839843750000e+03,1.278755569458007812e+02,7.643090820312500000e+01,2.148102188110351562e+01,-1.917405319213867188e+01,-4.082009506225585938e+01,-4.504405975341796875e+01,-3.742127990722656250e+01,-2.689618682861328125e+01,-2.021134185791015625e+01,-1.789523887634277344e+01,-1.701665496826171875e+01,-1.513664627075195312e+01
-4.984288940429687500e+02,7.831918334960937500e+01,2.502756118774414062e+00,-2.081540870666503906e+01,-4.482536315917968750e+01,6.680347442626953125e+00,-2.144605445861816406e+01,-1.414876556396484375e+01,-3.308872222900390625e+01,-4.475248718261718750e+01,-8.021881103515625000e+00,-7.172191619873046875e+00,-6.210719108581542969e+00
-5.869528808593750000e+02,1.164281387329101562e+02,-1.645614242553710938e+01,3.680858612060546875e+00,-1.449023246765136719e+01,-5.740737915039062500e-02,-4.933998489379882812e+01,-5.928901672363281250e+00,-1.708307075500488281e+01,-8.759342193603515625e+00,-1.458063983917236328e+01,-3.585884094238281250e+01,-2.408375167846679688e+01
-8.071988525390625000e+02,2.042109680175781250e+02,7.615402221679687500e+00,1.111867904663085938e+01,-3.106431198120117188e+01,-2.425872802734375000e+00,-2.145751571655273438e+01,-1.837688446044921875e+01,-2.454656219482421875e+01,-3.794281005859375000e+01,-1.832385826110839844e+01,-3.266810226440429688e+01,-2.465307617187500000e+01
-6.248317871093750000e+02,-5.380249023437500000e-02,5.163198852539062500e+01,-1.334089469909667969e+01,-2.729184913635253906e+01,-1.108930778503417969e+01,-3.088996505737304688e+01,-1.609352874755859375e+01,-2.782256698608398438e+01,-3.431046676635742188e+01,-1.689222145080566406e+01,-2.388849067687988281e+01,-3.084593963623046875e+01
-6.039829711914062500e+02,7.418971252441406250e+01,1.156792449951171875e+01,-9.594896316528320312e+00,-4.299082183837890625e+01,-3.119130325317382812e+01,-6.059556961059570312e+00,2.051338577270507812e+01,-5.429701232910156250e+01,-2.693109512329101562e+00,-5.296775817871093750e+00,1.327558517456054688e+00,-2.869599914550781250e+01
-5.064006347656250000e+02,9.159767150878906250e+01,8.185264587402343750e+00,-4.059885025024414062e+00,-4.425685882568359375e+01,5.549850463867187500e-01,-3.298903656005859375e+01,2.146474647521972656e+01,-4.424304962158203125e+01,-5.476572036743164062e+00,-1.270643901824951172e+01,-7.558784484863281250e+00,-2.434609603881835938e+01
-5.475742797851562500e+02,9.692724609375000000e+01,1.337804794311523438e+00,3.846427536010742188e+01,-1.710592269897460938e+01,8.784183502197265625e+00,-4.563491821289062500e+01,1.919027328491210938e+01,-1.471330261230468750e+01,1.034223556518554688e+01,3.631469726562500000e+00,-1.661940956115722656e+01,-3.164560317993164062e+01
-6.126237792968750000e+02,1.098789291381835938e+02,-9.206624984741210938e+00,1.910355949401855469e+01,2.121235656738281250e+01,-1.817893791198730469e+01,-8.292339324951171875e+00,2.394496917724609375e+00,-3.163956069946289062e+01,-3.613430786132812500e+01,-2.108154296875000000e-01,3.921985626220703125e-01,-1.923613357543945312e+01
-6.425761718750000000e+02,8.674005889892578125e+01,-9.982299804687500000e-01,8.439796447753906250e+00,-1.725570106506347656e+01,-1.755993080139160156e+01,1.435979843139648438e+01,-1.341500282287597656e+01,-4.891381835937500000e+01,-1.029194450378417969e+01,7.476730346679687500e-01,-5.367286682128906250e+00,-1.911673355102539062e+01
-6.304254760742187500e+02,6.713447570800781250e+01,-1.143742561340332031e+01,1.301764869689941406e+01,-3.006696701049804688e+00,-1.632775878906250000e+01,-5.040603637695312500e+01,-2.470535659790039062e+01,1.846352577209472656e+01,-1.295191955566406250e+01,-1.042855548858642578e+01,-1.059392929077148438e+00,7.599628448486328125e+00
-5.126515502929687500e+02,1.043406524658203125e+02,1.689627265930175781e+01,1.420692443847656250e+00,-4.941821289062500000e+01,3.922628402709960938e+00,-1.513663291931152344e+01,7.588611602783203125e+00,-4.603984069824218750e+01,2.554620742797851562e+00,1.320608139038085938e+00,6.520065307617187500e+00,-2.642009162902832031e+01
-6.108226318359375000e+02,1.309096679687500000e+02,1.683712768554687500e+01,9.642568588256835938e+00,-3.466538619995117188e+01,-1.101631546020507812e+01,2.410213470458984375e+00,2.991432762145996094e+01,-5.123057937622070312e+01,-1.354995727539062500e+00,4.768417358398437500e+00,-5.932415008544921875e+00,-8.453741073608398438e+00
-5.785661621093750000e+02,2.395680999755859375e+01,3.232309722900390625e+01,5.158282852172851562e+01,-8.365766525268554688e+00,-2.174579620361328125e+00,-1.136430740356445312e+01,-3.779103469848632812e+01,-2.621274185180664062e+01,-1.132993698120117188e+00,-7.326919555664062500e+00,-1.282843017578125000e+01,-2.986212921142578125e+01
-6.627645874023437500e+02,1.027319869995117188e+02,1.950111770629882812e+01,4.551133728027343750e+01,-3.557757949829101562e+01,4.309242248535156250e+00,-4.507869720458984375e+00,-8.391101837158203125e+00,-2.535724258422851562e+01,-1.981307220458984375e+01,-3.016880416870117188e+01,-1.014392471313476562e+01,-3.908681869506835938e+00
-4.623203125000000000e+02,5.173414611816406250e+01,-5.963123321533203125e+01,8.665433883666992188e+00,-9.298097610473632812e+00,1.405527114868164062e+01,8.899019241333007812e+00,2.299663925170898438e+01,8.699625015258789062e+00,4.241064071655273438e+00,-3.456157684326171875e+00,-5.062582015991210938e+00,-5.570331573486328125e+00
-7.901424560546875000e+02,1.258690948486328125e+02,-1.419633483886718750e+01,3.740345382690429688e+01,-8.377742767333984375e+00,1.440553665161132812e+01,-5.642864227294921875e+00,1.689495086669921875e+00,-1.528741073608398438e+01,-1.091265869140625000e+01,-1.139204788208007812e+01,-1.709527206420898438e+01,-1.607343101501464844e+01
