-7.777842407226562500e+02,2.284286804199218750e+02,-3.812903976440429688e+01,2.927641677856445312e+01,9.375366210937500000e+00,-3.991813278198242188e+01,-1.265209197998046875e+00,-1.534221649169921875e+01,-3.886234283447265625e+01,-1.800347900390625000e+01,-9.808706283569335938e+00,-2.065434265136718750e+01,-1.806415176391601562e+01
-7.866800537109375000e+02,2.278397216796875000e+02,-3.593920516967773438e+01,2.588969802856445312e+01,1.270927429199218750e+01,-4.230298995971679688e+01,-6.126144409179687500e+00,-1.461497497558593750e+01,-4.228127288818359375e+01,-1.645974731445312500e+01,-2.783390045166015625e+00,-2.000135040283203125e+01,-1.743899154663085938e+01
-7.690490112304687500e+02,2.120989074707031250e+02,-4.015681076049804688e+01,3.777980422973632812e+01,2.417419433593750000e+00,-3.370771408081054688e+01,-5.656108856201171875e+00,-7.552146911621093750e+00,-3.920192718505859375e+01,-2.080780029296875000e+01,-6.788978576660156250e-01,-1.665490722656250000e+01,-3.902244567871093750e+00
-7.608651123046875000e+02,2.085533447265625000e+02,-2.689173507690429688e+01,5.087001800537109375e+01,9.620971679687500000e-01,-1.715668487548828125e+01,-9.943954467773437500e+00,-8.383056640625000000e+00,-2.723531341552734375e+01,-1.851799774169921875e+01,2.918510437011718750e-01,-1.648625946044921875e+01,-5.003814697265625000e-01
-7.707553100585937500e+02,2.101681213378906250e+02,-1.694681167602539062e+01,6.202935791015625000e+01,1.259715270996093750e+01,-2.502573776245117188e+01,-2.073208618164062500e+01,-1.609471130371093750e+01,-3.482846069335937500e+01,-1.274605560302734375e+01,8.726444244384765625e+00,-2.021922302246093750e+01,-1.414321517944335938e+01
-7.876374511718750000e+02,2.211455078125000000e+02,-2.887244796752929688e+01,3.727006912231445312e+01,1.465551757812500000e+01,-3.163457870483398438e+01,-9.254394531250000000e+00,-2.048379516601562500e+01,-3.393513488769531250e+01,-2.144822692871093750e+01,-1.107110023498535156e+01,-1.061945343017578125e+01,-1.381473159790039062e+01
-7.807517089843750000e+02,2.180963439941406250e+02,-2.567605209350585938e+01,4.090036392211914062e+01,1.051321411132812500e+01,-3.133330917358398438e+01,-7.744522094726562500e+00,-9.662170410156250000e+00,-4.130562591552734375e+01,-2.181096649169921875e+01,-3.223758697509765625e+00,-1.549739837646484375e+01,-8.250408172607421875e+00
-7.923284301757812500e+02,2.185791320800781250e+02,-2.332133102416992188e+01,3.496474075317382812e+01,1.346501159667968750e+01,-2.752868270874023438e+01,-9.832084655761718750e+00,-1.448582458496093750e+01,-3.320764923095703125e+01,-1.861309051513671875e+01,-1.155507469177246094e+01,-1.375907897949218750e+01,-6.532444000244140625e+00
-7.982182006835937500e+02,2.251716003417968750e+02,-2.479357528686523438e+01,3.629700088500976562e+01,1.817796325683593750e+01,-4.287073898315429688e+01,-8.462966918945312500e+00,-1.761300659179687500e+01,-4.528710174560546875e+01,-2.295669555664062500e+01,-8.613531112670898438e+00,-1.841880798339843750e+01,-1.683729934692382812e+01
-8.032814941406250000e+02,2.196495971679687500e+02,-2.298881149291992188e+01,2.916202163696289062e+01,1.257556152343750000e+01,-3.416083908081054688e+01,-1.268439483642578125e+01,-2.430455780029296875e+01,-4.163062286376953125e+01,-2.226390838623046875e+01,-2.178521537780761719e+01,-2.422371673583984375e+01,-1.797453689575195312e+01
-8.122189941406250000e+02,2.141321411132812500e+02,-2.709514999389648438e+01,3.217158889770507812e+01,1.511683654785156250e+01,-4.824296188354492188e+01,-1.981196594238281250e+01,-2.460755920410156250e+01,-4.429807281494140625e+01,-1.988214874267578125e+01,-8.865983963012695312e+00,-2.099616241455078125e+01,-2.442588424682617188e+01
-8.176287231445312500e+02,2.205357055664062500e+02,-1.845018386840820312e+01,2.719522476196289062e+01,1.865933227539062500e+01,-3.551423263549804688e+01,-1.271646881103515625e+01,-2.008008575439453125e+01,-3.619107818603515625e+01,-1.555807495117187500e+01,-1.018783760070800781e+01,-1.827487182617187500e+01,-1.842650222778320312e+01
-8.068150024414062500e+02,2.302945861816406250e+02,-1.866020584106445312e+01,2.474985122680664062e+01,1.607905578613281250e+01,-3.723484420776367188e+01,-4.549266815185546875e+00,-1.630503082275390625e+01,-4.863869476318359375e+01,-2.635037994384765625e+01,-1.574010276794433594e+01,-2.181520843505859375e+01,-1.224517440795898438e+01
-8.166610107421875000e+02,2.285568237304687500e+02,-1.363954162597656250e+01,2.158496475219726562e+01,1.463992309570312500e+01,-3.328036117553710938e+01,2.865943908691406250e-01,-1.369136810302734375e+01,-4.507869720458984375e+01,-2.130678558349609375e+01,-1.726862144470214844e+01,-2.116641998291015625e+01,-6.259647369384765625e+00
-8.141605834960937500e+02,2.307074279785156250e+02,-1.482153320312500000e+01,2.308848953247070312e+01,1.993072509765625000e+01,-3.454659652709960938e+01,-1.984889984130859375e+00,-1.098223876953125000e+01,-4.624715423583984375e+01,-2.025595855712890625e+01,-1.076943397521972656e+01,-2.107974243164062500e+01,-5.560997009277343750e+00
-8.267475585937500000e+02,2.268268127441406250e+02,-9.630462646484375000e+00,2.048344802856445312e+01,2.221997070312500000e+01,-3.048476791381835938e+01,-1.015149688720703125e+01,-1.628542327880859375e+01,-3.938179779052734375e+01,-1.533862304687500000e+01,-8.219217300415039062e+00,-1.725148773193359375e+01,-1.176218795776367188e+01
-8.260599975585937500e+02,2.264440917968750000e+02,-8.492965698242187500e+00,2.648968887329101562e+01,2.437959671020507812e+01,-3.499247360229492188e+01,-1.242322540283203125e+01,-1.940760803222656250e+01,-4.575872039794921875e+01,-1.708483123779296875e+01,-8.028299331665039062e+00,-2.132798004150390625e+01,-1.628324508666992188e+01
-8.261618652343750000e+02,2.315927124023437500e+02,-4.705047607421875000e+00,2.366090774536132812e+01,2.730476760864257812e+01,-2.751298141479492188e+01,-6.806846618652343750e+00,-1.721955871582031250e+01,-4.748493194580078125e+01,-1.914177703857421875e+01,-1.123333930969238281e+01,-2.078928375244140625e+01,-8.695285797119140625e+00
-8.214884033203125000e+02,2.199844970703125000e+02,-9.044021606445312500e+00,2.501626968383789062e+01,6.735229492187500000e+00,-2.548513412475585938e+01,-2.222774505615234375e+00,-2.138682556152343750e+01,-3.511830902099609375e+01,-2.481159210205078125e+01,-1.526479148864746094e+01,-1.189868164062500000e+01,-1.444227981567382812e+01
-7.795227050781250000e+02,1.829142761230468750e+02,1.272034454345703125e+01,1.044081497192382812e+01,-9.476207733154296875e+00,-2.098628997802734375e+00,1.689073944091796875e+01,-3.150953674316406250e+01,-1.551460075378417969e+01,-3.257839202880859375e+01,-1.527514266967773438e+01,1.508853912353515625e+00,-4.686287307739257812e+01
-6.690140380859375000e+02,1.449342956542968750e+02,4.872322082519531250e-01,-2.163497924804687500e+00,-1.202507972717285156e+01,1.569158744812011719e+01,-6.414625167846679688e+00,-4.194816970825195312e+01,-7.633293151855468750e+00,-4.522831726074218750e+01,-2.009789657592773438e+01,1.981603622436523438e+01,-4.563553619384765625e+01
-6.459182128906250000e+02,1.380580902099609375e+02,-3.797798156738281250e-01,-1.505394363403320312e+01,-2.225357437133789062e+01,1.705038833618164062e+01,-1.876791000366210938e+01,-4.864569854736328125e+01,-1.025477027893066406e+01,-4.092758178710937500e+01,-2.689913177490234375e+01,2.178214263916015625e+01,-3.156207084655761719e+01
-6.541668701171875000e+02,1.405750122070312500e+02,-1.482391357421875000e+00,-1.252052307128906250e+01,-2.198551559448242188e+01,1.275724220275878906e+01,-1.692715263366699219e+01,-4.213222885131835938e+01,-1.133558082580566406e+01,-3.279265594482421875e+01,-3.009296035766601562e+01,1.781715393066406250e+01,-3.167723083496093750e+01
-6.633527832031250000e+02,1.440633087158203125e+02,-3.016029357910156250e+00,-8.477699279785156250e+00,-2.520251464843750000e+01,6.889673233032226562e+00,-1.517467880249023438e+01,-4.032920074462890625e+01,-9.231513977050781250e+00,-3.574997711181640625e+01,-3.447290802001953125e+01,1.949842453002929688e+01,-2.540432548522949219e+01
-6.693050537109375000e+02,1.481753845214843750e+02,-5.667577743530273438e+00,-8.821796417236328125e+00,-2.656858253479003906e+01,2.295387268066406250e+00,-1.553055953979492188e+01,-4.315970230102539062e+01,-1.043934249877929688e+01,-4.035075378417968750e+01,-4.433055496215820312e+01,1.578058242797851562e+01,-2.448429489135742188e+01
-6.726841430664062500e+02,1.564288940429687500e+02,-4.319820404052734375e+00,5.672414779663085938e+00,-2.208313560485839844e+01,7.099914550781250000e-02,-8.696596145629882812e+00,-3.710443496704101562e+01,-9.981119155883789062e+00,-3.993535232543945312e+01,-4.203402709960937500e+01,1.397219848632812500e+01,-1.994842147827148438e+01
-6.827439575195312500e+02,1.525488891601562500e+02,-1.330368804931640625e+01,6.891717910766601562e+00,-2.366768264770507812e+01,-3.154052734375000000e+00,-1.274259757995605469e+01,-3.724056243896484375e+01,-9.149906158447265625e+00,-3.580921173095703125e+01,-3.828429031372070312e+01,2.079249954223632812e+01,-1.863945388793945312e+01
-6.892503051757812500e+02,1.503269195556640625e+02,-1.252168273925781250e+01,1.378496742248535156e+01,-1.527002143859863281e+01,-1.956825256347656250e+00,-1.691607666015625000e+01,-3.863584899902343750e+01,-9.769491195678710938e+00,-3.290493392944335938e+01,-3.280372619628906250e+01,2.151523208618164062e+01,-2.222479629516601562e+01
-6.907177734375000000e+02,1.620175323486328125e+02,-9.501440048217773438e+00,7.737131118774414062e+00,-1.531421852111816406e+01,4.621406555175781250e+00,-1.477639389038085938e+01,-3.676762008666992188e+01,-8.099138259887695312e+00,-3.922487640380859375e+01,-4.001243591308593750e+01,2.084511947631835938e+01,-1.938044548034667969e+01
-7.010657958984375000e+02,1.625191497802734375e+02,-2.183273696899414062e+01,5.601100921630859375e+00,-1.557526969909667969e+01,1.830917358398437500e+00,-1.388997077941894531e+01,-3.786280059814453125e+01,-1.302884864807128906e+01,-4.145936203002929688e+01,-4.315808868408203125e+01,1.919723320007324219e+01,-2.310203933715820312e+01
-7.055708007812500000e+02,1.679795532226562500e+02,-2.197018051147460938e+01,1.019719314575195312e+01,-1.287596893310546875e+01,7.326339721679687500e+00,-1.779281616210937500e+01,-3.602582550048828125e+01,-1.086421394348144531e+01,-4.083884429931640625e+01,-4.276984405517578125e+01,2.221851158142089844e+01,-2.065274620056152344e+01
-7.171916503906250000e+02,1.645674743652343750e+02,-2.804562377929687500e+01,9.593601226806640625e+00,-1.098200798034667969e+01,4.743629455566406250e+00,-1.660647964477539062e+01,-3.699754333496093750e+01,-7.291128158569335938e+00,-3.700186920166015625e+01,-3.526755905151367188e+01,2.333857727050781250e+01,-2.130104064941406250e+01
-7.212461547851562500e+02,1.707968750000000000e+02,-2.493795013427734375e+01,1.613299179077148438e+01,-9.575336456298828125e+00,8.956527709960937500e-02,-2.100476455688476562e+01,-4.484207916259765625e+01,-9.578502655029296875e+00,-3.978340911865234375e+01,-3.583864593505859375e+01,1.870302772521972656e+01,-2.495875549316406250e+01
-7.182056274414062500e+02,1.764642944335937500e+02,-2.872640991210937500e+01,1.465398406982421875e+01,-8.259956359863281250e+00,7.301753997802734375e+00,-1.179920578002929688e+01,-3.777807617187500000e+01,-6.863040924072265625e+00,-4.420657348632812500e+01,-3.463356018066406250e+01,1.412738609313964844e+01,-2.562611770629882812e+01
-7.283240966796875000e+02,1.752216186523437500e+02,-2.979214096069335938e+01,7.954441070556640625e+00,-1.609116363525390625e+01,9.533950805664062500e+00,-1.995007705688476562e+01,-3.738272094726562500e+01,-1.998699188232421875e+00,-4.689089965820312500e+01,-3.412504577636718750e+01,1.720748519897460938e+01,-1.729513549804687500e+01
-7.331307983398437500e+02,1.774552307128906250e+02,-3.266674804687500000e+01,8.443847656250000000e+00,-1.062556076049804688e+01,1.676304435729980469e+01,-1.218796920776367188e+01,-2.974717712402343750e+01,2.131118774414062500e+00,-4.175131988525390625e+01,-3.309992599487304688e+01,1.851885604858398438e+01,-1.618884658813476562e+01
-7.429927978515625000e+02,1.843622131347656250e+02,-3.154824829101562500e+01,1.118703460693359375e+01,-9.681953430175781250e+00,9.529747009277343750e+00,-1.369506454467773438e+01,-3.804098510742187500e+01,5.588565826416015625e+00,-4.141051483154296875e+01,-3.512983703613281250e+01,1.993522262573242188e+01,-1.803224563598632812e+01
-7.504108886718750000e+02,1.875903930664062500e+02,-3.539743804931640625e+01,1.045186614990234375e+01,-6.715152740478515625e+00,1.137375450134277344e+01,-8.782239913940429688e+00,-3.388553619384765625e+01,8.859230041503906250e+00,-4.181622314453125000e+01,-3.501382064819335938e+01,1.482963943481445312e+01,-2.071661949157714844e+01
-7.583158569335937500e+02,1.920293884277343750e+02,-3.464799880981445312e+01,8.377620697021484375e+00,-6.392181396484375000e+00,9.343416213989257812e+00,-1.476750564575195312e+01,-3.656730651855468750e+01,4.178577423095703125e+00,-4.499337005615234375e+01,-3.830299377441406250e+01,1.414657783508300781e+01,-2.027413558959960938e+01
-7.649440917968750000e+02,1.922981567382812500e+02,-3.685484313964843750e+01,1.003991317749023438e+01,-8.034835815429687500e+00,8.339332580566406250e+00,-9.771854400634765625e+00,-2.828002929687500000e+01,7.161647796630859375e+00,-3.018968200683593750e+01,-3.070763969421386719e+01,9.734775543212890625e+00,-1.717990303039550781e+01
-7.414808349609375000e+02,1.928070678710937500e+02,-3.750418472290039062e+01,2.217369461059570312e+01,-8.769828796386718750e+00,2.727844238281250000e+00,-6.531795501708984375e+00,-1.476727294921875000e+01,-7.030605316162109375e+00,-2.912281036376953125e+01,-3.124729347229003906e+01,5.519180297851562500e-01,-1.182398223876953125e+01
-7.404639282226562500e+02,1.922689819335937500e+02,-3.771748352050781250e+01,2.965835952758789062e+01,-5.889636993408203125e+00,8.626632690429687500e+00,-4.669158935546875000e+00,-1.040753936767578125e+01,-4.623104095458984375e+00,-2.743657684326171875e+01,-2.757917213439941406e+01,-9.356212615966796875e+00,-1.994157409667968750e+01
-7.422077636718750000e+02,1.950370483398437500e+02,-3.770560073852539062e+01,2.395066070556640625e+01,-1.433058166503906250e+01,1.236090850830078125e+01,-2.805408477783203125e+00,-1.077281188964843750e+01,-4.308227539062500000e+00,-2.626793670654296875e+01,-2.618588447570800781e+01,-1.209349441528320312e+01,-6.587425231933593750e+00
-7.554230346679687500e+02,2.031484375000000000e+02,-5.025736618041992188e+01,2.556000137329101562e+01,-4.404159545898437500e+00,2.364936828613281250e+00,6.026111602783203125e+00,-9.484382629394531250e+00,3.520130157470703125e+00,-2.885894012451171875e+01,-3.294381713867187500e+01,-3.414596557617187500e+00,-1.208967208862304688e+01
-7.541622924804687500e+02,2.066485290527343750e+02,-4.057321166992187500e+01,2.692554473876953125e+01,-4.352188110351562500e+00,7.912651062011718750e+00,-8.878746032714843750e-01,-1.454115295410156250e+01,-7.280380249023437500e+00,-3.416790008544921875e+01,-3.114734458923339844e+01,-1.163381195068359375e+01,-8.007530212402343750e+00
