-6.272078857421875000e+02,1.807250976562500000e+02,2.973447608947753906e+01,9.608669281005859375e-01,2.869862174987792969e+01,-6.971435546875000000e-01,-3.441568374633789062e+00,-2.857543945312500000e+00,4.671360015869140625e+00,-1.831460762023925781e+01,-7.603403091430664062e+00,-7.992668151855468750e-01,-2.159064483642578125e+01
-5.306505737304687500e+02,1.862435302734375000e+02,-6.428346633911132812e+00,1.887621307373046875e+01,-2.189461326599121094e+01,1.761115455627441406e+01,2.455434608459472656e+01,2.243215560913085938e+00,2.147962188720703125e+01,3.296772003173828125e+00,2.423189926147460938e+01,7.174169540405273438e+00,-1.499437522888183594e+01
-4.950077819824218750e+02,1.127195129394531250e+02,1.050960922241210938e+01,4.873449707031250000e+01,-4.250398635864257812e+00,1.103822708129882812e+01,-3.752460479736328125e-01,6.665264129638671875e+00,4.043725967407226562e+00,5.529981613159179688e+00,2.330579757690429688e+00,1.349558639526367188e+01,-1.110437393188476562e+00
-6.547980346679687500e+02,1.933666687011718750e+02,1.939770698547363281e+01,3.116512680053710938e+01,2.829176330566406250e+01,2.043620491027832031e+01,-3.944263458251953125e+00,9.499982833862304688e+00,1.921313667297363281e+01,-1.273134231567382812e+00,1.889094543457031250e+01,-3.063648223876953125e+00,6.125297546386718750e-01
-4.480452880859375000e+02,8.293424987792968750e+01,6.413709640502929688e+00,3.209770202636718750e+01,1.920960807800292969e+01,3.510951995849609375e+00,-6.404202461242675781e+00,5.607185363769531250e-01,-9.116683006286621094e+00,2.880584716796875000e+00,5.151226043701171875e+00,1.545466995239257812e+01,5.932910919189453125e+00
-5.947712402343750000e+02,1.803775939941406250e+02,-1.241747665405273438e+01,3.009869575500488281e+01,1.209146499633789062e+01,1.394556045532226562e+00,-8.893741607666015625e+00,1.009970664978027344e+01,-4.365997314453125000e-01,1.041318702697753906e+01,1.206613922119140625e+01,9.480113983154296875e+00,1.288582038879394531e+01
-6.335264892578125000e+02,1.745053405761718750e+02,-2.556874847412109375e+01,2.064317512512207031e+01,-2.483289718627929688e+00,-7.560729980468750000e+00,-1.853547477722167969e+01,-8.544166564941406250e+00,-4.096063613891601562e+00,-5.944252014160156250e-01,-9.337673187255859375e-01,1.294046401977539062e+00,5.785655975341796875e-01
-5.676634521484375000e+02,9.011548614501953125e+01,6.437438964843750000e+01,7.362794876098632812e+00,1.926419448852539062e+01,9.634765625000000000e+00,-6.995973587036132812e+00,-5.223470687866210938e+00,-9.048498153686523438e+00,1.945205688476562500e+00,1.540184020996093750e-02,1.712057113647460938e+00,5.578517913818359375e+00
-5.210294799804687500e+02,1.483024749755859375e+02,1.311921310424804688e+01,3.934928894042968750e+00,-2.248859405517578125e+00,2.695987129211425781e+01,-1.971799087524414062e+01,3.083162307739257812e+00,2.548270606994628906e+01,4.989324569702148438e+00,1.376388549804687500e+01,-1.542058944702148438e+00,-9.717048645019531250e+00
-5.026723022460937500e+02,1.736846160888671875e+02,4.484867095947265625e+00,3.906941223144531250e+01,7.112075805664062500e+00,1.145814514160156250e+01,3.266836166381835938e+00,6.333715438842773438e+00,1.652989196777343750e+01,2.016733169555664062e+01,6.852334976196289062e+00,2.361272811889648438e+00,-1.164550971984863281e+01
-5.307498779296875000e+02,1.493816680908203125e+02,-1.216022491455078125e+01,4.494053649902343750e+01,-2.146548652648925781e+01,4.295286178588867188e+00,1.193237304687500000e+00,-4.992620468139648438e+00,2.363438224792480469e+01,1.116157913208007812e+01,-1.814668655395507812e+00,-6.222068786621093750e+00,-1.774449920654296875e+01
-4.206613464355468750e+02,7.966714477539062500e+01,-6.458265304565429688e+00,2.046675300598144531e+01,1.330546379089355469e+01,1.669969367980957031e+01,-8.038663864135742188e+00,3.132743835449218750e+00,-3.121419906616210938e+00,4.744453430175781250e-01,9.275918960571289062e+00,1.871229171752929688e+00,-5.245760917663574219e+00
-5.405819702148437500e+02,1.525747375488281250e+02,5.724452972412109375e+00,2.434622192382812500e+01,3.745889663696289062e+00,1.316698074340820312e+00,7.730443954467773438e+00,-1.685894966125488281e+01,-2.814140319824218750e-01,-6.236961364746093750e+00,-1.612861633300781250e+00,8.921171188354492188e+00,6.924962997436523438e+00
-5.090083007812500000e+02,1.632488250732421875e+02,-2.128415298461914062e+01,2.741265678405761719e+01,-4.710016250610351562e+00,-5.398326873779296875e+00,1.580742835998535156e+01,-1.496034622192382812e+00,1.983921432495117188e+01,1.870151329040527344e+01,3.875907897949218750e+00,7.869815826416015625e-01,-1.413995552062988281e+01
-5.295309448242187500e+02,1.492965698242187500e+02,-1.982357215881347656e+01,1.647555732727050781e+01,-1.062991523742675781e+01,-9.003105163574218750e-01,-3.644273757934570312e+00,2.396291732788085938e+00,2.418262481689453125e+01,1.780814170837402344e+01,-1.028827667236328125e+00,4.676967620849609375e+00,-3.651563644409179688e+00
-6.323999633789062500e+02,2.122606506347656250e+02,2.852523803710937500e+00,2.866868400573730469e+01,1.116391372680664062e+01,1.278826332092285156e+01,6.288288116455078125e+00,8.985017776489257812e+00,2.813078308105468750e+01,1.224839019775390625e+01,5.634395599365234375e+00,5.109596252441406250e-01,-4.565219879150390625e-01
-6.889774780273437500e+02,2.303564758300781250e+02,1.147247695922851562e+01,2.118999099731445312e+01,3.577186203002929688e+01,-9.318618774414062500e-01,3.799613952636718750e+00,1.256988525390625000e+01,1.096854782104492188e+01,9.841093063354492188e+00,4.394275665283203125e+00,2.009774017333984375e+01,2.002010917663574219e+01
-5.542641601562500000e+02,1.662124023437500000e+02,1.496954154968261719e+01,2.549931335449218750e+01,-7.127885818481445312e+00,2.411088943481445312e+00,-2.027992439270019531e+01,4.302141189575195312e+00,3.366802978515625000e+01,1.116883182525634766e+01,1.921090888977050781e+01,6.247247695922851562e+00,-1.256187534332275391e+01
-4.153792419433593750e+02,8.901962280273437500e+01,4.562568664550781250e-02,2.915867614746093750e+01,7.053913116455078125e+00,9.363092422485351562e+00,-1.166372489929199219e+01,-5.129299163818359375e-01,-4.210643768310546875e-01,-1.187662124633789062e+00,-6.092046737670898438e+00,5.502738952636718750e-01,-6.469592094421386719e+00
-5.778851318359375000e+02,1.686157226562500000e+02,-3.921176910400390625e+00,3.344559097290039062e+01,7.763378143310546875e+00,2.948772430419921875e+00,8.405981063842773438e+00,9.472854614257812500e+00,2.077846527099609375e+00,-1.012919425964355469e+01,3.338638305664062500e+00,7.071638107299804688e+00,2.858770370483398438e+00
-5.829517211914062500e+02,1.661934509277343750e+02,-1.215741729736328125e+01,4.292667007446289062e+01,9.111049652099609375e+00,2.755907058715820312e+00,-4.016551971435546875e+00,1.111913871765136719e+01,1.049469947814941406e+01,-9.813137054443359375e-01,-4.424535751342773438e+00,9.686740875244140625e+00,4.491996765136718750e-02
-6.229597167968750000e+02,1.656193389892578125e+02,-7.123289108276367188e+00,3.410180664062500000e+01,-4.558704376220703125e+00,4.125608444213867188e+00,-4.383192062377929688e+00,7.958305358886718750e+00,1.250305557250976562e+01,3.946949005126953125e+00,1.663570404052734375e+00,-5.144752502441406250e+00,-8.462965011596679688e+00
-5.939714355468750000e+02,1.505599365234375000e+02,-4.743000030517578125e+00,2.387508964538574219e+01,1.131727027893066406e+01,2.022063255310058594e+01,-5.972749710083007812e+00,-6.560478210449218750e-01,-1.610948562622070312e+00,-4.219369888305664062e+00,1.238698768615722656e+01,-1.287822151184082031e+01,-1.260673522949218750e+00
-6.395124511718750000e+02,1.698363037109375000e+02,-3.683404541015625000e+01,-1.392509460449218750e+00,8.235000610351562500e+00,-9.430824279785156250e+00,-3.809907913208007812e+00,6.298587799072265625e+00,-1.661219978332519531e+01,3.745269775390625000e+00,-1.256092071533203125e+00,1.681430816650390625e+00,-8.803714752197265625e+00
-5.184814453125000000e+02,1.638067016601562500e+02,-2.893019294738769531e+01,3.407602691650390625e+01,-3.997017669677734375e+01,3.961015701293945312e+00,1.374941062927246094e+01,2.867046356201171875e+00,-2.608860015869140625e+00,-1.005405807495117188e+01,-6.359327316284179688e+00,4.212131500244140625e+00,1.186740875244140625e+00
-4.060254211425781250e+02,1.087693023681640625e+02,-1.041594505310058594e+01,1.573462677001953125e+01,-5.559940338134765625e+00,6.223297119140625000e-01,-1.153767776489257812e+01,-9.023220062255859375e+00,-3.832769393920898438e+00,-1.828704833984375000e+00,-1.109573745727539062e+01,-8.209411621093750000e+00,-1.386789608001708984e+01
-5.355753784179687500e+02,1.717364349365234375e+02,2.328663063049316406e+01,2.044886207580566406e+01,6.857332229614257812e+00,1.913201141357421875e+01,1.706382369995117188e+01,2.754129791259765625e+01,1.007079505920410156e+01,9.328079223632812500e-02,3.313753128051757812e+00,6.298484802246093750e-01,6.344776153564453125e+00
-5.084304809570312500e+02,1.411477508544921875e+02,-5.380153656005859375e-01,2.759124565124511719e+01,-6.302143096923828125e+00,5.517919540405273438e+00,-1.607520675659179688e+01,6.760410308837890625e+00,4.716917037963867188e+00,-6.102703094482421875e+00,4.704114913940429688e+00,3.089899063110351562e+00,1.313973999023437500e+01
-5.705249633789062500e+02,1.385615386962890625e+02,-6.231557846069335938e+00,2.730225563049316406e+01,7.328880310058593750e+00,2.329540252685546875e-01,-1.347042846679687500e+01,-1.524555206298828125e+01,-1.136995887756347656e+01,-1.446160507202148438e+01,-6.913549423217773438e+00,-1.203211593627929688e+01,4.645944595336914062e+00
-5.390854492187500000e+02,1.805054626464843750e+02,2.664119338989257812e+01,8.294601440429687500e+00,-9.074867248535156250e+00,-2.605907440185546875e+00,1.035805130004882812e+01,2.091819381713867188e+01,8.844501495361328125e+00,1.505329132080078125e+00,1.319234275817871094e+01,-6.149324417114257812e+00,3.203069686889648438e+00
-5.889159545898437500e+02,1.658732452392578125e+02,3.306099700927734375e+01,-1.753984451293945312e+00,2.054844665527343750e+01,5.093477249145507812e+00,-8.559200286865234375e+00,-1.861903953552246094e+01,-1.258883857727050781e+01,1.134988784790039062e+01,6.037521362304687500e-01,1.148287582397460938e+01,-3.398048400878906250e+00
-6.409288940429687500e+02,1.777662353515625000e+02,-1.358257293701171875e+00,4.464667892456054688e+01,1.723974609375000000e+01,8.924543380737304688e+00,-4.192314147949218750e+00,2.059532356262207031e+01,1.204555130004882812e+01,-8.035970687866210938e+00,-1.032858467102050781e+01,1.194106864929199219e+01,1.451385498046875000e+01
-5.759217529296875000e+02,1.466183013916015625e+02,4.954242706298828125e+00,2.296170043945312500e+01,1.717390251159667969e+01,3.663997650146484375e+00,-5.379947662353515625e+00,7.892961502075195312e+00,3.878128051757812500e+00,6.840236663818359375e+00,3.351093292236328125e+00,1.421076011657714844e+01,5.138772964477539062e+00
-5.779229736328125000e+02,1.426042938232421875e+02,-2.013580131530761719e+01,2.204741287231445312e+01,7.316122055053710938e+00,6.561002731323242188e+00,-4.449275970458984375e+00,1.572361373901367188e+01,8.139001846313476562e+00,5.762821197509765625e+00,1.363706016540527344e+01,1.062248420715332031e+01,1.487298774719238281e+01
-5.153474121093750000e+02,9.911281585693359375e+01,-2.868705368041992188e+01,3.460600280761718750e+01,6.129507064819335938e+00,1.158548355102539062e+01,-3.903776168823242188e+00,7.837450027465820312e+00,6.782306671142578125e+00,4.257211685180664062e+00,-1.352451324462890625e+00,1.774932479858398438e+01,1.276217269897460938e+01
-5.504691772460937500e+02,1.197838745117187500e+02,2.724313735961914062e+00,5.887283325195312500e+01,-4.809177398681640625e+00,8.052644729614257812e+00,-9.508514404296875000e-02,1.503479003906250000e+01,1.961845397949218750e+00,3.447191238403320312e+00,-4.082645416259765625e+00,-3.532426834106445312e+00,-3.021635055541992188e+00
-5.369577026367187500e+02,1.924069824218750000e+02,9.127740859985351562e+00,8.925657272338867188e+00,-2.473809814453125000e+01,2.938478469848632812e+00,1.975962066650390625e+01,1.937085723876953125e+01,2.164339447021484375e+01,-1.304409408569335938e+01,-5.527118682861328125e+00,7.981117248535156250e+00,5.744798660278320312e+00
-5.667376708984375000e+02,1.648783569335937500e+02,-2.036332511901855469e+01,1.654486465454101562e+01,-4.073937988281250000e+01,-2.376478195190429688e+00,5.645114135742187500e+01,1.622898483276367188e+01,1.725365066528320312e+01,-4.707145690917968750e+00,-2.211477279663085938e+00,1.808583068847656250e+01,1.692186546325683594e+01
-5.127833251953125000e+02,1.458220825195312500e+02,-1.730609893798828125e+01,3.116687393188476562e+01,-2.321900558471679688e+01,9.795381546020507812e+00,2.104766845703125000e+01,2.057580947875976562e+00,2.442893218994140625e+01,-6.552055358886718750e+00,-7.988409042358398438e+00,1.623563385009765625e+01,-9.366092681884765625e-01
-5.731989135742187500e+02,1.674337158203125000e+02,-1.870067405700683594e+01,5.698987579345703125e+01,-1.398242759704589844e+01,1.398545455932617188e+01,8.434341430664062500e+00,-5.939491271972656250e+00,1.134734725952148438e+01,-3.412656784057617188e+00,5.126768112182617188e+00,1.682145881652832031e+01,-2.303916931152343750e+00
-6.108853149414062500e+02,1.800058593750000000e+02,-6.783248901367187500e+00,3.809804153442382812e+01,1.296157455444335938e+01,-6.515045166015625000e-01,2.529359817504882812e+00,1.581605720520019531e+01,2.824211120605468750e-02,3.145273208618164062e+00,9.949722290039062500e+00,5.445667266845703125e+00,3.349565505981445312e+00
-5.106942443847656250e+02,1.282675933837890625e+02,1.654364395141601562e+01,2.472127151489257812e+01,4.303279876708984375e+00,7.592466354370117188e+00,-6.415973663330078125e+00,9.627286911010742188e+00,-1.833539962768554688e+00,-3.078306198120117188e+00,-5.793518066406250000e+00,1.551878929138183594e+01,4.113809585571289062e+00
-4.875915527343750000e+02,1.116769638061523438e+02,1.077843475341796875e+01,5.708028030395507812e+01,-1.746101379394531250e+00,-4.080020904541015625e+00,-9.552177429199218750e+00,1.746212005615234375e+00,1.248052978515625000e+01,1.703021621704101562e+01,7.543394088745117188e+00,-2.698148727416992188e+00,-1.101301193237304688e+01
-5.840469970703125000e+02,1.483880310058593750e+02,4.597222900390625000e+01,2.953181266784667969e+01,2.739534568786621094e+01,3.301486968994140625e+00,-6.283323287963867188e+00,8.487854003906250000e+00,5.059339523315429688e+00,-4.936269760131835938e+00,4.308374404907226562e+00,-5.154714584350585938e+00,-4.554233551025390625e-01
-6.647332153320312500e+02,1.858627471923828125e+02,2.461799812316894531e+01,3.578539276123046875e+01,2.588184738159179688e+01,-6.522521972656250000e-01,-4.172859191894531250e-01,1.037420845031738281e+01,2.188848495483398438e+00,-2.672989463806152344e+01,-4.909687042236328125e-01,3.955814361572265625e+00,-4.998378753662109375e+00
-6.798647460937500000e+02,1.681997070312500000e+02,2.430836868286132812e+01,3.962365341186523438e+01,-5.129201889038085938e+00,1.266192245483398438e+01,2.381572723388671875e-01,-5.513694763183593750e+00,-1.613603591918945312e+00,-2.214424133300781250e+00,6.676660537719726562e+00,-2.305355072021484375e+00,-2.872356414794921875e+00
-7.463801269531250000e+02,2.025044708251953125e+02,5.072324752807617188e+01,1.107915878295898438e+01,4.463077545166015625e+00,2.558848190307617188e+01,-2.867797851562500000e+00,2.071105384826660156e+01,-1.699215507507324219e+01,6.190500259399414062e+00,1.600547790527343750e+00,-7.620555877685546875e+00,-1.054658699035644531e+01
-6.461351318359375000e+02,1.363095397949218750e+02,2.725053787231445312e+00,2.944209098815917969e+01,2.611285591125488281e+01,1.090826797485351562e+01,-1.189615440368652344e+01,1.878809165954589844e+01,1.800940132141113281e+01,-6.638509750366210938e+00,-1.234101104736328125e+01,4.176845550537109375e-01,-9.597032546997070312e+00
-6.456667480468750000e+02,1.388294525146484375e+02,1.320237541198730469e+01,2.291052627563476562e+01,2.656441307067871094e+01,1.386916923522949219e+01,-1.381660461425781250e+00,1.163617324829101562e+01,-1.269550323486328125e-01,-8.253686904907226562e+00,-1.195338249206542969e+01,4.620311737060546875e+00,-3.590740203857421875e+00
-5.401481933593750000e+02,9.537906646728515625e+01,-5.973258972167968750e+00,5.118237304687500000e+01,-2.811712265014648438e+00,-3.594322204589843750e+00,-1.327058029174804688e+01,-1.369062232971191406e+01,-1.578162193298339844e+01,-1.337253379821777344e+01,-2.272880554199218750e+00,-5.351554870605468750e+00,-1.361878299713134766e+01
-5.386950683593750000e+02,1.130442733764648438e+02,-6.980304718017578125e-01,3.189719390869140625e+01,1.487962913513183594e+01,1.694742202758789062e+01,-5.171997070312500000e+00,-6.981449127197265625e-01,-1.003936386108398438e+01,-5.751073837280273438e+00,-1.019527435302734375e+00,2.533151626586914062e+00,1.960470199584960938e+00
-5.988569946289062500e+02,9.063639831542968750e+01,-4.810398101806640625e+00,6.031997680664062500e+01,2.777429580688476562e+00,1.059394645690917969e+01,-1.351490020751953125e+00,4.544384002685546875e+00,-3.911947250366210938e+00,-5.511806488037109375e+00,-2.560712814331054688e+00,-1.515588760375976562e+01,-1.827451896667480469e+01
-5.661243286132812500e+02,1.400808563232421875e+02,1.064682960510253906e+01,7.479052734375000000e+01,-1.049112319946289062e+00,2.232152938842773438e+01,1.783933830261230469e+01,3.665384292602539062e+00,1.729443550109863281e+01,7.951234817504882812e+00,5.192104339599609375e+00,8.856595993041992188e+00,-6.397172927856445312e+00
-5.918975219726562500e+02,1.204748687744140625e+02,-1.028072547912597656e+01,5.898123168945312500e+01,-9.292211532592773438e+00,2.519871139526367188e+01,2.152305603027343750e+00,-1.506846237182617188e+01,-1.187293815612792969e+01,-1.102180099487304688e+01,-4.187765121459960938e+00,-6.343065261840820312e+00,-1.353571701049804688e+01
-5.645112304687500000e+02,1.237926406860351562e+02,-8.538372039794921875e+00,3.420568084716796875e+01,1.174633598327636719e+01,1.415754890441894531e+01,-6.604606628417968750e+00,2.487722396850585938e+00,-4.072196960449218750e+00,4.341194152832031250e+00,-6.086984634399414062e+00,-1.213169860839843750e+01,-1.191331195831298828e+01
-6.098716430664062500e+02,1.507612304687500000e+02,-9.084249496459960938e+00,5.970301055908203125e+01,2.873568725585937500e+01,3.364672851562500000e+01,2.088158798217773438e+01,2.199440765380859375e+01,2.434259414672851562e+00,1.786124038696289062e+01,1.446930503845214844e+01,6.124553680419921875e-01,-2.377428054809570312e+00
-5.906699829101562500e+02,1.062309722900390625e+02,-3.288059234619140625e+00,4.964421844482421875e+01,6.272361755371093750e+00,2.286417007446289062e+00,-9.130807876586914062e+00,-3.957925796508789062e+00,-1.433288764953613281e+01,3.395086288452148438e+00,-4.010959625244140625e+00,-4.938156127929687500e+00,-9.519998550415039062e+00
-5.153108520507812500e+02,1.480330810546875000e+02,3.465020370483398438e+01,3.554285430908203125e+01,5.667995452880859375e+00,1.867576789855957031e+01,2.922321319580078125e+00,1.075467681884765625e+01,2.394254684448242188e+00,1.004823684692382812e+00,-2.102832794189453125e-01,-9.602069854736328125e-01,-6.178266525268554688e+00
-6.139481201171875000e+02,1.194305038452148438e+02,-3.492179870605468750e+00,4.760721588134765625e+01,4.186862945556640625e+00,5.095234680175781250e+01,1.215989303588867188e+01,3.268914031982421875e+01,1.072827911376953125e+01,1.613329887390136719e+01,3.290390014648437500e+00,3.089368820190429688e+00,3.823572158813476562e+00
-6.357210083007812500e+02,1.096012878417968750e+02,-1.315626525878906250e+01,4.498400878906250000e+01,1.176208114624023438e+01,3.666013336181640625e+01,1.148871612548828125e+01,3.834459686279296875e+01,2.286535263061523438e+01,3.188946914672851562e+01,1.214616775512695312e+01,-1.315971374511718750e+00,-1.112619590759277344e+01
-6.728273315429687500e+02,1.402460784912109375e+02,-1.899614715576171875e+01,4.798338699340820312e+01,1.038922119140625000e+01,2.489274215698242188e+01,1.025962448120117188e+01,1.688742256164550781e+01,1.856642532348632812e+01,3.775601577758789062e+01,2.154491806030273438e+01,7.327213287353515625e+00,7.538810729980468750e+00
-5.231362304687500000e+02,1.107600708007812500e+02,-1.894834899902343750e+01,1.820240020751953125e-01,-1.446282196044921875e+01,-2.847793579101562500e+00,2.304725456237792969e+01,2.654443359375000000e+01,1.755596733093261719e+01,1.091198444366455078e+01,2.309312820434570312e+00,8.939908981323242188e+00,1.514708900451660156e+01
-5.577227783203125000e+02,1.298314514160156250e+02,-2.038483047485351562e+01,-4.311872482299804688e+00,-3.457748794555664062e+01,1.572564506530761719e+01,3.195200538635253906e+01,1.362364959716796875e+01,1.238553428649902344e+01,-2.608871459960937500e-01,8.180576324462890625e+00,2.347463607788085938e+00,8.782556533813476562e+00
-6.113715209960937500e+02,1.238415679931640625e+02,6.292572021484375000e+00,-7.887130737304687500e+00,-1.643718719482421875e+00,3.695652008056640625e+00,9.197854995727539062e+00,5.266359329223632812e+00,5.011203765869140625e+00,-3.725498199462890625e+00,-1.364188957214355469e+01,-1.073767852783203125e+01,6.046421051025390625e+00
-5.789519042968750000e+02,1.280079956054687500e+02,-2.220141220092773438e+01,-1.106371688842773438e+01,-4.484895706176757812e+01,-2.050421524047851562e+01,4.084445190429687500e+01,1.765533828735351562e+01,6.637266159057617188e+00,5.032783508300781250e+00,8.190132141113281250e+00,-1.508479309082031250e+01,9.660114288330078125e+00
-5.889705200195312500e+02,1.183882751464843750e+02,-3.586211776733398438e+01,-2.509814643859863281e+01,-3.024362754821777344e+01,2.213251113891601562e+00,3.014482307434082031e+01,1.295743942260742188e+01,-1.747215461730957031e+01,-8.282001495361328125e+00,2.343376541137695312e+01,-6.831115722656250000e+00,-8.034391403198242188e+00
-5.284349975585937500e+02,1.563473358154296875e+02,4.574128723144531250e+01,1.978067970275878906e+01,1.340580940246582031e+01,1.362243270874023438e+01,1.734668922424316406e+01,1.398163223266601562e+01,1.376865196228027344e+01,5.631881713867187500e+00,-1.009397411346435547e+01,-4.427612304687500000e+00,6.276828765869140625e+00
-6.112974243164062500e+02,1.547524719238281250e+02,-9.563283920288085938e+00,5.086433792114257812e+01,1.321224212646484375e+01,1.591278648376464844e+01,2.098702812194824219e+01,3.540796279907226562e+00,1.327792358398437500e+01,7.613338470458984375e+00,-6.639532089233398438e+00,-1.791366004943847656e+01,-6.097850799560546875e-01
-5.166131591796875000e+02,7.488619995117187500e+01,6.307331085205078125e+00,4.019084548950195312e+01,2.989049911499023438e+01,-2.465808868408203125e+00,-1.503923225402832031e+01,1.306911373138427734e+01,1.298875617980957031e+01,3.164398193359375000e+00,7.593265533447265625e+00,4.255104064941406250e-02,4.093044281005859375e+00
-5.597463989257812500e+02,1.212843170166015625e+02,-2.586857223510742188e+01,5.440233612060546875e+01,1.548883247375488281e+01,-2.415615463256835938e+01,8.682037353515625000e+00,5.726049423217773438e+00,3.188643646240234375e+01,-8.677431106567382812e+00,-6.878747940063476562e+00,1.350240421295166016e+01,6.093999862670898438e+00
-6.499219360351562500e+02,1.672381286621093750e+02,1.344901847839355469e+01,9.161319732666015625e-01,3.185673332214355469e+01,-1.003695869445800781e+01,7.598114013671875000e-02,-1.700395011901855469e+01,1.879398155212402344e+01,-3.804172515869140625e+00,-1.227984714508056641e+01,2.645866394042968750e+00,-2.141485214233398438e+00
-5.897843017578125000e+02,1.131104278564453125e+02,2.510233306884765625e+01,-3.940527725219726562e+01,-7.561548233032226562e+00,-2.147865295410156250e+00,2.454195404052734375e+01,2.666039848327636719e+01,2.041227340698242188e+00,-1.123900413513183594e+01,2.162034416198730469e+01,1.189126777648925781e+01,-1.016516685485839844e+01
-5.576060791015625000e+02,1.506287384033203125e+02,1.411315345764160156e+01,2.476881217956542969e+01,-1.840832519531250000e+01,1.453767585754394531e+01,4.475936508178710938e+01,1.987166786193847656e+01,1.018725776672363281e+01,-8.819128036499023438e+00,-3.682723999023437500e+00,1.410297393798828125e+00,-4.595182418823242188e+00
-5.906621704101562500e+02,1.175465545654296875e+02,4.274430847167968750e+01,2.144898796081542969e+01,-1.141870307922363281e+01,2.914166831970214844e+01,1.629365539550781250e+01,3.157562446594238281e+01,8.864435195922851562e+00,1.963737487792968750e+01,2.833921432495117188e+00,7.541244506835937500e+00,1.890781402587890625e+00
-6.993331298828125000e+02,1.546815948486328125e+02,1.636799240112304688e+01,5.056194305419921875e+00,4.483732223510742188e+00,3.162956809997558594e+01,3.027073669433593750e+01,2.724026107788085938e+01,3.011561012268066406e+01,2.414002037048339844e+01,1.366880989074707031e+01,9.265449523925781250e+00,1.226866149902343750e+01
-4.985944824218750000e+02,6.937748718261718750e+01,-2.786603927612304688e+00,3.475329589843750000e+01,1.949535369873046875e+01,1.639012718200683594e+01,1.577978897094726562e+01,1.737308883666992188e+01,7.564313888549804688e+00,1.513112068176269531e+01,5.229360580444335938e+00,-4.054944992065429688e+00,-4.428342819213867188e+00
-7.154519653320312500e+02,1.901480407714843750e+02,-5.598407363891601562e+01,1.304225540161132812e+01,8.740768432617187500e-01,9.357528686523437500e+00,4.100387573242187500e+01,4.404053878784179688e+01,3.456106567382812500e+01,2.529930877685546875e+01,-1.646228790283203125e+00,3.870851516723632812e+00,1.231089782714843750e+01
-5.124500122070312500e+02,5.512836456298828125e+01,5.487203216552734375e+01,1.065366554260253906e+01,8.764219284057617188e+00,2.685609436035156250e+01,1.530436706542968750e+01,8.492580413818359375e+00,6.364864349365234375e+00,6.419795036315917969e+00,-1.339445018768310547e+01,1.948953628540039062e+00,-6.183588027954101562e+00
-5.910900878906250000e+02,1.234542846679687500e+02,-2.995223999023437500e-01,1.766460800170898438e+01,2.964016151428222656e+01,-2.882103347778320312e+01,-2.270598030090332031e+01,-1.759436798095703125e+01,1.170477294921875000e+01,-4.941184997558593750e+00,-1.479667091369628906e+01,-1.375768470764160156e+01,1.462087821960449219e+01
-5.880668334960937500e+02,1.373752136230468750e+02,-6.043842315673828125e+00,-6.986856460571289062e+00,2.290577507019042969e+01,-2.231092834472656250e+01,-6.925868988037109375e+00,2.834625244140625000e+00,2.188571929931640625e+00,7.570138931274414062e+00,1.180664825439453125e+01,1.267097473144531250e+00,-1.853779220581054688e+01
-5.317674560546875000e+02,1.248701400756835938e+02,-4.956924438476562500e+00,3.733127212524414062e+01,-2.895320892333984375e+00,5.957233428955078125e+00,9.128135681152343750e+00,1.356122970581054688e+00,-5.308053970336914062e+00,5.081260681152343750e+00,9.244039535522460938e+00,-2.232650756835937500e+00,-4.111648559570312500e+00
-5.673338623046875000e+02,1.220287551879882812e+02,-2.037501716613769531e+01,3.962217712402343750e+01,5.715675354003906250e-01,2.105101966857910156e+01,2.432444572448730469e+01,1.502215957641601562e+01,3.697145462036132812e+00,-5.847473144531250000e-01,3.674526214599609375e-01,-3.678174972534179688e+00,-1.161386489868164062e+00
-4.451566162109375000e+02,7.111898803710937500e+01,-1.674073028564453125e+01,1.658285331726074219e+01,1.333078193664550781e+01,2.674487113952636719e+01,1.232803535461425781e+01,1.548663139343261719e+01,5.545104980468750000e+00,6.496887207031250000e+00,-1.521854400634765625e-01,-1.011771583557128906e+01,-1.238466262817382812e+00
-5.777938232421875000e+02,1.706647644042968750e+02,1.553750610351562500e+01,1.521047401428222656e+01,2.972158432006835938e+01,2.879478263854980469e+01,1.425490570068359375e+01,1.663114356994628906e+01,8.553958892822265625e+00,7.790481567382812500e+00,6.216289520263671875e+00,4.973440170288085938e+00,7.359603881835937500e+00
-6.931825561523437500e+02,1.901178436279296875e+02,-3.232617950439453125e+01,4.141975402832031250e+00,7.677001953125000000e+00,3.651825714111328125e+01,4.380874633789062500e+01,3.507099151611328125e+01,1.759963989257812500e+01,8.502441406250000000e+00,8.950912475585937500e+00,1.673161315917968750e+01,7.904125213623046875e+00
-7.625357666015625000e+02,1.686960449218750000e+02,-1.689319610595703125e+01,1.180397796630859375e+01,1.731146240234375000e+01,3.641936492919921875e+01,3.032632064819335938e+01,3.069820785522460938e+01,9.140178680419921875e+00,1.763600540161132812e+01,2.138930892944335938e+01,3.041668319702148438e+01,1.973568725585937500e+01
