-8.032231445312500000e+02,1.630935821533203125e+02,1.037376708984375000e+02,9.744717407226562500e+01,3.924230957031250000e+01,4.102291107177734375e+01,1.287405395507812500e+01,1.007856369018554688e+01,-9.582357406616210938e+00,-6.538383483886718750e+00,-9.685026168823242188e+00,-4.842220306396484375e+00,-6.537448883056640625e+00
-8.669157714843750000e+02,2.032140808105468750e+02,1.239757385253906250e+02,1.059081954956054688e+02,3.771644973754882812e+01,3.408777618408203125e+01,1.170021820068359375e+01,1.256343650817871094e+01,-4.691257476806640625e+00,-1.151084518432617188e+01,-9.591508865356445312e+00,-2.115825653076171875e+00,-6.892381668090820312e+00
-9.228425903320312500e+02,2.235235290527343750e+02,1.538018188476562500e+02,9.959761810302734375e+01,3.221702957153320312e+01,1.312950897216796875e+01,8.485229492187500000e+00,1.185830307006835938e+01,1.899829864501953125e+00,-9.385322570800781250e+00,-9.914945602416992188e+00,-1.270032882690429688e+01,-5.338460922241210938e+00
-8.498114624023437500e+02,1.936090545654296875e+02,1.261258087158203125e+02,8.414042663574218750e+01,2.638954925537109375e+01,2.488303565979003906e+01,1.026401519775390625e+01,1.242027091979980469e+01,-3.176071166992187500e+00,-3.512508392333984375e+00,-4.914241790771484375e+00,-4.881843566894531250e+00,-1.276618766784667969e+01
-9.109123535156250000e+02,2.210924987792968750e+02,1.425825347900390625e+02,8.957044982910156250e+01,2.249003601074218750e+01,2.148390579223632812e+01,1.291735458374023438e+01,1.577942848205566406e+01,8.911922454833984375e+00,-3.005592346191406250e+00,-6.896940231323242188e+00,-8.448165893554687500e+00,-1.051290512084960938e+01
-8.515286254882812500e+02,1.876531066894531250e+02,1.158761596679687500e+02,9.488086700439453125e+01,2.830131912231445312e+01,3.040553665161132812e+01,1.486556243896484375e+01,1.739832305908203125e+01,-2.315490722656250000e+00,-2.270576477050781250e+00,-5.716220855712890625e+00,-4.085266113281250000e+00,-5.936511993408203125e+00
-8.605705566406250000e+02,1.738052520751953125e+02,1.170074157714843750e+02,9.334298706054687500e+01,2.730162048339843750e+01,2.782781219482421875e+01,6.701591491699218750e+00,1.969183158874511719e+01,8.224250793457031250e+00,-7.815742492675781250e-01,-7.647632598876953125e+00,-5.628570556640625000e+00,-1.993707084655761719e+01
-8.777119140625000000e+02,1.828810424804687500e+02,1.104563446044921875e+02,9.088418579101562500e+01,2.697180557250976562e+01,2.482868194580078125e+01,-3.353302001953125000e+00,6.090728759765625000e+00,-3.136405944824218750e-01,-3.610916137695312500e-01,-6.906604766845703125e+00,-8.160915374755859375e+00,-4.253738403320312500e+00
-8.293035888671875000e+02,1.514219207763671875e+02,9.187397003173828125e+01,8.763610839843750000e+01,3.688809204101562500e+01,2.806209754943847656e+01,5.656959533691406250e+00,1.106633567810058594e+01,-6.688543319702148438e+00,-2.837425231933593750e+00,-5.541149139404296875e+00,1.780628204345703125e+00,-3.140962600708007812e+00
-8.659619750976562500e+02,1.838054809570312500e+02,1.185977325439453125e+02,9.361398315429687500e+01,2.691012954711914062e+01,1.279989242553710938e+01,2.599632263183593750e+00,1.561564826965332031e+01,8.790916442871093750e+00,7.953643798828125000e-03,-1.102409744262695312e+01,2.576061248779296875e+00,-1.153019142150878906e+01
-8.326901245117187500e+02,1.831786804199218750e+02,1.118512344360351562e+02,8.804582214355468750e+01,2.711669921875000000e+01,2.839411926269531250e+01,9.956607818603515625e+00,1.856909751892089844e+01,2.333084106445312500e+00,-3.001937866210937500e+00,-1.256525611877441406e+01,-8.488796234130859375e+00,-1.383090591430664062e+01
-8.629528198242187500e+02,1.917557373046875000e+02,1.162887725830078125e+02,9.568079376220703125e+01,2.576944351196289062e+01,2.363590621948242188e+01,7.864406585693359375e+00,9.313493728637695312e+00,5.886455535888671875e+00,-2.149627685546875000e+00,-1.371063613891601562e+01,-7.809833526611328125e+00,-1.211598587036132812e+01
-8.764869995117187500e+02,1.963104248046875000e+02,1.241255645751953125e+02,9.725782775878906250e+01,3.215066909790039062e+01,1.954857254028320312e+01,8.451385498046875000e+00,1.748525810241699219e+01,2.438278198242187500e+00,-1.481932067871093750e+01,-2.098604202270507812e+01,-7.207324981689453125e+00,-9.578361511230468750e-01
-8.426513671875000000e+02,1.772810668945312500e+02,1.191293182373046875e+02,9.664889526367187500e+01,3.004541778564453125e+01,2.353813362121582031e+01,7.579017639160156250e+00,1.508267593383789062e+01,-1.369770050048828125e+00,-1.173480987548828125e+01,-1.809512138366699219e+01,-1.899921798706054688e+01,-2.231684112548828125e+01
-8.583013305664062500e+02,1.936706542968750000e+02,1.126662902832031250e+02,9.136760711669921875e+01,2.328779983520507812e+01,2.693638992309570312e+01,7.466697692871093750e+00,1.135119628906250000e+01,-4.787181854248046875e+00,-4.565765380859375000e+00,-1.201457977294921875e+01,-1.043929672241210938e+01,-8.809598922729492188e+00
-8.714557495117187500e+02,1.928307495117187500e+02,1.161081848144531250e+02,9.031178283691406250e+01,2.481082534790039062e+01,2.233403396606445312e+01,3.425727844238281250e+00,1.037884140014648438e+01,5.418930053710937500e-01,-1.439703369140625000e+01,-1.608700561523437500e+01,-1.017834472656250000e+01,-1.620034599304199219e+01
-8.449541015625000000e+02,1.729811859130859375e+02,1.218242034912109375e+02,9.475164794921875000e+01,3.110060119628906250e+01,2.549228858947753906e+01,2.698451995849609375e+00,7.990814208984375000e+00,-1.316509056091308594e+01,-1.037416076660156250e+01,-1.535263061523437500e+01,-1.738827514648437500e+01,-1.751653099060058594e+01
-8.655905151367187500e+02,1.954678344726562500e+02,1.211161041259765625e+02,9.543705749511718750e+01,2.201602172851562500e+01,1.207921791076660156e+01,8.142547607421875000e-01,5.423736572265625000e+00,2.526206970214843750e-01,-1.140564346313476562e+01,-1.742327880859375000e+01,-1.375028991699218750e+01,-2.543210411071777344e+01
-8.622113647460937500e+02,1.837616882324218750e+02,1.064313049316406250e+02,8.163403320312500000e+01,3.412792205810546875e+00,3.882144927978515625e+00,-1.094079208374023438e+01,3.122241973876953125e+00,-7.993425369262695312e+00,-2.064715194702148438e+01,-2.407417297363281250e+01,-2.085156250000000000e+01,-1.573633193969726562e+01
-8.739428710937500000e+02,1.731532287597656250e+02,1.065033264160156250e+02,8.041542816162109375e+01,3.327896118164062500e+00,-2.480735778808593750e-01,-1.825211715698242188e+01,-4.533615112304687500e-01,-9.940763473510742188e+00,-1.617920684814453125e+01,-2.091650009155273438e+01,-1.727141952514648438e+01,-2.105416870117187500e+01
-8.828565063476562500e+02,1.838249206542968750e+02,1.068848571777343750e+02,7.589567565917968750e+01,1.100598144531250000e+01,1.050751876831054688e+01,-6.733833312988281250e+00,1.642402648925781250e+00,-2.060916900634765625e+00,-4.561180114746093750e+00,-2.630745697021484375e+01,-1.875030899047851562e+01,-1.173474693298339844e+01
-8.693584594726562500e+02,1.789361877441406250e+02,1.205376892089843750e+02,8.080421447753906250e+01,1.912001800537109375e+01,1.591058731079101562e+01,3.442543029785156250e+00,2.678089141845703125e+00,-6.008537292480468750e+00,-1.218993759155273438e+01,-1.746798706054687500e+01,-1.022144699096679688e+01,-9.715179443359375000e+00
-8.728383178710937500e+02,1.850772094726562500e+02,1.106182098388671875e+02,8.730859375000000000e+01,1.303954315185546875e+01,8.991348266601562500e+00,1.656040191650390625e+00,3.134979248046875000e+00,-9.442178726196289062e+00,-1.554992675781250000e+01,-2.048488616943359375e+01,-6.277847290039062500e+00,-3.891696929931640625e+00
-8.682569580078125000e+02,1.880363464355468750e+02,1.037964324951171875e+02,8.584088897705078125e+01,2.221253204345703125e+01,9.485551834106445312e+00,-6.820720672607421875e+00,4.365692138671875000e+00,-4.863162994384765625e+00,-1.384906005859375000e+01,-1.832802200317382812e+01,-1.098472976684570312e+01,-5.854299545288085938e+00
-8.525684204101562500e+02,1.924752807617187500e+02,1.180601119995117188e+02,8.060924530029296875e+01,1.281082534790039062e+01,4.715450286865234375e+00,-9.332714080810546875e+00,4.915336608886718750e+00,5.312118530273437500e-01,-6.504875183105468750e+00,-1.928476142883300781e+01,-1.640000534057617188e+01,-1.739905357360839844e+01
-8.764998168945312500e+02,1.958206787109375000e+02,1.069496459960937500e+02,7.469766235351562500e+01,3.828113555908203125e+00,6.078666687011718750e+00,-1.297374725341796875e+00,5.043373107910156250e+00,-8.827157974243164062e+00,-1.138338470458984375e+01,-6.602329254150390625e+00,-4.586944580078125000e+00,-1.076972579956054688e+01
-8.671783447265625000e+02,1.835096740722656250e+02,1.179677429199218750e+02,8.438435363769531250e+01,1.680447769165039062e+01,1.641518783569335938e+01,7.362701416015625000e+00,1.077369880676269531e+01,-4.205299377441406250e+00,-1.346024703979492188e+01,-1.701433372497558594e+01,-7.876861572265625000e+00,-1.557888984680175781e+01
-8.749945068359375000e+02,1.893397827148437500e+02,1.274791564941406250e+02,8.816674041748046875e+01,2.578533554077148438e+01,2.849161720275878906e+01,1.296157836914062500e-01,2.618148803710937500e+00,-9.211505889892578125e+00,-1.128070831298828125e+01,-2.088148498535156250e+01,-1.535501098632812500e+01,-1.222414779663085938e+01
-8.664707031250000000e+02,1.859205322265625000e+02,1.199669494628906250e+02,8.521756744384765625e+01,1.219069290161132812e+01,8.206218719482421875e+00,5.210144042968750000e+00,9.825244903564453125e+00,-8.311882019042968750e-01,-1.542068099975585938e+01,-1.166366195678710938e+01,-1.087116241455078125e+01,-6.360881805419921875e+00
-8.707647705078125000e+02,1.789902648925781250e+02,1.076576538085937500e+02,7.937906646728515625e+01,1.716205215454101562e+01,1.586318778991699219e+01,3.716438293457031250e+00,1.119768714904785156e+01,-1.427192687988281250e-01,-6.351928710937500000e-01,-1.928034210205078125e+01,-9.726364135742187500e+00,-1.033028793334960938e+01
-8.591890869140625000e+02,1.795075836181640625e+02,1.200669708251953125e+02,9.381933593750000000e+01,2.096523666381835938e+01,4.825679779052734375e+00,-1.127102279663085938e+01,1.053389930725097656e+01,7.197540283203125000e+00,-1.063378524780273438e+01,-1.809856033325195312e+01,-2.158244705200195312e+01,-2.129261970520019531e+01
-8.660289916992187500e+02,2.074653015136718750e+02,1.246523132324218750e+02,7.505482482910156250e+01,1.453523635864257812e+01,9.806665420532226562e+00,-9.388704299926757812e+00,3.267292022705078125e+00,3.313045501708984375e+00,-7.908374786376953125e+00,-2.116874313354492188e+01,-1.691849136352539062e+01,-2.106445121765136719e+01
-8.289733886718750000e+02,1.776906585693359375e+02,1.172330322265625000e+02,8.625199127197265625e+01,9.760440826416015625e+00,8.827552795410156250e-01,-9.051143646240234375e+00,9.553312301635742188e+00,-7.126163482666015625e+00,-1.525382232666015625e+01,-1.383615875244140625e+01,-9.909820556640625000e-02,-6.748573303222656250e+00
-8.748330078125000000e+02,1.978832092285156250e+02,1.244577102661132812e+02,8.029142761230468750e+01,1.213661575317382812e+01,1.247122383117675781e+01,-5.197338104248046875e+00,-2.238540649414062500e-01,-5.171051025390625000e-01,-1.265012741088867188e+01,-1.938733863830566406e+01,-1.461853790283203125e+01,-9.222637176513671875e+00
-8.654553833007812500e+02,1.939874877929687500e+02,1.195631866455078125e+02,8.309629821777343750e+01,7.566810607910156250e+00,4.744880676269531250e+00,-6.304805755615234375e+00,3.635456085205078125e+00,-1.049267768859863281e+01,-1.315191268920898438e+01,-1.666461944580078125e+01,-8.265560150146484375e+00,-1.229263877868652344e+01
-8.547023315429687500e+02,1.765275726318359375e+02,1.252197875976562500e+02,8.096766662597656250e+01,1.062847137451171875e+01,5.678726196289062500e+00,5.525653839111328125e+00,1.221916389465332031e+01,-2.467006683349609375e+00,-1.220777893066406250e+01,-1.938269424438476562e+01,-1.503803253173828125e+01,-1.878431701660156250e+01
-8.876592407226562500e+02,1.636434936523437500e+02,9.427037048339843750e+01,8.016555023193359375e+01,2.531027603149414062e+01,3.399444580078125000e+01,8.951759338378906250e+00,-5.895671844482421875e+00,-2.111571121215820312e+01,-3.206840515136718750e+01,-2.332914924621582031e+01,4.409427642822265625e+00,3.868160247802734375e+00
-8.722243041992187500e+02,1.786004333496093750e+02,1.014912261962890625e+02,7.861605834960937500e+01,1.775794601440429688e+01,1.646420097351074219e+01,-6.548614501953125000e+00,-9.125144958496093750e+00,-3.050664710998535156e+01,-3.336650085449218750e+01,-2.302621269226074219e+01,-2.783203125000000000e+00,4.927337646484375000e+00
-8.585155029296875000e+02,1.847804870605468750e+02,1.108268508911132812e+02,7.244896697998046875e+01,8.651996612548828125e+00,1.454884529113769531e+01,-2.422698974609375000e+00,-1.531132125854492188e+01,-3.531277847290039062e+01,-3.261193847656250000e+01,-2.247927093505859375e+01,1.153247833251953125e+00,2.185020446777343750e-01
-8.561773071289062500e+02,1.872155761718750000e+02,1.151004028320312500e+02,7.233261871337890625e+01,4.050720214843750000e+00,9.790988922119140625e+00,-1.033966064453125000e+00,-7.078483581542968750e+00,-2.429507064819335938e+01,-2.571185302734375000e+01,-2.939270782470703125e+01,-2.765617370605468750e-01,-4.857494354248046875e+00
-8.604157714843750000e+02,1.833428649902343750e+02,1.120802612304687500e+02,8.484472656250000000e+01,1.318165206909179688e+01,1.548522758483886719e+01,-3.201072692871093750e+00,-9.339103698730468750e+00,-3.107180213928222656e+01,-2.324481582641601562e+01,-1.551683425903320312e+01,-1.029651641845703125e+00,-7.230377197265625000e-01
-8.547042846679687500e+02,1.744391632080078125e+02,1.189123229980468750e+02,7.487982177734375000e+01,1.016949462890625000e+01,1.391278839111328125e+01,4.040039062500000000e+00,-8.432209014892578125e+00,-3.036841964721679688e+01,-2.803872680664062500e+01,-1.655704498291015625e+01,-1.191673278808593750e-01,-6.516981124877929688e+00
-8.804229736328125000e+02,2.161294860839843750e+02,1.123276367187500000e+02,6.352564620971679688e+01,-8.920326232910156250e+00,1.289370727539062500e+01,3.290195465087890625e+00,-1.254183959960937500e+01,-1.311671829223632812e+01,-2.525814819335937500e+01,-2.523492622375488281e+01,-8.822738647460937500e+00,-1.144920349121093750e+00
-8.293201904296875000e+02,1.867153930664062500e+02,1.173146362304687500e+02,7.555938720703125000e+01,-8.930816650390625000e-01,2.517425537109375000e+00,-1.176438140869140625e+01,-2.989158630371093750e+00,-2.139068031311035156e+01,-2.895994567871093750e+01,-2.686938095092773438e+01,1.640357971191406250e-01,-5.270500183105468750e-01
-8.322729492187500000e+02,1.850778350830078125e+02,1.080099182128906250e+02,7.748549652099609375e+01,1.192109680175781250e+01,1.722097778320312500e+01,-1.116022872924804688e+01,-1.019375228881835938e+01,-2.801987075805664062e+01,-2.481242752075195312e+01,-2.139480209350585938e+01,1.147636413574218750e+00,-5.698648452758789062e+00
