-8.445530395507812500e+02,1.111135025024414062e+02,5.429915237426757812e+01,5.140128326416015625e+01,1.333615112304687500e+01,1.220713233947753906e+01,6.333610534667968750e+00,-3.161041641235351562e+01,-2.883800125122070312e+01,-5.409954071044921875e+00,-9.505365371704101562e+00,-3.492496490478515625e+00,-2.436012840270996094e+01
-8.414317626953125000e+02,1.463838348388671875e+02,4.901490783691406250e+01,2.098288345336914062e+01,1.544387817382812500e+00,1.119541358947753906e+01,2.507973098754882812e+01,-3.687751770019531250e+00,-2.338456726074218750e+01,-8.882926940917968750e+00,-2.430464553833007812e+01,1.319503784179687500e-01,-2.534107208251953125e+01
-8.482612915039062500e+02,2.060403137207031250e+02,3.692380142211914062e+01,-8.681411743164062500e-01,2.927288055419921875e+00,-6.805480957031250000e+00,-1.927549934387207031e+01,-2.284116363525390625e+01,-2.017979812622070312e+01,7.795143127441406250e-01,-1.864149475097656250e+01,-6.097297668457031250e-01,-5.777330398559570312e+00
-8.999474487304687500e+02,2.268970947265625000e+02,4.871304702758789062e+01,-1.273014450073242188e+01,2.408554077148437500e+00,2.382102966308593750e+00,-1.512459564208984375e+01,-1.847019958496093750e+01,-4.995666503906250000e+00,-6.804061889648437500e+00,-2.074085044860839844e+01,-1.143755340576171875e+01,7.806167602539062500e-01
-9.227153930664062500e+02,2.179122314453125000e+02,6.280289077758789062e+01,-6.856761932373046875e+00,1.589950561523437500e+00,-1.537498474121093750e+00,-2.284923553466796875e+01,-1.917250061035156250e+01,3.075408935546875000e-02,1.578262329101562500e+00,-9.805658340454101562e+00,-1.698030853271484375e+01,-1.997813034057617188e+01
-9.408691406250000000e+02,2.070613098144531250e+02,6.842825317382812500e+01,-1.141251754760742188e+01,-1.402665328979492188e+01,-3.400337219238281250e+00,-1.089885711669921875e+01,-1.779141998291015625e+01,-1.251578521728515625e+01,-6.019523620605468750e+00,-8.265447616577148438e+00,-1.848141479492187500e+01,-2.641952133178710938e+01
-8.693903808593750000e+02,2.022816772460937500e+02,1.904223632812500000e+01,2.519849014282226562e+01,-2.057023239135742188e+01,-4.156818771362304688e+01,1.082632827758789062e+01,-3.207504272460937500e+00,-2.501752471923828125e+01,-1.788585662841796875e+01,-1.211995506286621094e+01,5.570396423339843750e+00,-4.528846740722656250e+00
-9.381962280273437500e+02,2.194000854492187500e+02,8.769543457031250000e+01,-5.394756317138671875e+00,-2.258056259155273438e+01,-8.225746154785156250e+00,-8.816970825195312500e+00,-2.271608734130859375e+01,-2.632430267333984375e+01,-1.577602386474609375e+01,-6.400037765502929688e+00,-5.336997985839843750e+00,-4.042945861816406250e+00
-9.504370727539062500e+02,2.103233642578125000e+02,9.204052734375000000e+01,1.160877227783203125e+00,-2.361024093627929688e+01,-1.423166656494140625e+01,-1.344652557373046875e+01,-2.570513153076171875e+01,-3.091091346740722656e+01,-2.188707733154296875e+01,-1.082490730285644531e+01,-7.168159484863281250e+00,-5.886634826660156250e+00
-7.909586181640625000e+02,2.040800170898437500e+02,1.534474945068359375e+01,-7.032184600830078125e+00,-4.691405868530273438e+01,-5.793079376220703125e+00,-4.952335357666015625e+00,-2.702856063842773438e+01,-1.999596405029296875e+01,7.106000900268554688e+00,-2.596012115478515625e+00,1.720480728149414062e+01,1.296786117553710938e+01
-7.541535644531250000e+02,1.957830352783203125e+02,4.873166656494140625e+01,-5.604515075683593750e+00,-2.100255203247070312e+01,5.308235168457031250e+00,-2.107195472717285156e+01,-9.395080566406250000e+00,-1.013793945312500000e-01,-6.677532196044921875e+00,-1.085458946228027344e+01,2.089513397216796875e+01,-7.265113830566406250e+00
-5.886818237304687500e+02,1.319480895996093750e+02,6.081953048706054688e+00,-5.996494293212890625e-01,1.232947731018066406e+01,2.100868225097656250e+00,-2.790113830566406250e+01,1.128877067565917969e+01,-1.355955123901367188e+01,-1.519007301330566406e+01,-2.003422927856445312e+01,9.394090652465820312e+00,-1.299583244323730469e+01
-6.222371826171875000e+02,1.252071685791015625e+02,2.993632888793945312e+01,-1.460116767883300781e+01,-8.511724472045898438e+00,-1.489428901672363281e+01,-2.713051795959472656e+01,2.874591827392578125e+00,-1.623779296875000000e+01,-1.136142539978027344e+01,-2.259589004516601562e+01,9.876531600952148438e+00,-2.368592071533203125e+01
-6.349442138671875000e+02,1.138638076782226562e+02,3.892749023437500000e+01,7.075443267822265625e-01,-5.831098556518554688e+00,-3.885564422607421875e+01,-4.085562133789062500e+01,-3.269065856933593750e+00,-2.431413841247558594e+01,4.713174819946289062e+00,-2.835675621032714844e+01,-3.419492721557617188e+00,-1.435802745819091797e+01
-6.515153808593750000e+02,1.181102828979492188e+02,2.412380218505859375e+01,-8.586151123046875000e+00,-1.293667411804199219e+01,-3.145129013061523438e+01,-2.744159889221191406e+01,-1.438189315795898438e+01,-2.043434906005859375e+01,-7.038078308105468750e-01,-3.107297515869140625e+01,6.444530487060546875e-01,-4.408258056640625000e+01
-6.955612182617187500e+02,1.278153076171875000e+02,4.395877838134765625e+01,3.459548950195312500e-02,-1.855503845214843750e+01,-3.656983947753906250e+01,-1.247870254516601562e+01,-1.097568321228027344e+01,-2.642787933349609375e+01,-4.856531143188476562e+00,-2.285489273071289062e+01,-1.167749977111816406e+01,-2.274845695495605469e+01
-6.603826904296875000e+02,5.137552261352539062e+01,3.404080581665039062e+01,1.975985717773437500e+01,-3.011563301086425781e+01,-2.041426277160644531e+01,-2.400981330871582031e+01,-2.315358543395996094e+01,-8.328035354614257812e+00,-2.017452812194824219e+01,-1.573845481872558594e+01,6.150493621826171875e-01,-1.705671310424804688e+00
-7.377888183593750000e+02,1.281536865234375000e+02,4.398756408691406250e+01,-1.517751312255859375e+01,1.589965248107910156e+01,-1.888144302368164062e+01,-1.117833709716796875e+01,-5.821794509887695312e+00,-2.825049781799316406e+01,-4.020311355590820312e+00,-1.639793777465820312e+01,6.267807006835937500e+00,-4.306626892089843750e+01
-8.061793823242187500e+02,1.543744506835937500e+02,5.324573516845703125e+01,-2.701856994628906250e+01,-4.584926605224609375e+00,-2.123215103149414062e+01,-2.494749259948730469e+01,-9.857437133789062500e+00,-3.414758300781250000e+01,-1.004693984985351562e+01,-1.865353393554687500e+01,1.140486145019531250e+01,-3.218542480468750000e+01
-8.630476074218750000e+02,1.775031738281250000e+02,7.560269927978515625e+01,-1.595696640014648438e+01,7.186679840087890625e+00,-3.714693450927734375e+01,-3.678602600097656250e+01,-3.470626831054687500e+00,-3.211671447753906250e+01,-1.534078598022460938e+01,-2.205198287963867188e+01,4.824684143066406250e+00,-1.890547561645507812e+01
-8.907022705078125000e+02,1.701354064941406250e+02,4.804743576049804688e+01,1.890035247802734375e+01,-3.613704681396484375e+00,-2.328945922851562500e+01,-2.191979598999023438e+01,-5.504161834716796875e+00,-1.505636405944824219e+01,-3.860897064208984375e+00,-6.519046783447265625e+00,-8.162193298339843750e-01,4.638362884521484375e+00
-7.189963378906250000e+02,1.247457199096679688e+02,6.805033111572265625e+01,2.750611114501953125e+01,2.882211685180664062e+00,-1.198992538452148438e+01,-2.481395912170410156e+01,1.019477081298828125e+01,-2.475679206848144531e+01,-2.208749389648437500e+01,-2.715840148925781250e+01,5.301240921020507812e+00,2.050550270080566406e+01
-8.044694213867187500e+02,1.924998931884765625e+02,4.253879547119140625e+01,1.699342727661132812e+01,2.352954864501953125e+01,-8.309566497802734375e+00,-2.407740020751953125e+01,9.547239303588867188e+00,-3.493144226074218750e+01,-7.940505981445312500e+00,-6.296451568603515625e+00,-2.625457763671875000e+00,-1.334341430664062500e+01
-7.986559448242187500e+02,1.882980804443359375e+02,3.635418319702148438e+01,2.477356719970703125e+01,2.718108367919921875e+01,-8.602088928222656250e+00,-3.512261199951171875e+01,2.081879997253417969e+01,-3.054868507385253906e+01,-5.227348327636718750e+00,-7.279479980468750000e+00,-1.054058074951171875e+00,-6.304506301879882812e+00
-7.576159057617187500e+02,1.641686096191406250e+02,8.878356170654296875e+01,-1.285569763183593750e+01,-1.636070251464843750e+00,-3.420710754394531250e+01,-1.721025466918945312e+01,1.350511169433593750e+01,-3.108489799499511719e+01,-4.312908172607421875e+00,-3.579578018188476562e+01,2.980480194091796875e-01,1.028512573242187500e+01
-7.939627075195312500e+02,1.600358581542968750e+02,9.160314941406250000e+01,-2.145426559448242188e+01,6.793947219848632812e+00,-1.581736183166503906e+01,-5.807933807373046875e+00,-6.072414398193359375e+00,-4.182949066162109375e+01,-4.732784271240234375e+00,-4.543449401855468750e+01,-1.196818351745605469e+01,1.412883949279785156e+01
-7.355804443359375000e+02,1.010888900756835938e+02,7.548834228515625000e+01,1.460185813903808594e+01,1.573307418823242188e+01,-8.360975265502929688e+00,-5.902481842041015625e+01,-1.211554908752441406e+01,-3.532947540283203125e+00,-1.389026451110839844e+01,-3.926904296875000000e+01,5.782234191894531250e+00,-7.572822570800781250e+00
-7.811271362304687500e+02,1.058131713867187500e+02,6.519451904296875000e+01,1.841591835021972656e+01,1.700828933715820312e+01,-1.434987258911132812e+01,-4.765237426757812500e+01,-1.666778755187988281e+01,-2.669147491455078125e+00,-1.945815849304199219e+01,-5.635509872436523438e+01,2.246394729614257812e+01,-1.142784118652343750e+00
-8.648393554687500000e+02,1.346986389160156250e+02,8.597302246093750000e+01,9.791141510009765625e+00,6.409572601318359375e+00,-1.433477020263671875e+01,-4.009263992309570312e+01,-9.099372863769531250e+00,-1.156077766418457031e+01,-4.635852813720703125e+00,-4.753006362915039062e+01,2.729124832153320312e+01,-3.574663162231445312e+00
-7.255329589843750000e+02,4.137874603271484375e+01,1.432276916503906250e+01,2.749304962158203125e+01,7.822696685791015625e+00,-6.594305038452148438e+00,-7.603767395019531250e+00,-1.874580955505371094e+01,-3.329941177368164062e+01,-3.205633163452148438e+00,-2.462401962280273438e+01,-1.267733192443847656e+01,-7.128395080566406250e+00
-8.694951171875000000e+02,1.300304565429687500e+02,3.118144226074218750e+01,2.144606399536132812e+01,-4.930458068847656250e+00,-7.951396942138671875e+00,-1.703074073791503906e+01,-2.097657775878906250e+01,-3.717308807373046875e+01,2.280391693115234375e+00,-1.419327735900878906e+01,6.485330581665039062e+00,4.921279907226562500e+00
-7.201751708984375000e+02,1.672429504394531250e+02,4.571596145629882812e+01,-1.781667327880859375e+01,-8.032375335693359375e+00,-1.355514526367187500e+00,-1.190786361694335938e+00,-1.196834564208984375e+00,-7.000585556030273438e+00,-1.850697517395019531e+01,-2.567826080322265625e+01,2.412259483337402344e+01,-1.542148303985595703e+01
-6.332709350585937500e+02,1.470517425537109375e+02,2.431770515441894531e+01,-1.346416282653808594e+01,-6.530118942260742188e+00,-3.259461212158203125e+01,2.750911712646484375e-01,7.032012939453125000e-01,-9.604570388793945312e+00,1.383537006378173828e+01,-1.200259590148925781e+01,-1.467537117004394531e+01,-3.790589141845703125e+01
-6.538339233398437500e+02,1.468108520507812500e+02,2.786609077453613281e+01,-9.014438629150390625e+00,-3.906087875366210938e+00,-2.121608734130859375e+01,-9.492698669433593750e+00,-1.198928260803222656e+01,-1.599607467651367188e+00,1.901255607604980469e+01,-1.799797439575195312e+01,4.208715438842773438e+00,-2.344613075256347656e+01
-7.870666503906250000e+02,1.738209686279296875e+02,8.002488708496093750e+01,-5.326873779296875000e+00,1.960182189941406250e-01,-5.182048797607421875e+00,1.958861923217773438e+01,-1.734481811523437500e+00,-2.097636032104492188e+01,-8.757953643798828125e+00,-3.919019317626953125e+01,8.309400558471679688e+00,-8.256639480590820312e+00
-7.270827026367187500e+02,1.284508972167968750e+02,7.648933410644531250e+01,3.458830261230468750e+01,2.046827888488769531e+01,-1.729202651977539062e+01,-1.132924461364746094e+01,-6.308376312255859375e+00,-1.630826377868652344e+01,-8.991210937500000000e+00,-1.577231502532958984e+01,1.052669620513916016e+01,-5.229455947875976562e+00
-7.360714111328125000e+02,1.209021606445312500e+02,7.381269073486328125e+01,1.690843200683593750e+01,2.027087020874023438e+01,4.353210449218750000e+00,-3.898857879638671875e+01,-7.224744796752929688e+00,-9.274034500122070312e+00,-3.594671249389648438e+00,-2.726296043395996094e+01,1.256111145019531250e+01,-9.694356918334960938e+00
-6.916566162109375000e+02,3.235878372192382812e+01,8.862496948242187500e+01,6.034165191650390625e+01,-1.746545410156250000e+01,-2.688823699951171875e+01,3.758668899536132812e+00,-2.005852317810058594e+01,-1.946985435485839844e+01,-5.978481292724609375e+00,-1.718764495849609375e+01,-1.031690597534179688e+00,7.485624313354492188e+00
-7.038993530273437500e+02,1.545449676513671875e+02,3.553676223754882812e+01,7.260547637939453125e+00,4.521595001220703125e+00,-1.645153999328613281e+01,-5.521324157714843750e+00,-2.973311996459960938e+01,-2.171520996093750000e+01,-7.130596160888671875e+00,-2.461276435852050781e+01,1.419554615020751953e+01,-1.473970985412597656e+01
-7.243797607421875000e+02,1.732073364257812500e+02,3.949037551879882812e+01,-5.258678436279296875e+00,-9.302938461303710938e+00,-1.038769531250000000e+01,5.052070617675781250e+00,-2.515704917907714844e+01,-2.750091743469238281e+01,-5.121534347534179688e+00,-2.850549316406250000e+01,2.295696258544921875e+00,-3.886030197143554688e+00
-7.029938354492187500e+02,1.765068054199218750e+02,3.898073577880859375e+01,-3.795146942138671875e+00,-1.502348518371582031e+01,-2.107440948486328125e+00,5.637950897216796875e+00,-1.537040901184082031e+01,-1.892698097229003906e+01,3.408004760742187500e+00,-1.589622974395751953e+01,6.314325332641601562e+00,4.728677749633789062e+00
-7.124680786132812500e+02,1.689267883300781250e+02,3.200511169433593750e+01,-2.425869178771972656e+01,-1.573655891418457031e+01,-2.602687835693359375e+01,5.537893295288085938e+00,-2.081414985656738281e+01,-2.862192916870117188e+01,-9.767318725585937500e+00,-2.761834907531738281e+01,-1.149147033691406250e+00,1.324140548706054688e+00
-7.566640014648437500e+02,1.446836700439453125e+02,6.776801300048828125e+01,-4.583108520507812500e+01,-1.176976013183593750e+01,-2.988361358642578125e+01,-2.077642822265625000e+01,-1.595890617370605469e+01,-5.155236816406250000e+01,-6.152292251586914062e+00,-3.314033508300781250e+01,-3.510771942138671875e+01,-1.009024810791015625e+01
-8.615895385742187500e+02,1.759835968017578125e+02,8.170401000976562500e+01,-2.001788330078125000e+01,2.261917114257812500e+00,-2.719469833374023438e+01,-2.353334999084472656e+01,-1.308234405517578125e+01,-4.714119720458984375e+01,-9.015415191650390625e+00,-3.828427505493164062e+01,-1.380480575561523438e+01,-1.391356849670410156e+01
-8.549340209960937500e+02,1.462893981933593750e+02,5.309928894042968750e+01,7.689640045166015625e+00,-2.190266799926757812e+01,-1.338321685791015625e+00,-3.192156410217285156e+01,-2.132575607299804688e+01,-2.474678039550781250e+01,-5.313171386718750000e+00,-1.675013732910156250e+01,-2.128550338745117188e+01,-8.905897140502929688e+00
-7.798659667968750000e+02,1.594279022216796875e+02,3.677874374389648438e+01,-7.215284347534179688e+00,-2.461895942687988281e+01,-2.547572898864746094e+01,-1.973055839538574219e+01,-1.991814994812011719e+01,3.521711349487304688e+00,-3.312883377075195312e+00,-1.003278541564941406e+01,-1.164190101623535156e+01,1.691166305541992188e+01
-8.284470214843750000e+02,2.049886474609375000e+02,5.363277435302734375e+00,-5.502239227294921875e+00,-3.928879928588867188e+01,-3.860052490234375000e+01,-1.938026428222656250e+01,-2.745176696777343750e+01,4.830970764160156250e-01,5.291236877441406250e+00,-2.214303398132324219e+01,-2.554566574096679688e+01,-5.659963607788085938e+00
-8.032116699218750000e+02,1.679923400878906250e+02,2.664967346191406250e+01,-6.024349212646484375e+00,-3.079995536804199219e+01,-3.846465301513671875e+01,-3.082279777526855469e+01,-1.656514358520507812e+01,1.944866180419921875e+00,2.926424026489257812e+00,-1.538158035278320312e+01,-2.683283615112304688e+01,-2.485688018798828125e+01
-7.366228027343750000e+02,1.434631347656250000e+02,7.983642578125000000e+00,-1.452099990844726562e+01,-3.362968063354492188e+01,-4.373741531372070312e+01,-3.398514175415039062e+01,-1.321183776855468750e+01,-1.366207122802734375e+00,4.833873748779296875e+00,-1.952696228027343750e+01,-1.894709968566894531e+01,-2.226816177368164062e+01
-7.865437622070312500e+02,1.798444824218750000e+02,-1.609523391723632812e+01,-1.794543838500976562e+01,-4.296050643920898438e+01,-2.673760223388671875e+01,-3.349739456176757812e+01,-1.295328903198242188e+01,-1.610601615905761719e+01,-1.134400939941406250e+01,-2.842016220092773438e+01,-1.165365219116210938e+01,-7.328598022460937500e+00
-5.905384521484375000e+02,1.028345489501953125e+02,4.019969177246093750e+01,2.101432037353515625e+01,1.154055213928222656e+01,-2.177818870544433594e+01,-4.197895812988281250e+01,6.487928390502929688e+00,-3.328773498535156250e+00,7.091884613037109375e-01,-3.658897399902343750e+01,-1.175897598266601562e+00,-3.927541732788085938e+00
-5.649805297851562500e+02,9.243230438232421875e+01,1.743916320800781250e+01,1.581293106079101562e+01,9.170291900634765625e+00,-1.673258972167968750e+01,-4.207151031494140625e+01,-1.115952110290527344e+01,-4.249603271484375000e+00,6.763763427734375000e+00,-3.510289382934570312e+01,3.310832977294921875e+00,4.237569808959960938e+00
-5.728446044921875000e+02,1.092472076416015625e-01,7.264069366455078125e+01,4.982165145874023438e+01,-1.160213088989257812e+01,8.724237442016601562e+00,2.688926696777343750e+00,-2.258977317810058594e+01,-5.881218910217285156e+00,4.620087623596191406e+00,-2.144860076904296875e+01,-2.120671463012695312e+01,-1.812792778015136719e+01
-5.856561279296875000e+02,1.372808532714843750e+02,-9.807874679565429688e+00,-2.178044700622558594e+01,-3.316425323486328125e+01,-3.069001770019531250e+01,1.856519889831542969e+01,6.444253921508789062e+00,-2.880428504943847656e+01,-4.558761596679687500e+00,-1.386989879608154297e+01,5.290315628051757812e+00,-1.722577095031738281e+01
-7.575385742187500000e+02,1.632710876464843750e+02,3.709014129638671875e+01,4.969778060913085938e+00,-2.476556968688964844e+01,-1.370066070556640625e+01,-6.813014984130859375e+00,-2.911724472045898438e+01,-1.617648696899414062e+01,-2.314945220947265625e+00,-1.956156730651855469e+01,-2.137632560729980469e+01,-7.714372634887695312e+00
-6.633898315429687500e+02,1.336290435791015625e+02,4.707386016845703125e+00,2.139598846435546875e+00,-1.168542671203613281e+01,-4.190118408203125000e+01,-1.157211875915527344e+01,-3.226099395751953125e+01,-3.288540267944335938e+01,-6.092489242553710938e+00,-2.077350616455078125e+01,-8.048803329467773438e+00,-2.828042984008789062e+01
-6.742746582031250000e+02,1.400416564941406250e+02,7.039272308349609375e+00,-5.854383468627929688e+00,-1.588222885131835938e+01,-3.379973602294921875e+01,-1.382498931884765625e+01,-1.184307861328125000e+01,-2.209480857849121094e+01,-2.066747665405273438e+00,-2.832806777954101562e+01,-7.010662078857421875e+00,-1.871172714233398438e+01
-7.344008789062500000e+02,1.669540557861328125e+02,4.764393615722656250e+01,-1.260165023803710938e+01,-1.840495109558105469e+01,-1.073028182983398438e+01,-9.602214813232421875e+00,-1.581622886657714844e+01,-2.866480255126953125e+01,-1.576971054077148438e+00,-1.178565788269042969e+01,-1.604708099365234375e+01,-6.530227661132812500e+00
-8.180679321289062500e+02,2.001027069091796875e+02,3.967164611816406250e+01,-1.728989028930664062e+01,1.999523162841796875e+00,-9.856369018554687500e+00,-1.594230461120605469e+01,-1.174907302856445312e+01,-2.703434181213378906e+01,-3.555892944335937500e+00,-2.193248367309570312e+01,1.479648590087890625e+00,-1.057323265075683594e+01
-7.527268066406250000e+02,1.058230819702148438e+02,2.983292579650878906e+01,3.149063110351562500e+01,5.527029037475585938e+00,-2.831387710571289062e+01,-1.626002693176269531e+01,-1.367209815979003906e+01,-8.468902587890625000e+00,-2.208766746520996094e+01,-2.050316238403320312e+01,1.413680076599121094e+01,-1.156888008117675781e+01
-6.384149169921875000e+02,9.038645935058593750e+01,2.050364685058593750e+01,-7.561054229736328125e-01,7.543827056884765625e+00,-4.511362075805664062e+01,-4.636279296875000000e+01,1.383152008056640625e+00,-2.443002319335937500e+01,-5.323322296142578125e+00,-5.349256515502929688e+01,-1.197176933288574219e+01,1.649635696411132812e+01
-6.318377685546875000e+02,8.228176116943359375e+01,1.761938095092773438e+00,-1.861068916320800781e+01,2.023075866699218750e+01,-4.102162170410156250e+01,-5.270906066894531250e+01,-5.549678802490234375e-01,-3.004476165771484375e+01,-8.903316497802734375e+00,-4.155230712890625000e+01,-5.042377471923828125e+00,3.940084457397460938e+00
-6.006478881835937500e+02,8.616669464111328125e+01,-3.412760925292968750e+01,-6.009963226318359375e+01,-2.130236816406250000e+01,-3.417113494873046875e+01,-1.663110923767089844e+01,-2.724414062500000000e+01,-3.714333343505859375e+01,-1.099427986145019531e+01,-2.015259170532226562e+01,7.351776123046875000e+00,-2.303790664672851562e+01
-6.552541503906250000e+02,1.213581924438476562e+02,1.198410034179687500e+01,-3.819503784179687500e+01,-3.151903724670410156e+01,-6.395890045166015625e+01,1.739886856079101562e+01,-1.065051651000976562e+01,-4.130206298828125000e+01,-1.717789459228515625e+01,-2.905635452270507812e+01,-4.865507125854492188e+00,-2.279502105712890625e+01
-7.828127441406250000e+02,1.640194549560546875e+02,3.350457763671875000e+01,2.112991333007812500e+00,-7.888629913330078125e+00,-3.319780349731445312e+01,-1.358827400207519531e+01,-2.756026649475097656e+01,-7.534788131713867188e+00,2.401742935180664062e+00,-1.264628028869628906e+01,4.464750289916992188e+00,-4.168069839477539062e+00
-7.095359497070312500e+02,9.962521362304687500e+01,4.558213043212890625e+01,1.028600311279296875e+01,8.447904586791992188e+00,-3.310022735595703125e+01,-5.838571929931640625e+01,-2.485872077941894531e+01,-1.626958847045898438e+00,-9.475744247436523438e+00,-4.520515823364257812e+01,8.693941116333007812e+00,-4.012935638427734375e+00
-8.268103637695312500e+02,1.229171905517578125e+02,3.597162246704101562e+01,2.106147575378417969e+01,4.997329711914062500e+00,-3.851137924194335938e+01,-3.276010131835937500e+01,-2.056590652465820312e+01,-1.907279968261718750e+00,-9.871147155761718750e+00,-3.363777923583984375e+01,1.197249031066894531e+01,-1.241949462890625000e+01
-8.281143798828125000e+02,1.482928771972656250e+02,5.357707977294921875e+00,1.786446380615234375e+01,3.327690124511718750e+00,-2.977452850341796875e+01,-2.364021682739257812e+01,-1.861576080322265625e+01,-4.521676635742187500e+01,-4.528038024902343750e+00,-2.838986968994140625e+01,-1.408708572387695312e+01,5.359592437744140625e+00
-7.858369140625000000e+02,1.030818786621093750e+02,1.428737640380859375e+00,2.147666168212890625e+01,-6.025690078735351562e+00,-1.711248397827148438e+01,-2.920642471313476562e+01,-3.106720352172851562e+01,-4.933663940429687500e+01,-6.181755065917968750e-01,-1.304337310791015625e+01,-1.079301452636718750e+01,-5.032159805297851562e+00
-6.122985839843750000e+02,6.886997985839843750e+01,6.433485412597656250e+01,4.129328918457031250e+01,-1.041799736022949219e+01,1.189859771728515625e+01,-7.686979293823242188e+00,-1.948480606079101562e+01,-1.224543285369873047e+01,9.894852638244628906e+00,-5.271423339843750000e+00,-1.206909370422363281e+01,-9.584108352661132812e+00
-6.681169433593750000e+02,1.718416595458984375e+02,1.554676246643066406e+01,7.140441894531250000e+00,-2.098110771179199219e+01,-3.296585083007812500e+01,2.420742225646972656e+01,1.063684272766113281e+01,-2.691164207458496094e+01,-1.438015365600585938e+01,-1.304649925231933594e+01,4.050872802734375000e+00,-1.113822937011718750e+00
-6.444990844726562500e+02,1.406890411376953125e+02,2.383719444274902344e+01,7.077751159667968750e-01,-3.094667434692382812e+00,-1.441018295288085938e+01,-4.604936599731445312e+00,-1.357524490356445312e+01,-1.778940773010253906e+01,3.017666816711425781e+01,-1.070573234558105469e+01,-4.032014846801757812e+00,-2.164861297607421875e+01
-7.358753051757812500e+02,1.599920196533203125e+02,5.128815841674804688e+01,-1.904584884643554688e+01,-9.324682235717773438e+00,-2.328050422668457031e+01,3.370422363281250000e+00,1.541387557983398438e+00,-2.007176017761230469e+01,3.674264907836914062e+00,-1.920795822143554688e+01,-3.457794189453125000e+00,9.713821411132812500e-01
-7.683029174804687500e+02,1.781572418212890625e+02,7.783005523681640625e+01,-1.115818786621093750e+01,7.255489349365234375e+00,-2.109099006652832031e+01,4.015132904052734375e+00,-7.701122283935546875e+00,-3.350793838500976562e+01,-2.272157669067382812e+00,-3.141353988647460938e+01,-1.232499694824218750e+01,1.220155525207519531e+01
-7.223709106445312500e+02,1.139906311035156250e+02,5.656023406982421875e+01,1.852989196777343750e+01,3.952468872070312500e+00,-7.517200469970703125e+00,-2.335966873168945312e+01,-1.079706001281738281e+01,-1.539637947082519531e+01,-1.799512863159179688e+00,-1.799383544921875000e+01,2.646074295043945312e+00,-1.072413635253906250e+01
-7.125134887695312500e+02,1.151036911010742188e+02,6.073989105224609375e+01,9.582336425781250000e+00,1.589160537719726562e+01,-2.295316696166992188e+00,-2.597280502319335938e+01,-1.950262641906738281e+01,-2.814720153808593750e+01,-1.032932281494140625e+00,-8.022796630859375000e+00,1.612499237060546875e+00,-2.854345893859863281e+01
-7.075379638671875000e+02,-1.797560691833496094e+01,9.117082214355468750e+01,8.194596862792968750e+01,-3.635058212280273438e+01,-1.768872451782226562e+01,2.758333206176757812e+00,-2.609441184997558594e+01,-3.262033843994140625e+01,-5.261091232299804688e+00,-1.241179752349853516e+01,-1.143671417236328125e+01,-1.395756340026855469e+01
-6.993195190429687500e+02,1.395871276855468750e+02,3.777045822143554688e+01,6.940000534057617188e+00,-2.618369293212890625e+01,-1.269157600402832031e+01,6.660078048706054688e+00,-1.957951736450195312e+01,-4.064657592773437500e+01,1.172504425048828125e-01,-2.506828880310058594e+01,-5.248355865478515625e-01,-2.051390838623046875e+01
-7.625040893554687500e+02,1.523353271484375000e+02,4.932234191894531250e+01,1.097781372070312500e+01,-4.039022445678710938e+00,-4.709663391113281250e-01,2.764504623413085938e+01,-1.397247505187988281e+01,-2.381087493896484375e+01,-2.294623756408691406e+01,-1.774244499206542969e+01,-9.215810775756835938e+00,-1.695505714416503906e+01
-7.758366088867187500e+02,1.776019744873046875e+02,5.910433959960937500e+01,4.843062591552734375e+01,-1.178487396240234375e+01,-1.078815460205078125e+01,-1.072570610046386719e+01,-9.120349884033203125e+00,-6.575075149536132812e+00,-8.680965423583984375e+00,-1.285430145263671875e+01,1.233329772949218750e-01,-5.934398651123046875e+00
-8.423535766601562500e+02,2.160918579101562500e+02,4.901303482055664062e+01,5.618986892700195312e+01,-3.561676025390625000e+00,-1.155991363525390625e+01,-1.151467895507812500e+01,-1.820208740234375000e+01,-5.960350036621093750e-01,-1.731955718994140625e+01,-1.468742561340332031e+01,1.977607727050781250e+00,1.140823364257812500e+00
-8.962748413085937500e+02,2.173295593261718750e+02,7.571679687500000000e+01,5.388996887207031250e+01,1.542605590820312500e+01,-1.213597869873046875e+01,-1.319139862060546875e+01,-2.179400634765625000e+01,-1.843534851074218750e+01,-1.732048797607421875e+01,-1.518334007263183594e+01,-6.693244934082031250e+00,-6.766895294189453125e+00
-9.103325805664062500e+02,2.312519836425781250e+02,8.596875000000000000e+01,2.335963821411132812e+01,6.160690307617187500e+00,-5.539848327636718750e+00,-1.201627349853515625e+01,-1.799964904785156250e+01,-1.918475341796875000e+01,-2.007207489013671875e+01,-1.583695793151855469e+01,-4.153961181640625000e+00,-7.437755584716796875e+00
-9.120220947265625000e+02,2.286638488769531250e+02,8.400628662109375000e+01,2.780359268188476562e+01,6.005874633789062500e+00,-2.496259689331054688e+01,-2.294138336181640625e+01,-1.157065582275390625e+01,-2.677071380615234375e+01,-2.535950469970703125e+01,-1.221996307373046875e+00,-1.949523925781250000e+00,-1.233332443237304688e+01
-8.978606567382812500e+02,2.227941589355468750e+02,7.861120605468750000e+01,3.531850051879882812e+01,5.470916748046875000e+00,-7.799980163574218750e+00,-1.861540985107421875e+01,-2.713410949707031250e+01,-2.161772155761718750e+01,-9.866203308105468750e+00,-7.919736862182617188e+00,-1.248983001708984375e+01,7.023468017578125000e-01
