-6.475323486328125000e+02,1.277176971435546875e+02,-1.000055313110351562e+00,4.045322799682617188e+01,2.300358581542968750e+01,1.131911849975585938e+01,-6.577022552490234375e+00,-2.480562210083007812e+00,-5.982931137084960938e+00,-3.307571411132812500e-01,-2.147177886962890625e+01,-3.206438064575195312e+00,-9.064935684204101562e+00
-6.220084228515625000e+02,8.968835449218750000e+01,2.322721290588378906e+01,2.051953315734863281e+01,1.437721252441406250e+01,-6.200637817382812500e-01,-2.805751800537109375e+00,1.160518646240234375e+00,-9.417463302612304688e+00,1.332419013977050781e+01,-7.297122955322265625e+00,-5.969223022460937500e+00,-1.354960727691650391e+01
-6.009826049804687500e+02,1.035660018920898438e+02,-1.144315338134765625e+01,3.965342712402343750e+01,2.608526802062988281e+01,-2.334714889526367188e+00,1.613235855102539062e+01,1.332988357543945312e+01,-2.271874618530273438e+01,-3.265735626220703125e+00,1.238841438293457031e+01,1.220650100708007812e+01,-1.299200248718261719e+01
-5.874029541015625000e+02,1.348905792236328125e+02,5.244071960449218750e+00,3.193442726135253906e+01,9.882852554321289062e+00,-4.461345672607421875e-01,3.570444107055664062e+00,1.845994567871093750e+01,-6.015287399291992188e+00,1.851763153076171875e+01,3.305973052978515625e+00,-5.672670364379882812e+00,-9.799388885498046875e+00
-5.933663940429687500e+02,1.266315841674804688e+02,5.436375427246093750e+01,1.106203842163085938e+01,1.333118057250976562e+01,-1.899787521362304688e+01,2.268209457397460938e+00,7.229206085205078125e+00,4.623676300048828125e+00,2.428580284118652344e+01,-3.987577438354492188e+00,1.082861709594726562e+01,-1.304199028015136719e+01
-5.736904907226562500e+02,1.390346832275390625e+02,2.817306900024414062e+01,3.468628692626953125e+01,-2.927841186523437500e+00,-1.270215415954589844e+01,3.752071380615234375e+00,4.769399642944335938e+00,-1.373499584197998047e+01,1.638422393798828125e+01,1.902938842773437500e+00,-1.977142333984375000e+00,-8.887443542480468750e+00
-5.884700927734375000e+02,1.278766555786132812e+02,2.769479370117187500e+01,1.355344200134277344e+01,-5.932384490966796875e+00,-1.615778541564941406e+01,6.388504028320312500e+00,1.329556083679199219e+01,-6.860790252685546875e-01,1.932420539855957031e+01,3.512729644775390625e+00,3.635736465454101562e+00,-1.176848316192626953e+01
-5.872541503906250000e+02,1.385032348632812500e+02,2.761334991455078125e+01,1.783097076416015625e+01,1.955363273620605469e+01,-2.407813644409179688e+01,-5.755582809448242188e+00,1.273970794677734375e+01,-2.819156646728515625e-01,1.770895385742187500e+01,-7.468368530273437500e+00,8.502780914306640625e+00,-1.528564167022705078e+01
-5.977646484375000000e+02,1.141283721923828125e+02,9.101272583007812500e+00,1.245726966857910156e+01,2.817533493041992188e+00,-4.726243972778320312e+00,1.002183151245117188e+01,-1.235408782958984375e-01,-1.499512386322021484e+01,5.752073287963867188e+00,-4.316267013549804688e+00,1.329200172424316406e+01,-2.056240272521972656e+01
-6.082117919921875000e+02,8.801317596435546875e+01,1.344660949707031250e+01,2.074761962890625000e+01,3.591820907592773438e+01,-7.871627807617187500e-02,2.235325241088867188e+01,9.503713607788085938e+00,-1.281914234161376953e+01,5.439670562744140625e+00,1.131608963012695312e+00,-3.914985656738281250e+00,-1.379982566833496094e+01
-5.834459228515625000e+02,1.101799697875976562e+02,1.521833229064941406e+01,2.090628814697265625e+01,1.284530258178710938e+01,-1.914107513427734375e+01,9.484188079833984375e+00,7.404861450195312500e+00,-8.089256286621093750e-01,1.914840316772460938e+01,9.253540039062500000e-01,8.308448791503906250e+00,-1.074471473693847656e+01
-5.528681640625000000e+02,1.574007873535156250e+02,1.317173004150390625e+00,7.160631179809570312e+00,1.095141220092773438e+01,-3.665486526489257812e+01,-2.726820755004882812e+01,-6.961582183837890625e+00,7.083333969116210938e+00,1.843441200256347656e+01,-1.472915649414062500e+00,-3.879791259765625000e+00,-7.153314590454101562e+00
-5.395480957031250000e+02,1.515010833740234375e+02,-2.855421829223632812e+01,2.052895164489746094e+01,4.197738647460937500e+00,-4.371600341796875000e+01,-2.563077545166015625e+01,1.468856811523437500e+00,1.341461181640625000e+00,2.012661552429199219e+01,-9.535825729370117188e+00,-1.347026252746582031e+01,-8.813510894775390625e+00
-5.596334228515625000e+02,1.499945220947265625e+02,7.560914993286132812e+00,3.096202087402343750e+01,1.308457756042480469e+01,-1.087648582458496094e+01,-1.495979690551757812e+01,-8.762132644653320312e+00,-8.374467849731445312e+00,-1.185308456420898438e+00,-7.833194732666015625e+00,4.913124084472656250e+00,1.549848556518554688e+00
-5.561098022460937500e+02,1.379277801513671875e+02,3.063737106323242188e+01,-9.009475708007812500e-01,2.795557212829589844e+01,-3.632283020019531250e+01,-1.677199745178222656e+01,-9.569585800170898438e+00,-7.059963226318359375e+00,-3.418472290039062500e+00,-1.642207527160644531e+01,2.005986022949218750e+01,-1.446879005432128906e+01
-5.536646728515625000e+02,1.201315307617187500e+02,2.291919708251953125e+00,1.616389274597167969e+01,-8.001995086669921875e-01,-3.226034545898437500e+01,-1.791942405700683594e+01,-1.888853073120117188e+00,-5.441839218139648438e+00,-1.844166946411132812e+01,-1.334212589263916016e+01,1.736410140991210938e+00,-1.092179107666015625e+01
-5.544716186523437500e+02,1.107360458374023438e+02,-1.908687019348144531e+01,-8.763935089111328125e+00,1.028630256652832031e+01,-2.955027389526367188e+01,-2.986909484863281250e+01,-1.800545120239257812e+01,-2.716830253601074219e+01,3.605087280273437500e+00,-2.135220909118652344e+01,7.362270355224609375e-01,-1.211907958984375000e+01
-5.591351928710937500e+02,9.284533691406250000e+01,-1.493684005737304688e+01,-1.388913917541503906e+01,1.988114166259765625e+01,-2.309191322326660156e+01,-1.830051994323730469e+01,-1.701401519775390625e+01,-1.519203472137451172e+01,7.566221237182617188e+00,1.551218032836914062e+00,1.398445701599121094e+01,-6.055723190307617188e+00
-5.656697998046875000e+02,8.120178222656250000e+01,-3.199734115600585938e+01,-2.672952270507812500e+01,1.017078590393066406e+01,-2.552584648132324219e+01,-8.626466751098632812e+00,-1.855662155151367188e+01,-3.337731933593750000e+01,2.312482833862304688e+00,-1.379921340942382812e+01,2.134906768798828125e+00,-1.052786827087402344e+01
-5.639174194335937500e+02,9.489480590820312500e+01,-4.707448577880859375e+01,5.997936248779296875e+00,1.223963165283203125e+01,-2.639642524719238281e+01,-1.993531990051269531e+01,3.499200820922851562e+00,1.587202072143554688e+00,9.600219726562500000e+00,-1.792955780029296875e+01,6.741199493408203125e-01,-1.449056911468505859e+01
-5.669055175781250000e+02,1.075190734863281250e+02,-2.310791206359863281e+01,2.349870300292968750e+01,2.395386123657226562e+01,-2.591078948974609375e+01,-2.407818794250488281e+01,4.144460678100585938e+00,1.448747634887695312e+01,4.032148361206054688e+00,-2.389603805541992188e+01,1.139610290527343750e+01,6.999206542968750000e-02
-5.895498046875000000e+02,9.805261230468750000e+01,-1.999617385864257812e+01,6.233518600463867188e+00,5.582201004028320312e+00,-1.162467002868652344e+01,-7.299129486083984375e+00,1.042422676086425781e+01,-8.374195098876953125e-01,1.222050094604492188e+01,-8.232868194580078125e+00,-8.641820907592773438e+00,-2.671564674377441406e+01
-5.931359863281250000e+02,7.344662475585937500e+01,-9.775217056274414062e+00,-2.366235733032226562e+00,1.275691223144531250e+01,-9.094032287597656250e+00,1.349923896789550781e+01,7.796592712402343750e+00,1.037359619140625000e+01,1.258731269836425781e+01,2.629278182983398438e+00,3.652730941772460938e+00,-1.677885818481445312e+01
-5.976625366210937500e+02,8.513105010986328125e+01,-1.528773880004882812e+01,-1.722560882568359375e+00,-6.657485961914062500e-01,-1.259793663024902344e+01,1.633143234252929688e+01,1.681270599365234375e-01,1.934480667114257812e+00,1.036202621459960938e+01,9.768470764160156250e+00,2.845191955566406250e-01,-1.805615425109863281e+01
-5.574034423828125000e+02,9.396411132812500000e+01,1.234964370727539062e+00,1.590246009826660156e+01,1.193735504150390625e+01,-4.246371459960937500e+01,-3.071755599975585938e+01,-8.083936691284179688e+00,-1.156814956665039062e+01,1.512352275848388672e+01,-1.158731651306152344e+01,-3.716878890991210938e+00,-1.104564094543457031e+01
-5.560627441406250000e+02,9.032167053222656250e+01,-2.427970886230468750e+00,6.513566970825195312e+00,1.004973220825195312e+01,-4.262866592407226562e+01,-3.128152084350585938e+01,-1.402626228332519531e+01,-1.997779846191406250e+01,-8.780897140502929688e+00,-5.033382415771484375e+00,8.233932495117187500e+00,-5.235910415649414062e+00
-6.131978149414062500e+02,1.194939880371093750e+02,-1.281783676147460938e+01,1.811954498291015625e+01,1.071951484680175781e+01,-8.232900619506835938e+00,-8.252698898315429688e+00,-9.987678527832031250e+00,-1.331948471069335938e+01,1.933013916015625000e+00,-6.898820877075195312e+00,-7.826652526855468750e-01,-2.204766082763671875e+01
-6.288006591796875000e+02,1.168375930786132812e+02,-1.414022445678710938e+00,6.713737487792968750e+00,3.269372940063476562e+00,-8.199289321899414062e+00,1.143046569824218750e+01,-2.391237258911132812e+00,-1.507205963134765625e+00,2.346138000488281250e+00,-2.128364944458007812e+01,-6.671108245849609375e+00,-2.744085884094238281e+01
-5.786072387695312500e+02,9.419268798828125000e+01,-2.861724853515625000e+00,7.841159820556640625e+00,5.934185028076171875e+00,-1.605488395690917969e+01,3.630380630493164062e+00,5.621561050415039062e+00,9.593563079833984375e-01,1.772000885009765625e+01,1.300613403320312500e+00,1.990299224853515625e-01,-3.674550247192382812e+01
-5.569436645507812500e+02,1.224883728027343750e+02,1.995910644531250000e+00,1.343324661254882812e+01,1.804992294311523438e+01,-3.811763000488281250e+01,-3.078025627136230469e+01,-1.357141876220703125e+01,2.310033798217773438e+00,1.060312366485595703e+01,-6.764928817749023438e+00,1.153998947143554688e+01,-1.971775817871093750e+01
-5.490563354492187500e+02,1.066183242797851562e+02,-2.099872589111328125e+01,1.616385650634765625e+01,5.830669403076171875e+00,-3.705842208862304688e+01,-6.395353317260742188e+00,5.547208786010742188e+00,-1.231710529327392578e+01,6.208286285400390625e+00,-1.302274513244628906e+01,-3.180814743041992188e+00,-2.001968002319335938e+01
-5.667766723632812500e+02,1.223144760131835938e+02,-1.548661804199218750e+01,-9.609498977661132812e+00,-2.218814849853515625e+00,-1.789655876159667969e+01,-3.683471679687500000e+00,2.102565765380859375e-01,-6.065586090087890625e+00,8.853124618530273438e+00,-4.237529754638671875e+00,-2.427921295166015625e+00,-2.083283615112304688e+01
-5.489619750976562500e+02,9.416099548339843750e+01,-4.722362518310546875e+01,-1.914606285095214844e+01,2.432634353637695312e+00,-3.588554382324218750e+01,-1.728977012634277344e+01,-1.951808929443359375e+00,-5.040292739868164062e+00,-4.096757888793945312e+00,-2.864441680908203125e+01,-7.448375701904296875e+00,-2.651475143432617188e+01
-5.329393920898437500e+02,1.251414642333984375e+02,-4.374137115478515625e+01,-1.120980453491210938e+01,1.678171539306640625e+01,-1.646116256713867188e+01,-9.801563262939453125e+00,6.652387619018554688e+00,1.676166534423828125e+00,5.030363082885742188e+00,-9.777709960937500000e+00,-2.378036499023437500e+00,-2.016514587402343750e+01
-5.361341552734375000e+02,1.151458740234375000e+02,-5.337030792236328125e+01,-2.064801788330078125e+01,1.093326187133789062e+01,-3.071573066711425781e+01,-1.895398521423339844e+01,-4.128332138061523438e+00,-5.690345764160156250e+00,8.235982894897460938e+00,-1.680388069152832031e+01,-9.450912475585937500e+00,-2.434392547607421875e+01
-5.258952636718750000e+02,1.230875701904296875e+02,-4.329648208618164062e+01,-2.308968353271484375e+01,1.605502128601074219e+01,-2.925878715515136719e+01,-1.210090637207031250e+01,-6.905303955078125000e+00,-9.440803527832031250e-02,-1.122882843017578125e+00,-9.146746635437011719e+00,3.317737579345703125e+00,-1.690246200561523438e+01
-5.219738159179687500e+02,1.366922607421875000e+02,-4.187226104736328125e+01,-1.049702262878417969e+01,7.726373672485351562e+00,-2.319238090515136719e+01,-2.963800239562988281e+01,-6.512945175170898438e+00,2.092702865600585938e+00,1.647778701782226562e+01,-1.160106849670410156e+01,-4.723327636718750000e+00,-8.673377990722656250e+00
-5.422849731445312500e+02,1.271419296264648438e+02,-1.725522422790527344e+01,1.012414550781250000e+01,-3.036264419555664062e+00,-3.749670028686523438e+01,-2.450684738159179688e+01,-1.846792602539062500e+01,-9.050300598144531250e+00,1.213706874847412109e+01,-1.983901023864746094e+01,-6.632675170898437500e+00,-3.243107604980468750e+01
-5.766677856445312500e+02,1.136217651367187500e+02,-1.347311592102050781e+01,1.806853866577148438e+01,5.120502471923828125e+00,-2.034629821777343750e+01,-1.563775634765625000e+01,-1.594674301147460938e+01,-2.228232574462890625e+01,-1.383409118652343750e+01,-3.485736083984375000e+01,-2.438659667968750000e+00,-1.962294387817382812e+01
-6.235004882812500000e+02,1.156629943847656250e+02,-3.539000701904296875e+01,1.375288009643554688e+01,1.043635559082031250e+01,-4.002071380615234375e+00,2.792076110839843750e+00,6.778535842895507812e+00,-9.963386535644531250e+00,1.206852149963378906e+01,-1.378346252441406250e+01,-9.930910110473632812e+00,-2.391176414489746094e+01
-5.987469482421875000e+02,8.539846801757812500e+01,-4.154417037963867188e+00,1.280239677429199219e+01,1.953726196289062500e+01,-1.745385360717773438e+01,-5.048000335693359375e+00,9.878395080566406250e+00,1.171275520324707031e+01,1.457578659057617188e+01,-1.733247375488281250e+01,-6.101211547851562500e+00,-1.781261634826660156e+01
-5.931271362304687500e+02,9.295962524414062500e+01,-2.148684501647949219e+01,-5.566679000854492188e+00,1.327634811401367188e+00,-2.327084159851074219e+01,-1.293762207031250000e+00,1.440518188476562500e+01,-1.002849578857421875e+01,2.449608230590820312e+01,-9.781789779663085938e+00,2.559549331665039062e+00,-2.274011993408203125e+01
-5.747901611328125000e+02,1.179893951416015625e+02,-4.953296661376953125e+00,2.315095901489257812e+00,6.817766189575195312e+00,-3.499105072021484375e+01,-1.864076995849609375e+01,-1.026240158081054688e+01,-1.125507736206054688e+01,-8.180974960327148438e+00,-2.401551628112792969e+01,-1.069885253906250000e+01,-2.080047225952148438e+01
-5.477254028320312500e+02,1.106854934692382812e+02,-5.064613723754882812e+01,6.479284286499023438e+00,1.981941032409667969e+01,-3.366172027587890625e+01,-3.225731658935546875e+01,-1.512677955627441406e+01,-9.766933441162109375e+00,8.763074874877929688e+00,-2.161955070495605469e+01,-1.930441284179687500e+01,-1.383305740356445312e+01
-5.520144653320312500e+02,1.010224533081054688e+02,-4.833180999755859375e+01,-9.146875381469726562e+00,1.794305801391601562e+01,-4.420089340209960938e+01,-4.077660369873046875e+01,-2.098398590087890625e+01,-9.962930679321289062e+00,1.919404220581054688e+01,-1.106372356414794922e+01,5.601144790649414062e+00,-8.095075607299804688e+00
-5.556913452148437500e+02,9.849368286132812500e+01,-5.547327804565429688e+01,-1.522625923156738281e+01,8.037370681762695312e+00,-4.620651245117187500e+01,-3.539264678955078125e+01,-1.203258323669433594e+01,2.037536621093750000e+00,7.002361297607421875e+00,-9.619195938110351562e+00,4.554363250732421875e+00,-3.714855194091796875e+00
-5.544555664062500000e+02,1.049799423217773438e+02,-5.350671386718750000e+01,-1.213311004638671875e+01,1.126344108581542969e+01,-4.524109649658203125e+01,-3.197116851806640625e+01,-1.129305267333984375e+01,-3.262388229370117188e+00,1.155781936645507812e+01,-1.864546585083007812e+01,1.350484848022460938e+00,-6.186309814453125000e+00
-5.677778320312500000e+02,1.080878601074218750e+02,-2.920117568969726562e+01,-3.979339599609375000e-01,1.855960845947265625e+00,-4.058444976806640625e+01,-2.600634384155273438e+01,-1.064735031127929688e+01,-1.205766296386718750e+01,5.853010177612304688e+00,-9.696250915527343750e+00,1.146771430969238281e+01,-2.420518875122070312e+00
-5.896091308593750000e+02,9.078557586669921875e+01,-2.062320518493652344e+01,-1.430813789367675781e+01,-5.669898986816406250e-01,-4.586416244506835938e+01,-2.866876602172851562e+01,-2.382470321655273438e+01,-1.691825485229492188e+01,6.554193496704101562e+00,-1.248804855346679688e+01,4.472557067871093750e+00,-1.162954425811767578e+01
-5.798177490234375000e+02,1.022203521728515625e+02,-9.713102340698242188e+00,4.255229949951171875e+00,-6.582447052001953125e+00,-3.260889434814453125e+01,-1.743169593811035156e+01,-1.253991508483886719e+01,-1.367702865600585938e+01,7.735305786132812500e+00,-1.382325458526611328e+01,4.954221725463867188e+00,-1.129610347747802734e+01
-5.741709594726562500e+02,9.733735656738281250e+01,-8.043992996215820312e+00,-9.592939376831054688e+00,-8.459245681762695312e+00,-3.957877349853515625e+01,-3.093739318847656250e+01,-2.694258880615234375e+01,-1.700235366821289062e+01,-4.859121322631835938e+00,-2.634157371520996094e+01,-4.685943603515625000e+00,-1.650590515136718750e+01
-5.737879028320312500e+02,1.101498031616210938e+02,-2.521621704101562500e+00,6.251632690429687500e+00,-7.967929840087890625e+00,-4.024063873291015625e+01,-3.195781898498535156e+01,-1.960736274719238281e+01,-1.631922149658203125e+01,-8.720703125000000000e+00,-9.666843414306640625e+00,-2.914686203002929688e+00,-2.802078628540039062e+01
-5.909995727539062500e+02,1.001506195068359375e+02,-1.065244483947753906e+01,3.560909271240234375e+00,2.378017425537109375e+00,-4.480644226074218750e+01,-2.880664253234863281e+01,-1.158683776855468750e+01,-2.195083236694335938e+01,8.919445037841796875e+00,-1.378713226318359375e+01,-3.525230407714843750e+00,-2.338962745666503906e+01
-5.885985717773437500e+02,8.349678039550781250e+01,-1.477595329284667969e+01,-4.932975769042968750e+00,2.977308273315429688e+00,-3.153139877319335938e+01,-1.179977416992187500e+00,5.562171936035156250e+00,1.051617240905761719e+01,3.273246765136718750e+00,-7.044290542602539062e+00,2.284784317016601562e+00,-1.581153869628906250e+01
-5.926920166015625000e+02,7.006941986083984375e+01,-2.224227905273437500e+01,-7.981693267822265625e+00,-1.077665328979492188e+01,-2.876342964172363281e+01,3.918489456176757812e+00,4.739124298095703125e+00,6.848073959350585938e+00,2.916244697570800781e+01,1.946705627441406250e+01,1.413375473022460938e+01,-1.448731231689453125e+01
-5.873004150390625000e+02,1.025797882080078125e+02,-1.734287261962890625e+01,2.771869659423828125e+00,5.506404876708984375e+00,-3.190509033203125000e+01,-1.299353599548339844e+01,1.096155166625976562e+00,8.782012939453125000e+00,1.229425048828125000e+01,-7.896167755126953125e+00,-4.165744781494140625e+00,-2.057123184204101562e+01
-5.835256958007812500e+02,1.000490951538085938e+02,-3.038034248352050781e+01,7.962533950805664062e+00,4.814424514770507812e+00,-1.929632568359375000e+01,-7.060733795166015625e+00,5.370119094848632812e+00,9.004398345947265625e+00,2.028639030456542969e+01,-1.910768890380859375e+01,-1.608694267272949219e+01,-1.967426872253417969e+01
-5.749587402343750000e+02,9.861238098144531250e+01,-2.140130615234375000e+01,5.638565063476562500e+00,-7.722434997558593750e-01,-2.523481178283691406e+01,-1.364782333374023438e+01,-1.007181549072265625e+01,2.983777999877929688e+00,1.529325199127197266e+01,-1.808989334106445312e+01,-9.206378936767578125e+00,-1.463774108886718750e+01
-5.887780151367187500e+02,8.647802734375000000e+01,-8.471830368041992188e+00,7.785562515258789062e+00,8.012537002563476562e+00,-2.935011672973632812e+01,-4.966321945190429688e+00,9.678306579589843750e-01,8.432210922241210938e+00,2.305688095092773438e+01,2.607194900512695312e+00,5.531684875488281250e+00,-2.600225639343261719e+01
-5.774192504882812500e+02,9.637577056884765625e+01,-9.401576995849609375e+00,8.479312896728515625e+00,1.059084510803222656e+01,-2.631758689880371094e+01,-4.230571746826171875e+00,-6.012067794799804688e+00,3.169685363769531250e+00,1.179528808593750000e+01,-1.079184436798095703e+01,-4.476781845092773438e+00,-1.228632354736328125e+01
-5.678471069335937500e+02,1.060306930541992188e+02,1.950740814208984375e+00,1.857110977172851562e+01,1.769339370727539062e+01,-3.161724281311035156e+01,-1.901809692382812500e+00,-7.778703689575195312e+00,9.465002059936523438e+00,2.003350067138671875e+01,9.382896423339843750e-01,4.150306701660156250e+00,-7.894427299499511719e+00
-5.726607666015625000e+02,1.034407348632812500e+02,-2.943096160888671875e+00,2.354891014099121094e+01,2.736806678771972656e+01,-4.740360260009765625e+00,5.386631011962890625e+00,1.121535110473632812e+01,1.813209152221679688e+01,2.180868530273437500e+01,-1.423974609375000000e+01,-1.644208908081054688e+00,-4.238248825073242188e+00
-5.893759765625000000e+02,1.112244262695312500e+02,-3.475133895874023438e+00,8.523273468017578125e+00,2.372587776184082031e+01,-2.226200103759765625e+00,1.553501319885253906e+01,2.129206085205078125e+01,2.417109870910644531e+01,2.237240982055664062e+01,-1.113440895080566406e+01,-4.316844940185546875e+00,-1.521027088165283203e+01
-5.942038574218750000e+02,1.122873077392578125e+02,-1.131910705566406250e+01,1.466359138488769531e+01,1.823636054992675781e+01,-5.496129989624023438e+00,3.629913330078125000e-01,4.413213729858398438e+00,1.305409431457519531e+01,2.498648643493652344e+01,-1.276947784423828125e+01,3.134735107421875000e+00,-4.951585769653320312e+00
-5.927248535156250000e+02,1.323066406250000000e+02,-9.840570449829101562e+00,3.962044525146484375e+01,2.847366905212402344e+01,7.111436843872070312e+00,7.600494384765625000e+00,1.349553298950195312e+01,4.361381530761718750e+00,1.840320587158203125e+01,-8.553724288940429688e+00,-6.376840591430664062e+00,-1.079521560668945312e+01
-5.892463989257812500e+02,8.305395507812500000e+01,-2.063525962829589844e+01,3.523057937622070312e+00,1.135156250000000000e+01,-3.899782180786132812e+00,5.680654525756835938e+00,1.378120422363281250e+01,8.607780456542968750e+00,9.681486129760742188e+00,-1.531212234497070312e+01,2.266235351562500000e+00,-9.892629623413085938e+00
-5.966246948242187500e+02,1.020911407470703125e+02,-2.489410972595214844e+01,5.078493118286132812e+00,9.969293594360351562e+00,-1.030557441711425781e+01,-2.848369598388671875e+00,8.632555007934570312e+00,8.278560638427734375e-01,1.339801597595214844e+01,-9.752729415893554688e+00,-1.157621765136718750e+01,-1.407677650451660156e+01
-6.095330200195312500e+02,9.403105163574218750e+01,-1.625539398193359375e+01,-3.683767318725585938e+00,1.871814727783203125e+00,-3.333583831787109375e+00,1.138029098510742188e+00,-5.341743469238281250e+00,9.223697662353515625e+00,1.159084987640380859e+01,-9.077888488769531250e+00,-5.846752166748046875e+00,-1.580150985717773438e+01
-6.001552734375000000e+02,1.042314910888671875e+02,-2.531166076660156250e-01,2.824956893920898438e+00,1.000051498413085938e+01,-5.800886154174804688e+00,-3.104131698608398438e+00,-1.109274864196777344e+01,3.052988052368164062e+00,9.945703506469726562e+00,1.878166198730468750e-02,-1.889591217041015625e-01,-1.098567676544189453e+01
-6.002355957031250000e+02,8.360716247558593750e+01,-1.791495132446289062e+01,-1.442744445800781250e+01,-7.983167648315429688e+00,-3.760376739501953125e+01,-1.628310012817382812e+01,-1.420969200134277344e+01,4.763633728027343750e+00,1.943176651000976562e+01,3.943595886230468750e+00,1.176656723022460938e+01,4.180541992187500000e+00
-5.916101684570312500e+02,1.066828613281250000e+02,-5.244163513183593750e+00,1.383435058593750000e+01,1.077482223510742188e+00,-3.221485137939453125e+01,-2.639828300476074219e+01,-1.895790100097656250e+00,5.195949554443359375e+00,1.528825187683105469e+01,1.003119087219238281e+01,2.025360870361328125e+01,4.061229705810546875e+00
-6.214971313476562500e+02,8.640715026855468750e+01,-1.285164833068847656e+01,-4.159858703613281250e+00,1.548394775390625000e+01,-1.831066322326660156e+01,-1.355916023254394531e+01,-3.647632598876953125e-01,6.851022720336914062e+00,2.035271835327148438e+01,8.245109558105468750e+00,1.471050262451171875e+01,3.808015823364257812e+00
-5.861154785156250000e+02,8.027626800537109375e+01,-1.546340942382812500e+01,1.141727447509765625e+00,2.537410736083984375e+00,-3.899085235595703125e+01,-1.237383460998535156e+01,-1.302007293701171875e+01,-4.321002960205078125e+00,3.862022399902343750e+00,-1.793694877624511719e+01,-1.281555938720703125e+01,-2.910230636596679688e+00
-5.803970947265625000e+02,8.896064758300781250e+01,4.783384323120117188e+00,5.727329254150390625e+00,1.837181663513183594e+01,-7.897960662841796875e+00,4.812870025634765625e+00,-4.653640747070312500e+00,8.040771484375000000e-01,1.308574008941650391e+01,-5.716695785522460938e+00,-8.431423187255859375e+00,-1.737371444702148438e+01
-5.690829467773437500e+02,1.157050857543945312e+02,-8.135292053222656250e+00,1.804257774353027344e+01,2.075311088562011719e+01,-1.240269660949707031e+01,-1.291545867919921875e+00,-3.434005737304687500e+00,-1.091943740844726562e+00,2.325783920288085938e+01,-1.163976097106933594e+01,-1.139796257019042969e+01,-6.961864471435546875e+00
-5.411864013671875000e+02,1.151881942749023438e+02,7.367925643920898438e+00,1.614299964904785156e+01,1.122897911071777344e+01,-2.705701255798339844e+01,-9.436901092529296875e+00,-1.116987800598144531e+01,-6.831953048706054688e+00,1.688941574096679688e+01,-6.178569793701171875e-01,8.517704010009765625e-01,-5.078521728515625000e+00
-5.695087280273437500e+02,1.282034912109375000e+02,1.121984100341796875e+01,3.485636138916015625e+01,3.886856079101562500e+01,-1.886087417602539062e+00,-1.478286743164062500e+00,4.047121047973632812e+00,-1.148960685729980469e+01,-5.747022628784179688e+00,-1.092817783355712891e+01,-9.491117477416992188e+00,-2.188898086547851562e+00
-5.753286132812500000e+02,1.138474960327148438e+02,6.308937072753906250e-01,3.854591369628906250e+01,3.092678260803222656e+01,-2.242346763610839844e+01,-1.606873893737792969e+01,5.185407638549804688e+00,-9.277187347412109375e+00,-2.182612037658691406e+01,-2.174457168579101562e+01,-1.734741210937500000e+00,-2.715147781372070312e+01
-5.804213867187500000e+02,1.118607635498046875e+02,1.808979034423828125e+01,3.811885833740234375e+01,4.116381835937500000e+01,-2.803028488159179688e+01,-4.579599380493164062e+00,-4.856128692626953125e+00,-9.279232025146484375e-01,-1.352676391601562500e+01,-1.432459735870361328e+01,9.379215240478515625e-01,-2.340966033935546875e+01
-5.516544799804687500e+02,1.127590560913085938e+02,1.773420524597167969e+01,2.148576927185058594e+01,1.847718620300292969e+01,-1.446478843688964844e+01,-8.884181976318359375e+00,-2.297566032409667969e+01,-8.954368591308593750e+00,-1.765115928649902344e+01,-1.312507724761962891e+01,2.252164840698242188e+00,-6.059083938598632812e+00
-5.395087280273437500e+02,1.341459197998046875e+02,8.317745208740234375e+00,7.330202102661132812e+00,7.790716171264648438e+00,-2.827962112426757812e+01,-1.289659881591796875e+01,-1.749227905273437500e+01,-1.714182662963867188e+01,1.776797485351562500e+01,-2.823503494262695312e+00,-9.385147094726562500e+00,-2.873962402343750000e+00
-5.655704345703125000e+02,1.311981811523437500e+02,1.361086082458496094e+01,1.743663215637207031e+01,1.096172142028808594e+01,-3.783992385864257812e+01,-2.384408760070800781e+01,-2.423030281066894531e+01,2.906175613403320312e+00,2.206146430969238281e+01,-6.042976379394531250e-01,-1.468511009216308594e+01,-9.774127006530761719e+00
-5.566821899414062500e+02,1.254827499389648438e+02,6.712121963500976562e+00,1.340587615966796875e+00,1.139800262451171875e+01,-1.891637802124023438e+01,-6.339412689208984375e+00,-1.640571784973144531e+01,3.383625030517578125e+00,2.241930389404296875e+01,8.500133514404296875e+00,-4.157571792602539062e+00,-7.450092315673828125e+00
-5.621683959960937500e+02,1.059572067260742188e+02,6.900321960449218750e+00,1.179662132263183594e+01,1.825561714172363281e+01,-2.781555557250976562e+01,-1.893390846252441406e+01,-1.117950820922851562e+01,-4.881370544433593750e+00,2.425674247741699219e+01,7.029720306396484375e+00,-3.425910949707031250e+00,1.672849655151367188e+00
-5.648486328125000000e+02,1.129099731445312500e+02,7.896207809448242188e+00,2.703522872924804688e+01,1.584355163574218750e+01,-1.689463424682617188e+01,4.970365524291992188e+00,-2.517488479614257812e+00,-1.101527595520019531e+01,1.604174041748046875e+01,-4.786720275878906250e-01,-4.319208145141601562e+00,1.289319801330566406e+01
