-8.067245483398437500e+02,9.118890380859375000e+01,-1.022380065917968750e+01,4.904297637939453125e+01,-2.787156295776367188e+01,5.648765563964843750e+00,-1.344925498962402344e+01,-3.936958312988281250e+00,-4.682655334472656250e+00,1.121251296997070312e+01,-4.767705917358398438e+00,-1.235688018798828125e+01,-6.346769332885742188e+00
-7.095031127929687500e+02,1.100140533447265625e+02,5.468480300903320312e+01,7.493974304199218750e+01,3.601337432861328125e+00,1.419207763671875000e+01,-3.053932189941406250e+00,1.393749237060546875e+00,-3.532676696777343750e-01,1.402310752868652344e+01,-6.117027282714843750e+00,-1.144551849365234375e+01,-3.561534881591796875e-01
-6.702003784179687500e+02,1.023173294067382812e+02,5.309994125366210938e+01,6.848949432373046875e+01,4.880735397338867188e+00,1.118648910522460938e+01,1.468019485473632812e+00,4.470417022705078125e+00,-4.145189285278320312e+00,-1.415998458862304688e+00,-1.051123428344726562e+01,-6.241609573364257812e+00,-1.009325027465820312e+01
-6.281066894531250000e+02,8.200480651855468750e+01,5.039492416381835938e+01,4.445242309570312500e+01,-1.062213516235351562e+01,1.752359199523925781e+01,3.552875518798828125e+00,-2.184843063354492188e+00,-4.069398880004882812e+00,4.960231781005859375e+00,-7.887149810791015625e+00,-5.903615951538085938e+00,1.459549522399902344e+01
-5.682672119140625000e+02,1.172586212158203125e+02,9.752614974975585938e+00,2.488040924072265625e+00,-2.060084724426269531e+01,-1.546345138549804688e+01,-7.001344680786132812e+00,9.110330581665039062e+00,9.592866897583007812e+00,1.067554473876953125e+00,-7.197023391723632812e+00,-8.376758575439453125e+00,-1.747417449951171875e-01
-6.040222167968750000e+02,1.226589202880859375e+02,2.379535484313964844e+01,1.195890998840332031e+01,-9.383499145507812500e+00,-1.449578094482421875e+01,-2.828416824340820312e+00,1.351758575439453125e+01,-6.475576400756835938e+00,-1.821746826171875000e-01,-7.313817977905273438e+00,2.693805694580078125e-01,-1.866760253906250000e+00
-6.234774169921875000e+02,1.264623107910156250e+02,2.398378944396972656e+01,1.996988677978515625e+01,-7.221672058105468750e+00,9.087755203247070312e+00,-1.322905349731445312e+01,9.160249710083007812e+00,-7.272623062133789062e+00,7.182086944580078125e+00,-2.920789718627929688e+00,-2.996025085449218750e-01,-4.029308319091796875e+00
-6.301251831054687500e+02,1.541993713378906250e+02,1.777008438110351562e+01,2.082206535339355469e+01,-5.020750045776367188e+00,9.165946960449218750e+00,-9.241310119628906250e+00,1.326555252075195312e+00,-3.970766067504882812e+00,5.228088378906250000e+00,8.354759216308593750e+00,-4.258211135864257812e+00,-2.155767440795898438e+00
-6.175037231445312500e+02,1.748512878417968750e+02,7.298046112060546875e+00,5.579809188842773438e+00,-4.824640274047851562e+00,1.125799751281738281e+01,-2.211841583251953125e+00,4.332395553588867188e+00,-4.663202285766601562e+00,-7.784498214721679688e+00,1.140964508056640625e+01,-9.340871810913085938e+00,-4.461692810058593750e+00
-6.311696166992187500e+02,1.827585449218750000e+02,2.554515266418457031e+01,6.663290023803710938e+00,4.409790039062500000e-03,-4.406528472900390625e-01,2.261734008789062500e-02,-8.215541839599609375e+00,5.143760681152343750e+00,-5.103219985961914062e+00,-1.072103500366210938e+00,-1.363735198974609375e+01,-1.298603057861328125e+01
-6.444024658203125000e+02,1.650142364501953125e+02,2.317177200317382812e+01,1.555487442016601562e+01,-1.318700790405273438e+00,-7.183713912963867188e+00,-6.416183471679687500e+00,-8.071464538574218750e+00,8.782806396484375000e+00,4.396562576293945312e+00,7.722818374633789062e+00,-2.951837539672851562e+00,-9.101869583129882812e+00
-6.614299316406250000e+02,1.754122314453125000e+02,7.191110610961914062e+00,6.724082946777343750e+00,-1.274351119995117188e+00,-6.797237396240234375e+00,-9.656755447387695312e+00,1.514577865600585938e+00,6.109748840332031250e+00,5.958278656005859375e+00,9.199518203735351562e+00,-1.486003303527832031e+01,3.059827804565429688e+00
-6.955798950195312500e+02,2.118612976074218750e+02,6.840797424316406250e+00,1.300990676879882812e+01,-1.412772560119628906e+01,-1.069903182983398438e+01,-2.292872238159179688e+01,-2.662338256835937500e+01,-2.994180679321289062e+00,8.044113159179687500e+00,1.039939880371093750e+01,3.770034790039062500e+00,3.525135040283203125e+00
-6.904631958007812500e+02,2.099622955322265625e+02,-2.366294860839843750e-01,2.216315841674804688e+01,-1.964071273803710938e+01,-1.309756088256835938e+01,-1.373977279663085938e+01,-1.315373611450195312e+01,-1.732526779174804688e+01,2.056388854980468750e-01,6.072425842285156250e-01,-4.122871398925781250e+00,4.072406768798828125e+00
-6.939751586914062500e+02,1.951782836914062500e+02,2.622375488281250000e-01,1.537695693969726562e+01,-2.909728431701660156e+01,-2.577222824096679688e+01,-2.665266990661621094e+01,-1.486894607543945312e+01,-8.656230926513671875e+00,-7.505863189697265625e+00,-1.013263702392578125e+01,-1.382873535156250000e+01,3.848579406738281250e+00
-6.849129028320312500e+02,1.836321411132812500e+02,-4.373287200927734375e+00,2.249388885498046875e+01,-2.050881958007812500e+01,-1.600401687622070312e+01,-3.085723114013671875e+01,-2.194731903076171875e+01,-1.598715782165527344e+01,4.769773483276367188e+00,-2.933942794799804688e+00,-4.690158843994140625e+00,1.570480346679687500e+00
-6.810701293945312500e+02,1.850130462646484375e+02,-9.211246490478515625e+00,2.093830108642578125e+01,-1.589910125732421875e+01,-4.781730651855468750e+00,-1.651707077026367188e+01,-1.356652450561523438e+01,-1.031610107421875000e+01,-4.029380798339843750e+00,-3.978363037109375000e+00,6.547588348388671875e+00,7.214286804199218750e+00
-6.833840942382812500e+02,1.971405334472656250e+02,2.157676696777343750e+00,1.796648025512695312e+01,-1.922716331481933594e+01,-1.646028137207031250e+01,-1.747783088684082031e+01,-9.421344757080078125e+00,-1.209784317016601562e+01,-5.933700561523437500e+00,-1.106337356567382812e+01,6.905466079711914062e+00,1.087899017333984375e+01
-6.851650390625000000e+02,1.919720458984375000e+02,-1.116542434692382812e+01,1.611633300781250000e+01,-2.778668212890625000e+01,-2.201625823974609375e+01,-3.210092926025390625e+01,-1.274320220947265625e+01,2.269313812255859375e+00,1.985237121582031250e+00,-6.908397674560546875e+00,8.195459365844726562e+00,1.066397476196289062e+01
-7.010833129882812500e+02,2.155479125976562500e+02,-1.248884201049804688e+01,1.887665176391601562e+01,-1.466657638549804688e+01,-1.171202850341796875e+01,-3.062136459350585938e+01,-2.053983688354492188e+01,-1.079148864746093750e+01,-1.142412948608398438e+01,-1.814427566528320312e+01,-2.284648895263671875e+01,5.302463531494140625e+00
-7.085708007812500000e+02,2.242965545654296875e+02,-3.991165161132812500e-01,1.923432159423828125e+01,-1.761233139038085938e+01,-2.309688568115234375e+01,-3.908992004394531250e+01,-1.984027862548828125e+01,-1.060824966430664062e+01,1.359985351562500000e+00,-5.894886016845703125e+00,-8.087749481201171875e+00,-6.630268096923828125e+00
-6.990845947265625000e+02,2.297310638427734375e+02,3.580440521240234375e+00,2.576757049560546875e+01,-1.637944412231445312e+01,-1.709016418457031250e+01,-3.053297042846679688e+01,-2.239096450805664062e+01,-1.359278678894042969e+01,6.772541046142578125e+00,-8.768846511840820312e+00,-9.339958190917968750e+00,8.651638031005859375e+00
-6.972722167968750000e+02,2.242921752929687500e+02,-4.412818908691406250e+00,2.370347976684570312e+01,-1.007114028930664062e+01,-9.328395843505859375e+00,-2.261752510070800781e+01,-1.904017257690429688e+01,3.116039276123046875e+00,1.442272186279296875e+01,-7.901096343994140625e+00,-8.294422149658203125e+00,1.635799407958984375e+00
-6.471276245117187500e+02,1.822497253417968750e+02,-1.881159210205078125e+01,5.950069427490234375e+00,-3.923130035400390625e+00,-3.150241851806640625e+00,-1.478044700622558594e+01,-3.053811645507812500e+01,-3.295816802978515625e+01,-1.624698638916015625e+00,1.108721542358398438e+01,2.869188117980957031e+01,-2.731903076171875000e+00
-7.153132324218750000e+02,2.619680480957031250e+02,2.011740112304687500e+01,3.238609313964843750e+01,1.402347564697265625e+00,-1.844558715820312500e-01,-1.807180595397949219e+01,-2.175032806396484375e+01,4.522663116455078125e+00,1.895705032348632812e+01,8.089500427246093750e+00,1.127760696411132812e+01,1.171632003784179688e+01
-7.515092773437500000e+02,2.382866210937500000e+02,1.274362182617187500e+01,3.973275756835937500e+01,-6.781311035156250000e+00,8.238952636718750000e+00,-1.298442840576171875e+00,-8.386619567871093750e+00,1.644191360473632812e+01,3.513086700439453125e+01,1.545222091674804688e+01,2.171550750732421875e+00,-4.864692687988281250e+00
-7.106338500976562500e+02,2.265325012207031250e+02,5.148506164550781250e+00,3.663721084594726562e+01,-8.843772888183593750e+00,3.270423889160156250e+00,-9.465419769287109375e+00,5.862861633300781250e+00,7.340770721435546875e+00,5.337287902832031250e+00,-5.927345275878906250e+00,8.646539688110351562e+00,3.061912536621093750e+00
-6.912033081054687500e+02,2.174351806640625000e+02,3.419685363769531250e+00,4.085473632812500000e+01,-1.324745559692382812e+01,4.467994689941406250e+00,-4.339401245117187500e+00,-2.970691680908203125e+00,5.847396850585937500e+00,3.047187805175781250e+00,-9.079437255859375000e-01,-5.646144866943359375e+00,9.011760711669921875e+00
-6.826127929687500000e+02,2.159803771972656250e+02,3.863300323486328125e+00,2.625939559936523438e+01,-7.154926300048828125e+00,1.132069778442382812e+01,-6.547206878662109375e+00,-4.305797576904296875e+00,7.346534729003906250e-01,9.864725112915039062e+00,-4.544725418090820312e+00,-1.123398208618164062e+01,-3.450773239135742188e+00
-6.672886962890625000e+02,2.114985656738281250e+02,7.033691406250000000e+00,2.157309341430664062e+01,4.972763061523437500e-01,8.125484466552734375e+00,6.645584106445312500e-02,-8.565151214599609375e+00,5.259181976318359375e+00,1.662743949890136719e+01,-4.182140350341796875e+00,3.473760604858398438e+00,-1.281009674072265625e+00
-6.732159423828125000e+02,2.146301422119140625e+02,1.690494537353515625e+00,2.777912521362304688e+01,-1.319210052490234375e+01,7.625141143798828125e+00,-4.152935028076171875e+00,2.558456420898437500e+00,1.568439483642578125e+01,7.141386032104492188e+00,-4.156448364257812500e+00,1.008145141601562500e+01,-1.006011962890625000e+00
-6.897003784179687500e+02,2.132607727050781250e+02,-4.413654327392578125e+00,3.145282363891601562e+01,3.353904724121093750e+00,1.142474555969238281e+01,3.766502380371093750e+00,9.413331985473632812e+00,9.201465606689453125e+00,8.345712661743164062e+00,-6.162872314453125000e+00,-1.802330017089843750e-01,-6.130475997924804688e+00
-6.899018554687500000e+02,2.200523681640625000e+02,2.279514312744140625e+00,2.175695037841796875e+01,-1.709285736083984375e+00,6.954505920410156250e+00,-1.246948242187500000e-01,1.773464202880859375e+00,5.805965423583984375e+00,1.919608879089355469e+01,3.683845520019531250e+00,-1.552581787109375000e-03,9.075912475585937500e+00
-6.808079223632812500e+02,1.894955749511718750e+02,1.888444137573242188e+01,1.002462387084960938e+01,-5.733146667480468750e-01,2.307746887207031250e+00,-3.499908447265625000e-01,1.773277282714843750e+00,1.467233657836914062e+01,2.768120956420898438e+01,1.929699516296386719e+01,2.991180419921875000e-01,3.783588409423828125e+00
-6.609835205078125000e+02,1.643843231201171875e+02,3.907323455810546875e+01,1.707729911804199219e+01,9.081668853759765625e-01,7.975984573364257812e+00,-1.044054031372070312e+00,-6.689414978027343750e-01,1.251911735534667969e+01,1.740123367309570312e+01,4.032707214355468750e-01,5.822341918945312500e+00,1.054550170898437500e+00
-6.770439453125000000e+02,1.818877563476562500e+02,1.034373092651367188e+01,1.516827392578125000e+01,2.135570526123046875e+00,-7.071014404296875000e+00,4.804363250732421875e+00,-4.674472808837890625e+00,-6.261062622070312500e-02,3.623832702636718750e+00,6.047710418701171875e+00,1.058477783203125000e+01,-1.608226776123046875e+00
-6.994130249023437500e+02,2.161330871582031250e+02,-9.428443908691406250e-01,1.740711975097656250e+01,-5.570693969726562500e+00,1.005556869506835938e+01,-1.981193542480468750e+00,1.238075447082519531e+01,6.069797515869140625e+00,1.044580078125000000e+01,1.125671386718750000e+00,2.602653503417968750e-01,-3.112115859985351562e+00
-6.794566040039062500e+02,2.214725952148437500e+02,-1.150292205810546875e+01,2.996969985961914062e+01,2.387790679931640625e+00,9.275024414062500000e+00,-5.191417694091796875e+00,-5.213050842285156250e-01,9.821857452392578125e+00,1.222835731506347656e+01,-1.061148071289062500e+01,-2.516067504882812500e+00,8.281402587890625000e+00
-6.941057739257812500e+02,2.238464965820312500e+02,2.171035766601562500e+00,2.460393905639648438e+01,-2.216976165771484375e+00,1.814136314392089844e+01,2.976608276367187500e+00,1.767028808593750000e+00,2.658161163330078125e+00,1.036170768737792969e+01,-1.755485534667968750e+00,-5.230030059814453125e+00,3.716094970703125000e+00
-7.093410034179687500e+02,2.260041809082031250e+02,-9.697650909423828125e+00,1.861947250366210938e+01,-4.377845764160156250e+00,9.119863510131835938e+00,-3.159843444824218750e+00,1.075855255126953125e+00,1.303984451293945312e+01,1.874800872802734375e+01,1.503659057617187500e+01,9.132808685302734375e+00,7.586139678955078125e+00
-7.062227783203125000e+02,2.144729614257812500e+02,1.296417236328125000e+01,7.660793304443359375e+00,4.407852172851562500e+00,-8.362182617187500000e+00,-3.616853713989257812e+00,-6.546772003173828125e+00,1.023029708862304688e+01,1.441815567016601562e+01,4.107547760009765625e+00,-3.173099517822265625e+00,1.876968383789062500e+00
-7.403541870117187500e+02,2.310413360595703125e+02,8.298862457275390625e+00,3.045928955078125000e+00,-1.149375915527343750e+00,-1.082144546508789062e+01,-1.918255043029785156e+01,-1.498678588867187500e+01,1.535363006591796875e+01,7.342872619628906250e+00,7.342300415039062500e+00,-7.340888977050781250e+00,2.697563171386718750e-01
-8.081372070312500000e+02,2.201695251464843750e+02,-2.537582397460937500e+01,-5.863140106201171875e+00,-8.156440734863281250e+00,-1.132420349121093750e+01,-1.516499328613281250e+01,-1.831756591796875000e+01,1.144157791137695312e+01,1.164925956726074219e+01,-5.606494903564453125e+00,-9.736728668212890625e+00,-3.434677124023437500e+00
-8.385296630859375000e+02,2.312761535644531250e+02,2.617836380004882812e+01,-1.594995498657226562e+01,1.790428161621093750e+00,-1.508190917968750000e+01,4.544719696044921875e+00,-6.750347137451171875e+00,1.170378112792968750e+01,1.577365684509277344e+01,1.326621627807617188e+01,3.329277038574218750e+00,-1.738662719726562500e+00
-5.585700683593750000e+02,1.207621917724609375e+02,1.756104278564453125e+01,-1.923854064941406250e+01,1.390250968933105469e+01,-2.750867652893066406e+01,1.716767501831054688e+01,-6.738397598266601562e+00,-1.631062316894531250e+01,-1.450765419006347656e+01,-8.799954414367675781e+00,4.017951011657714844e+00,-1.847575187683105469e+01
-6.279381713867187500e+02,1.255589904785156250e+02,7.983366012573242188e+00,-8.086904525756835938e+00,7.676239013671875000e+00,-3.450157165527343750e+01,3.448768615722656250e+01,-1.250077247619628906e+01,-2.105564880371093750e+01,-2.084832382202148438e+01,6.781902313232421875e-01,-1.630738830566406250e+01,-2.568376541137695312e+01
