-1.091673339843750000e+03,6.178995513916015625e+01,5.055838394165039062e+01,3.660411453247070312e+01,2.425482559204101562e+01,1.585777282714843750e+01,1.114784622192382812e+01,8.289537429809570312e+00,5.625713348388671875e+00,2.823158264160156250e+00,7.225761413574218750e-01,2.533264160156250000e-01,1.421211242675781250e+00
-1.075347900390625000e+03,8.024152374267578125e+01,5.962973403930664062e+01,3.946461868286132812e+01,2.614584732055664062e+01,1.776568603515625000e+01,1.126930618286132812e+01,7.631906509399414062e+00,8.288928985595703125e+00,1.003598213195800781e+01,7.632907867431640625e+00,9.303817749023437500e-01,-4.409126281738281250e+00
-1.034077148437500000e+03,1.165770950317382812e+02,5.820114517211914062e+01,2.369833755493164062e+01,1.632781982421875000e+01,1.351588439941406250e+01,1.029294204711914062e+01,9.103815078735351562e+00,1.309959411621093750e+00,-1.530924224853515625e+01,-2.389180564880371094e+01,-1.354765319824218750e+01,-9.317703247070312500e-01
-8.678363647460937500e+02,2.159966125488281250e+02,9.802795410156250000e+00,1.792541885375976562e+01,4.194948196411132812e+01,7.042465209960937500e-01,5.343021392822265625e+00,2.227675819396972656e+01,-8.127822875976562500e-01,-2.136280059814453125e+01,-2.406119346618652344e+01,-1.773925018310546875e+01,-1.759071350097656250e+00
-7.597474365234375000e+02,2.299468383789062500e+02,-7.979309082031250000e+00,3.975925827026367188e+01,1.692385864257812500e+01,4.768257141113281250e+00,1.879360198974609375e+00,1.583556938171386719e+01,1.050516891479492188e+01,-1.806862640380859375e+01,-2.738455009460449219e+01,-1.965430450439453125e+01,-1.841294479370117188e+01
-7.256326293945312500e+02,2.063305358886718750e+02,-1.676184463500976562e+01,5.413719558715820312e+01,1.001846313476562500e+00,1.522432708740234375e+01,-1.016643524169921875e+00,1.302572059631347656e+01,1.271983718872070312e+01,-1.814129638671875000e+01,-2.802066612243652344e+01,-2.076593780517578125e+01,-2.088280868530273438e+01
-7.432462158203125000e+02,2.046273498535156250e+02,-3.338644790649414062e+01,4.569641494750976562e+01,-6.636932373046875000e+00,7.579818725585937500e+00,-3.654766082763671875e+00,2.464828491210937500e-01,9.759677886962890625e+00,-3.075730895996093750e+01,-2.903548240661621094e+01,-2.818995285034179688e+01,-2.382633590698242188e+01
-7.574913330078125000e+02,2.224405822753906250e+02,-2.981090927124023438e+01,4.209917068481445312e+01,7.003890991210937500e+00,3.854713439941406250e+00,6.442493438720703125e+00,-1.904296875000000000e-02,1.237015914916992188e+01,-3.032668304443359375e+01,-2.774672508239746094e+01,-2.296607208251953125e+01,-2.565631484985351562e+01
-7.738425903320312500e+02,2.355927734375000000e+02,-2.377212142944335938e+01,3.391203689575195312e+01,2.069039916992187500e+01,-3.462944030761718750e+00,1.012848281860351562e+01,5.680038452148437500e+00,8.575054168701171875e+00,-2.303466033935546875e+01,-2.848259544372558594e+01,-2.114587402343750000e+01,-2.470660018920898438e+01
-8.059419555664062500e+02,2.386581726074218750e+02,-1.841301345825195312e+01,1.132039260864257812e+01,3.079724502563476562e+01,-8.948722839355468750e+00,2.884891510009765625e+00,1.392635536193847656e+01,-5.093811035156250000e+00,-2.732170867919921875e+01,-2.994348716735839844e+01,-3.003394699096679688e+01,-2.564168930053710938e+01
-7.629147338867187500e+02,2.293865966796875000e+02,-1.572125625610351562e+01,2.116142654418945312e+01,2.149086761474609375e+01,2.981994247436523438e+01,1.157017898559570312e+01,4.314933776855468750e+00,-1.911135864257812500e+01,-2.779257202148437500e+01,-3.227390289306640625e+00,-1.101548004150390625e+01,-1.867263984680175781e+01
-7.091356811523437500e+02,1.936807250976562500e+02,-2.119435882568359375e+01,2.991812515258789062e+01,8.376884460449218750e+00,3.940539169311523438e+01,2.698478698730468750e+00,3.725914001464843750e+00,-2.900222015380859375e+01,-2.169406890869140625e+01,3.415199279785156250e+00,3.772693634033203125e+00,-2.288779449462890625e+01
-6.795673828125000000e+02,1.810353393554687500e+02,-1.559410095214843750e+01,3.766873550415039062e+01,-1.726348876953125000e+00,4.130676269531250000e+01,1.331310272216796875e+00,9.769556045532226562e+00,-2.402586746215820312e+01,-2.003102874755859375e+01,-1.846836090087890625e+00,3.126209259033203125e+00,-2.994960975646972656e+01
-6.988253784179687500e+02,1.898616638183593750e+02,-1.704883956909179688e+01,4.169345092773437500e+01,-4.402008056640625000e+00,3.981995010375976562e+01,-2.400199890136718750e+00,2.967445373535156250e+00,-2.384324836730957031e+01,-2.443057632446289062e+01,-4.490333557128906250e+00,3.913497924804687500e-02,-2.995655059814453125e+01
-7.197559814453125000e+02,1.930523376464843750e+02,-2.420535659790039062e+01,2.868529129028320312e+01,-8.192092895507812500e+00,3.690752410888671875e+01,-3.360912322998046875e+00,-7.645271301269531250e+00,-2.681546401977539062e+01,-2.837442779541015625e+01,-8.237302780151367188e+00,-6.292865753173828125e+00,-3.220822906494140625e+01
-7.294243774414062500e+02,2.083442077636718750e+02,-1.908108139038085938e+01,2.547518539428710938e+01,-5.890808105468750000e+00,4.147641754150390625e+01,9.051639556884765625e+00,-1.045997619628906250e+00,-1.448404693603515625e+01,-2.752186584472656250e+01,-8.563650131225585938e+00,-6.507541656494140625e+00,-2.867105484008789062e+01
-7.488620605468750000e+02,2.144547119140625000e+02,-2.424576950073242188e+01,1.775694656372070312e+01,-5.499740600585937500e+00,3.242555999755859375e+01,9.569110870361328125e+00,-8.069900512695312500e+00,-1.194250869750976562e+01,-3.291164398193359375e+01,-1.321716880798339844e+01,-8.349411010742187500e+00,-3.141370773315429688e+01
-7.673563232421875000e+02,2.129492187500000000e+02,-2.397935867309570312e+01,1.931984329223632812e+01,6.648864746093750000e-01,2.713417053222656250e+01,4.522190093994140625e+00,-1.660151672363281250e+01,-1.774024200439453125e+01,-3.653142547607421875e+01,-9.795011520385742188e+00,-8.008689880371093750e+00,-3.161907577514648438e+01
-7.762088012695312500e+02,2.246837158203125000e+02,-1.865061187744140625e+01,2.542185211181640625e+01,1.225536346435546875e+01,2.549983215332031250e+01,1.521558761596679688e+01,-1.659255981445312500e+01,-1.606646537780761719e+01,-3.231758880615234375e+01,-2.615707397460937500e+00,-3.814121246337890625e+00,-2.885825920104980469e+01
-7.757728881835937500e+02,2.317367858886718750e+02,-1.268618774414062500e+01,1.321200942993164062e+01,6.930801391601562500e+00,2.389009857177734375e+01,1.563367080688476562e+01,-3.548301696777343750e+00,-1.295739746093750000e+01,-2.702387237548828125e+01,-5.958299636840820312e+00,-5.963348388671875000e+00,-2.483897018432617188e+01
-7.801842651367187500e+02,2.313224182128906250e+02,-8.299499511718750000e+00,1.088199234008789062e+01,5.026824951171875000e+00,1.858818817138671875e+01,1.157641983032226562e+01,-4.657546997070312500e+00,-1.932769775390625000e+01,-2.727917480468750000e+01,-9.693086624145507812e+00,-1.002658843994140625e+01,-2.387046051025390625e+01
-8.029976196289062500e+02,2.303840332031250000e+02,-8.668029785156250000e+00,9.113132476806640625e+00,1.108818054199218750e+01,1.257173919677734375e+01,5.372684478759765625e+00,-1.159604644775390625e+01,-2.476467132568359375e+01,-2.989456176757812500e+01,-5.244070053100585938e+00,-1.467675018310546875e+01,-1.560879898071289062e+01
-8.120344848632812500e+02,2.314683227539062500e+02,3.764511108398437500e+00,1.653506851196289062e+01,2.097463989257812500e+01,1.981406402587890625e+01,3.052356719970703125e+00,-1.347482299804687500e+01,-2.764731597900390625e+01,-2.837896728515625000e+01,1.570888519287109375e+00,-9.105102539062500000e+00,-9.939792633056640625e+00
-8.192882690429687500e+02,2.362382812500000000e+02,4.750778198242187500e+00,-2.026149749755859375e+00,1.457382202148437500e+01,1.090985107421875000e+01,5.936084747314453125e+00,-6.553436279296875000e+00,-2.818828582763671875e+01,-2.401380920410156250e+01,-1.548193931579589844e+01,-1.543786621093750000e+01,-1.763648605346679688e+01
-8.270093994140625000e+02,2.360455932617187500e+02,1.167111206054687500e+01,4.110843658447265625e+00,1.444706726074218750e+01,1.510166168212890625e+01,1.332721328735351562e+01,-2.226661682128906250e+00,-1.692166137695312500e+01,-2.053992462158203125e+01,-1.558424186706542969e+01,-1.137961578369140625e+01,-9.012153625488281250e+00
-8.463517456054687500e+02,2.259309997558593750e+02,1.456185913085937500e+01,1.199840164184570312e+01,1.893489074707031250e+01,1.493900299072265625e+01,1.109993362426757812e+01,-1.175878906250000000e+01,-2.272363281250000000e+01,-2.331145477294921875e+01,-9.001962661743164062e+00,-7.738822937011718750e+00,-1.003388595581054688e+01
-8.557734985351562500e+02,2.296049194335937500e+02,2.483810806274414062e+01,7.118808746337890625e+00,1.486404418945312500e+01,1.589234161376953125e+01,1.775812149047851562e+01,-4.568603515625000000e+00,-2.546263122558593750e+01,-2.591291046142578125e+01,-7.198556900024414062e+00,-9.496322631835937500e+00,-1.521371078491210938e+01
-8.578095703125000000e+02,2.337987976074218750e+02,2.569687271118164062e+01,-1.864757537841796875e+00,1.141444396972656250e+01,1.296608734130859375e+01,1.716354751586914062e+01,6.143646240234375000e-01,-2.655768585205078125e+01,-2.624752044677734375e+01,-5.605298995971679688e+00,-1.400710296630859375e+01,-1.800181579589843750e+01
-8.729667358398437500e+02,2.371489868164062500e+02,3.659714126586914062e+01,-4.864147186279296875e+00,1.653065490722656250e+01,1.442486572265625000e+01,1.747095108032226562e+01,5.795379638671875000e+00,-2.663294219970703125e+01,-2.679845428466796875e+01,-4.214962005615234375e+00,-7.676162719726562500e+00,-1.285725784301757812e+01
-8.494351196289062500e+02,2.391998901367187500e+02,2.453290176391601562e+01,4.698261260986328125e+00,2.626323318481445312e+01,1.663208007812500000e+00,-2.507393646240234375e+01,-1.121769714355468750e+01,-9.410995483398437500e+00,-3.341236114501953125e+01,-1.745821189880371094e+01,4.997253417968750000e-02,-8.997264862060546875e+00
-7.615769042968750000e+02,2.587259826660156250e+02,-1.828002929687500000e+00,1.228944778442382812e+01,-6.593933105468750000e-01,-3.886520385742187500e+00,-3.101720428466796875e+01,-1.628334045410156250e+01,9.666286468505859375e+00,-4.368971252441406250e+01,-2.772073173522949219e+01,5.250122070312500000e+00,-1.317422103881835938e+01
-7.480902099609375000e+02,2.594555053710937500e+02,-1.974089431762695312e+01,1.053514480590820312e+01,-6.789688110351562500e+00,-1.752110290527343750e+01,-2.859623718261718750e+01,-3.338446807861328125e+01,1.735168457031250000e+00,-2.945340728759765625e+01,-3.590862274169921875e+01,-4.776603698730468750e+00,-1.943199539184570312e+01
-7.554719848632812500e+02,2.666564331054687500e+02,-1.350613403320312500e+01,9.076129913330078125e+00,3.418395996093750000e+00,-1.338652801513671875e+01,-2.427661895751953125e+01,-3.053656768798828125e+01,6.732101440429687500e-01,-2.105772399902343750e+01,-2.756599998474121094e+01,-3.238891601562500000e+00,-1.672470474243164062e+01
-7.705670776367187500e+02,2.723274536132812500e+02,-4.662109375000000000e+00,-2.172145843505859375e+00,9.582824707031250000e+00,-1.381837463378906250e+01,-2.774502563476562500e+01,-2.193705749511718750e+01,-3.197357177734375000e+00,-2.452738952636718750e+01,-2.987129020690917969e+01,-2.159873962402343750e+00,-1.050920104980468750e+01
-7.753270874023437500e+02,2.690697631835937500e+02,-3.292846679687500000e+00,-4.454906463623046875e+00,6.765686035156250000e+00,-1.161529541015625000e+01,-3.029161071777343750e+01,-2.003639221191406250e+01,-3.372291564941406250e+00,-3.056125640869140625e+01,-2.523959922790527344e+01,-4.552383422851562500e+00,-1.419126510620117188e+01
-7.950535278320312500e+02,2.707116699218750000e+02,2.163253784179687500e+00,-8.459270477294921875e+00,1.079974365234375000e+01,-2.428055572509765625e+01,-2.453618621826171875e+01,-1.079267883300781250e+01,-1.539907073974609375e+01,-3.129495239257812500e+01,-2.453819847106933594e+01,-5.259452819824218750e+00,-1.765606307983398438e+01
-8.021688842773437500e+02,2.661214599609375000e+02,1.497332763671875000e+01,5.921772003173828125e+00,9.547042846679687500e+00,-2.464735031127929688e+01,-2.222334289550781250e+01,-6.559829711914062500e+00,-5.223526000976562500e+00,-3.047386932373046875e+01,-3.151132774353027344e+01,-5.318649291992187500e+00,-1.278541183471679688e+01
-8.094027099609375000e+02,2.662757873535156250e+02,1.231542968750000000e+01,-6.352031707763671875e+00,1.171635437011718750e+01,-1.982146453857421875e+01,-2.650613403320312500e+01,-1.136225891113281250e+01,-9.109497070312500000e+00,-3.008390045166015625e+01,-3.559851837158203125e+01,-1.587004852294921875e+01,-9.734676361083984375e+00
-8.021051635742187500e+02,2.726961669921875000e+02,1.551681518554687500e+01,-9.665538787841796875e+00,1.390969848632812500e+01,4.014686584472656250e+00,-1.354015350341796875e+01,-1.469640350341796875e+01,-4.067611694335937500e+00,-2.678814697265625000e+01,-2.812888145446777344e+01,-5.820671081542968750e+00,-1.372260665893554688e+01
-8.117086181640625000e+02,2.621956481933593750e+02,1.049534606933593750e+01,-1.992844772338867188e+01,3.545364379882812500e+00,7.827758789062500000e-02,-1.873744201660156250e+01,-1.903565979003906250e+01,-1.555565643310546875e+01,-3.467418670654296875e+01,-2.776935386657714844e+01,-1.502994537353515625e+01,-2.006129074096679688e+01
-8.226719970703125000e+02,2.637581176757812500e+02,2.078442382812500000e+01,-9.765117645263671875e+00,1.186843872070312500e+01,-8.450523376464843750e+00,-2.042920684814453125e+01,-1.002218627929687500e+01,-8.463455200195312500e+00,-3.403522491455078125e+01,-3.558415985107421875e+01,-1.322264099121093750e+01,-1.561234664916992188e+01
-8.176279296875000000e+02,2.628794555664062500e+02,2.389957046508789062e+01,-7.400218963623046875e+00,5.450042724609375000e+00,2.540649414062500000e+00,-9.945518493652343750e+00,-1.293880462646484375e+01,-1.023880004882812500e+01,-3.063634490966796875e+01,-2.404689598083496094e+01,-1.105863952636718750e+01,-1.900671005249023438e+01
-8.206323852539062500e+02,2.663873291015625000e+02,2.297052001953125000e+01,-1.287553024291992188e+01,1.237731933593750000e+01,3.706497192382812500e+00,-1.398626708984375000e+01,-1.134982299804687500e+01,-1.075050354003906250e+01,-3.288124847412109375e+01,-2.723857688903808594e+01,-1.132051086425781250e+01,-1.640606307983398438e+01
-8.330084838867187500e+02,2.616780395507812500e+02,3.266211318969726562e+01,-1.102305221557617188e+01,8.484405517578125000e+00,3.137107849121093750e+00,-1.857772827148437500e+01,-9.060852050781250000e+00,-3.569374084472656250e+00,-3.898929595947265625e+01,-3.197003746032714844e+01,-9.943740844726562500e+00,-1.721223068237304688e+01
-8.510226440429687500e+02,2.510383911132812500e+02,4.384656143188476562e+01,-3.343761444091796875e+00,-4.931716918945312500e+00,-9.815093994140625000e+00,-1.487878417968750000e+01,-6.577255249023437500e+00,-5.775375366210937500e+00,-4.538801574707031250e+01,-4.182806777954101562e+01,-5.361183166503906250e+00,-1.198479843139648438e+01
