-7.744959106445312500e+02,1.605720825195312500e+02,-9.664328002929687500e+01,3.510858535766601562e+01,4.919691848754882812e+01,9.917747497558593750e+00,1.479286575317382812e+01,4.376918792724609375e+01,4.598117828369140625e+00,-6.890258789062500000e+00,1.161248397827148438e+01,-2.848724365234375000e+00,-9.961666107177734375e+00
-7.846970214843750000e+02,1.684270324707031250e+02,-1.113540344238281250e+02,3.201890945434570312e+01,6.877526855468750000e+01,9.278266906738281250e+00,1.456494522094726562e+01,3.098372840881347656e+01,1.272535324096679688e+01,-8.089462280273437500e+00,8.603015899658203125e+00,2.147415161132812500e+00,-1.195557785034179688e+01
-7.952613525390625000e+02,1.847345886230468750e+02,-1.011366271972656250e+02,1.610943984985351562e+01,6.906748962402343750e+01,4.621147155761718750e+00,6.237674713134765625e+00,3.444152450561523438e+01,3.377440261840820312e+01,5.616203308105468750e+00,3.128353118896484375e+00,1.872680664062500000e+00,-1.397536087036132812e+01
-7.577485961914062500e+02,1.436282653808593750e+02,-8.480261230468750000e+01,4.755852890014648438e+01,4.039595413208007812e+01,1.500090026855468750e+01,-5.145626068115234375e+00,2.241533088684082031e+01,2.883884048461914062e+01,6.702127456665039062e+00,-1.586359214782714844e+01,1.376721954345703125e+01,-1.006514739990234375e+01
-7.819453125000000000e+02,1.523499755859375000e+02,-1.066386108398437500e+02,2.640353775024414062e+01,3.898465347290039062e+01,8.058837890625000000e+00,1.596248245239257812e+01,1.524983024597167969e+01,2.177385330200195312e+01,-1.782989501953125000e-01,-1.199154853820800781e+01,2.123411369323730469e+01,-1.992386627197265625e+01
-7.306629028320312500e+02,1.995039367675781250e+02,-6.262309265136718750e+01,5.331040573120117188e+01,3.898570632934570312e+01,9.647712707519531250e+00,5.065296173095703125e+00,-7.691650390625000000e+00,-8.968025207519531250e+00,-2.194346618652343750e+01,-3.185550498962402344e+01,4.245903015136718750e+00,-2.319007873535156250e+01
-7.060106201171875000e+02,2.132556457519531250e+02,-5.169572067260742188e+01,6.556730651855468750e+01,3.535701370239257812e+01,7.139587402343750000e+00,-9.178680419921875000e+00,-1.281311798095703125e+01,-8.244831085205078125e+00,-2.253766632080078125e+01,-2.904808998107910156e+01,-1.584098815917968750e+00,-2.372243118286132812e+01
-6.945218505859375000e+02,2.096523132324218750e+02,-5.180511474609375000e+01,7.537623596191406250e+01,3.342627334594726562e+01,5.768745422363281250e+00,-1.524658203125000000e+01,-2.369750976562500000e+01,-8.742401123046875000e+00,-2.480320739746093750e+01,-3.096094894409179688e+01,1.717937469482421875e+00,-2.282270812988281250e+01
-6.868184204101562500e+02,2.013045043945312500e+02,-5.031433868408203125e+01,7.589833831787109375e+01,2.729118728637695312e+01,-2.983070373535156250e+00,-2.937786483764648438e+01,-2.169938659667968750e+01,-1.517475891113281250e+01,-2.039332580566406250e+01,-2.409814262390136719e+01,2.772483825683593750e+00,-1.966416549682617188e+01
-6.916812744140625000e+02,1.954712524414062500e+02,-4.256200408935546875e+01,8.148231506347656250e+01,2.059738159179687500e+01,-3.292915344238281250e+00,-3.000498580932617188e+01,-1.880663299560546875e+01,-1.211145019531250000e+01,-2.182205963134765625e+01,-1.584630393981933594e+01,5.786010742187500000e+00,-1.608716392517089844e+01
-7.090786132812500000e+02,2.003473205566406250e+02,-4.615338134765625000e+01,6.635131835937500000e+01,1.589207077026367188e+01,-8.413818359375000000e+00,-1.727800559997558594e+01,-1.495853424072265625e+01,-8.113109588623046875e+00,-2.899813842773437500e+01,-1.743702125549316406e+01,8.792827606201171875e+00,-2.606169891357421875e+01
-7.146524047851562500e+02,1.755345458984375000e+02,-4.954087448120117188e+01,6.765469360351562500e+01,2.160178375244140625e+01,-1.888935089111328125e+00,-1.775600624084472656e+01,7.737655639648437500e+00,-4.966396331787109375e+00,-1.982888793945312500e+01,-1.727702522277832031e+01,9.827503204345703125e+00,-1.896294784545898438e+01
-7.431752319335937500e+02,1.723462829589843750e+02,-5.897811508178710938e+01,7.239576721191406250e+01,3.474869155883789062e+01,7.920410156250000000e+00,-1.308437347412109375e+00,1.626220703125000000e+00,1.641690444946289062e+01,-2.436344909667968750e+01,-3.260128402709960938e+01,5.835159301757812500e+00,-1.865267753601074219e+01
-7.730104370117187500e+02,1.529208374023437500e+02,-7.811726379394531250e+01,5.624868392944335938e+01,4.155151748657226562e+01,-3.001049041748046875e+00,2.483009338378906250e+00,1.871583747863769531e+01,1.347345733642578125e+01,-9.888160705566406250e+00,-6.410358428955078125e+00,8.141822814941406250e+00,-2.669974899291992188e+01
-7.549938964843750000e+02,1.229975051879882812e+02,-7.162438201904296875e+01,6.327143859863281250e+01,2.939030838012695312e+01,2.022070693969726562e+01,-4.742061614990234375e+00,2.633131599426269531e+01,-9.053321838378906250e+00,-2.507727813720703125e+01,-6.086595535278320312e+00,3.690898895263671875e+00,-2.308118247985839844e+01
-7.931342163085937500e+02,1.237876815795898438e+02,-1.068865966796875000e+02,4.902817153930664062e+01,4.518498611450195312e+01,2.764275360107421875e+01,2.527965545654296875e+01,2.224930000305175781e+01,1.507537841796875000e+00,-1.816516113281250000e+01,-5.206718444824218750e-01,-3.698074340820312500e+00,-1.030861282348632812e+01
-7.823699951171875000e+02,1.203104095458984375e+02,-1.080589294433593750e+02,5.859287643432617188e+01,4.415393447875976562e+01,1.960578155517578125e+01,1.990343093872070312e+01,1.953081321716308594e+01,6.786228179931640625e+00,-1.204215240478515625e+01,-7.947160720825195312e+00,1.334049224853515625e+00,-1.554813766479492188e+01
-7.437744140625000000e+02,1.562816772460937500e+02,-6.271764755249023438e+01,7.019264221191406250e+01,2.784531021118164062e+01,2.154861450195312500e+00,1.328414535522460938e+01,1.613971900939941406e+01,8.189418792724609375e+00,-1.300954437255859375e+01,-1.216214561462402344e+01,1.182830429077148438e+01,-1.656951141357421875e+01
-7.196942138671875000e+02,1.511252746582031250e+02,-3.812303924560546875e+01,1.028164367675781250e+02,2.947618484497070312e+01,4.106449127197265625e+00,-1.161956787109375000e-02,4.771297454833984375e+00,-7.019474029541015625e+00,-1.615886688232421875e+01,-1.751975631713867188e+01,1.090645980834960938e+01,-1.599983787536621094e+01
-7.223821411132812500e+02,1.589348754882812500e+02,-1.902335739135742188e+01,9.494820404052734375e+01,2.435173416137695312e+01,1.268423080444335938e+01,-2.413720703125000000e+01,-1.245206069946289062e+01,-7.665248870849609375e+00,-8.800468444824218750e+00,2.898845672607421875e+00,9.541725158691406250e+00,-2.750500869750976562e+01
-7.188096923828125000e+02,1.615802612304687500e+02,-1.385329437255859375e+01,9.260282897949218750e+01,2.043597412109375000e+01,1.979410552978515625e+01,-8.845977783203125000e-01,-1.122480773925781250e+01,-2.129452705383300781e+01,-1.072239685058593750e+01,-1.424895095825195312e+01,2.468521118164062500e+00,-2.248453330993652344e+01
-7.145290527343750000e+02,1.515359954833984375e+02,-3.787551879882812500e+01,9.492245483398437500e+01,2.769263076782226562e+01,7.235160827636718750e+00,2.260559082031250000e+00,6.652542114257812500e+00,-4.816143035888671875e+00,-1.249819183349609375e+01,-1.608806610107421875e+01,-3.015895843505859375e+00,-2.548444366455078125e+01
-7.215365600585937500e+02,1.362896118164062500e+02,-3.396138763427734375e+01,9.725967407226562500e+01,3.362962722778320312e+01,1.803483200073242188e+01,-7.132488250732421875e+00,-2.307334899902343750e+00,-3.364139556884765625e+00,-1.668164062500000000e+01,-4.119609832763671875e+00,2.435314750671386719e+01,-2.221991920471191406e+01
-7.435802001953125000e+02,1.332265014648437500e+02,-4.644226455688476562e+01,9.915823364257812500e+01,3.181209182739257812e+01,2.718908691406250000e+01,1.607062149047851562e+01,1.406534576416015625e+01,1.317239761352539062e+01,-7.626266479492187500e+00,-4.743656158447265625e+00,6.651447296142578125e+00,-3.381327056884765625e+01
-7.239193725585937500e+02,1.446541137695312500e+02,-3.706161499023437500e+01,9.832254028320312500e+01,3.569010543823242188e+01,2.261631774902343750e+01,-3.588916778564453125e+00,-1.244651794433593750e+00,1.493000030517578125e+00,-2.151627349853515625e+01,-2.016049194335937500e+01,1.572932434082031250e+01,-2.631206703186035156e+01
-7.059308471679687500e+02,1.683472290039062500e+02,-3.223479843139648438e+01,1.025404891967773438e+02,2.338508224487304688e+01,5.292808532714843750e+00,-1.301145362854003906e+01,-8.671356201171875000e+00,-1.491624641418457031e+01,-2.735440826416015625e+01,-1.760868453979492188e+01,1.142493247985839844e+01,-1.568000793457031250e+01
-6.970334472656250000e+02,1.752877197265625000e+02,-2.322896957397460938e+01,1.060345458984375000e+02,1.352713775634765625e+01,1.030059814453125000e+00,-2.354969596862792969e+01,-1.757195281982421875e+01,-1.545435333251953125e+01,-2.336225891113281250e+01,-2.015544128417968750e+01,1.892222404479980469e+01,-9.414470672607421875e+00
-6.910051879882812500e+02,1.893367309570312500e+02,-3.096308135986328125e+01,1.080564270019531250e+02,1.734505844116210938e+01,-1.761172103881835938e+01,-2.469724845886230469e+01,-1.396669006347656250e+01,-6.779769897460937500e+00,-1.549676895141601562e+01,-1.997001075744628906e+01,5.976612091064453125e+00,-1.557782173156738281e+01
-7.196812744140625000e+02,1.815436401367187500e+02,-4.116960525512695312e+01,9.664166259765625000e+01,3.943802261352539062e+01,-1.728961944580078125e+01,-1.967180442810058594e+01,-1.150243377685546875e+01,-1.756087684631347656e+01,-1.715077209472656250e+01,-2.561632919311523438e+01,5.097976684570312500e+00,-1.650736999511718750e+01
-7.249653320312500000e+02,1.277945480346679688e+02,-5.933671569824218750e+01,9.863122558593750000e+01,2.822343826293945312e+01,5.450553894042968750e+00,-6.097648620605468750e+00,6.480148315429687500e+00,-5.261680603027343750e+00,-1.025213623046875000e+01,-1.673091888427734375e+01,1.212721443176269531e+01,-1.271681976318359375e+01
-7.787252807617187500e+02,1.127693252563476562e+02,-9.217378997802734375e+01,7.037683868408203125e+01,3.517166519165039062e+01,1.967759704589843750e+01,2.044404220581054688e+01,1.905433464050292969e+01,1.888023757934570312e+01,6.186098098754882812e+00,-9.588834762573242188e+00,1.810585021972656250e+00,-1.756533050537109375e+01
-8.111358642578125000e+02,1.422718811035156250e+02,-9.056698608398437500e+01,6.004158020019531250e+01,5.693100357055664062e+01,6.423995971679687500e+00,2.088185501098632812e+01,2.433008003234863281e+01,2.185414505004882812e+01,-4.978462219238281250e+00,-1.620087623596191406e+01,-6.052177429199218750e+00,-1.715615463256835938e+01
-8.086375122070312500e+02,1.307621765136718750e+02,-9.505822753906250000e+01,5.321025848388671875e+01,3.777243423461914062e+01,2.024589538574218750e+00,8.730228424072265625e+00,4.032852172851562500e+00,1.190343093872070312e+01,-1.400745391845703125e+01,-1.543413352966308594e+01,1.717965888977050781e+01,6.237487792968750000e-01
-7.693527221679687500e+02,1.362089233398437500e+02,-8.151176452636718750e+01,6.673602294921875000e+01,2.680109024047851562e+01,1.366551208496093750e+01,1.301819229125976562e+01,8.450952529907226562e+00,1.204030227661132812e+01,-1.416938018798828125e+01,-4.982509613037109375e+00,2.811618232727050781e+01,-1.437853240966796875e+01
-7.934441528320312500e+02,1.471290283203125000e+02,-8.067120361328125000e+01,7.101982116699218750e+01,5.292972183227539062e+01,5.595069885253906250e+00,5.754474639892578125e+00,1.500209236145019531e+01,2.227418899536132812e+01,-9.378852844238281250e+00,-1.215763092041015625e+00,1.802962684631347656e+01,-1.845837783813476562e+01
-7.894296875000000000e+02,1.406277160644531250e+02,-7.888059997558593750e+01,6.689183044433593750e+01,4.147612380981445312e+01,1.738925170898437500e+01,1.118373489379882812e+01,2.040786170959472656e+01,3.818097305297851562e+01,-5.367004394531250000e+00,-1.281138801574707031e+01,1.430332183837890625e+01,-1.873877716064453125e+01
-7.747473144531250000e+02,1.367732238769531250e+02,-8.738162231445312500e+01,7.181541442871093750e+01,2.983453750610351562e+01,6.774795532226562500e+00,7.059650421142578125e+00,6.802965164184570312e+00,2.564486312866210938e+01,2.102279663085937500e-01,-1.334297370910644531e+01,2.619571685791015625e+00,-6.155292510986328125e+00
-7.421478271484375000e+02,1.621472778320312500e+02,-4.260118484497070312e+01,9.639382934570312500e+01,2.991955947875976562e+01,4.099021911621093750e+00,-2.139898300170898438e+01,-1.900424194335937500e+01,2.028938293457031250e+00,-1.175103759765625000e+01,-3.005443382263183594e+01,-5.432182312011718750e+00,-1.010401535034179688e+01
-7.289891967773437500e+02,1.862555236816406250e+02,-3.268169784545898438e+01,9.811270141601562500e+01,3.122288894653320312e+01,-5.366165161132812500e+00,-3.162397003173828125e+01,-1.743111419677734375e+01,-3.251728057861328125e+00,-1.477872467041015625e+01,-1.611982154846191406e+01,-4.619876861572265625e+00,-1.225232315063476562e+01
-7.239763183593750000e+02,1.835127258300781250e+02,-2.896878433227539062e+01,1.037000045776367188e+02,2.388422393798828125e+01,-6.484802246093750000e+00,-2.944090270996093750e+01,-2.651158142089843750e+01,-6.564971923828125000e+00,-1.695954132080078125e+01,-1.033487129211425781e+01,2.155372619628906250e+00,-1.462432479858398438e+01
-7.395217895507812500e+02,1.669550781250000000e+02,-3.583263397216796875e+01,1.038834838867187500e+02,3.190889358520507812e+01,-7.921348571777343750e+00,-3.263557052612304688e+01,-2.400095367431640625e+01,-1.262248611450195312e+01,-1.114704132080078125e+01,-1.954533958435058594e+01,-9.387184143066406250e+00,-9.691436767578125000e+00
-7.451292724609375000e+02,1.764053039550781250e+02,-4.462507247924804688e+01,9.789428710937500000e+01,4.054957962036132812e+01,-1.356246948242187500e+00,-2.335602951049804688e+01,-2.419423675537109375e+01,-1.432968139648437500e+00,-7.783432006835937500e+00,-1.240992164611816406e+01,-4.304611206054687500e+00,-1.210691452026367188e+01
-7.479738159179687500e+02,1.573191833496093750e+02,-6.002798461914062500e+01,8.191506958007812500e+01,4.321847915649414062e+01,1.060884094238281250e+01,-1.696097946166992188e+01,-5.341796875000000000e+00,7.164134979248046875e+00,-5.540481567382812500e+00,-1.337427330017089844e+01,-1.467864990234375000e+00,-1.449390029907226562e+01
-7.692573242187500000e+02,1.555750427246093750e+02,-6.628866577148437500e+01,8.008308410644531250e+01,4.667953872680664062e+01,8.119796752929687500e+00,-1.798154449462890625e+01,-8.411354064941406250e+00,1.141491317749023438e+01,-1.290298461914062500e+00,-7.834447860717773438e+00,-1.079337310791015625e+01,-5.834510803222656250e+00
-7.837052001953125000e+02,1.235916061401367188e+02,-8.526160430908203125e+01,8.353172302246093750e+01,4.791463088989257812e+01,1.893964385986328125e+01,-9.028724670410156250e+00,-9.280052185058593750e+00,1.855624771118164062e+01,1.970466613769531250e+00,-1.644472312927246094e+01,-1.518608856201171875e+01,-1.853120803833007812e+01
