-4.681932983398437500e+02,1.156801223754882812e+02,-1.915950202941894531e+01,7.160747528076171875e+00,-6.750392913818359375e-01,-1.291074943542480469e+01,-2.036811637878417969e+01,-9.761905670166015625e-01,3.462154388427734375e+00,8.348199844360351562e+00,1.348348617553710938e+00,-4.434827804565429688e+00,1.493684768676757812e+00
-4.582218627929687500e+02,1.187299804687500000e+02,-1.871368408203125000e+00,1.468007850646972656e+01,1.214669990539550781e+01,1.105268478393554688e+01,-6.780179977416992188e+00,-7.583395004272460938e+00,4.755346298217773438e+00,-1.879653930664062500e-01,6.804351806640625000e-01,-2.561817169189453125e+00,-1.222516250610351562e+01
-5.157937622070312500e+02,1.047788772583007812e+02,7.891784667968750000e+00,2.677924537658691406e+01,2.122183799743652344e+01,7.564727783203125000e+00,-8.348911285400390625e+00,6.491127014160156250e+00,8.700237274169921875e+00,1.480832386016845703e+01,-5.088996887207031250e-01,8.469230651855468750e+00,-6.723972320556640625e+00
-4.403763427734375000e+02,9.850761413574218750e+01,1.471375083923339844e+01,4.872005462646484375e+00,-1.546495819091796875e+01,7.565124511718750000e+00,2.245448493957519531e+01,2.211199569702148438e+01,1.070223617553710938e+01,9.514738082885742188e+00,-5.680843353271484375e+00,-1.252386856079101562e+01,-7.518663406372070312e+00
-4.593688964843750000e+02,1.052779388427734375e+02,1.317989730834960938e+01,-8.343471527099609375e+00,-1.572899818420410156e+01,2.968692779541015625e+01,2.448316955566406250e+01,1.729488754272460938e+01,-6.960662841796875000e+00,-4.013134002685546875e+00,-2.836326599121093750e+00,-5.091011047363281250e+00,-2.582366943359375000e+00
-4.708361816406250000e+02,1.090010681152343750e+02,2.950057983398437500e+00,-1.141207695007324219e+01,-2.307735824584960938e+01,2.085432624816894531e+01,2.292975044250488281e+01,2.176018142700195312e+01,-1.043684005737304688e+00,9.866564750671386719e+00,8.205135345458984375e+00,-4.822639465332031250e+00,-6.212028503417968750e+00
-4.577622070312500000e+02,9.484598541259765625e+01,6.320728302001953125e+00,-1.219345092773437500e+00,-2.472676658630371094e+01,1.537553596496582031e+01,1.756433105468750000e+01,8.732759475708007812e+00,-1.278017044067382812e+00,-4.440818786621093750e+00,6.251325607299804688e+00,6.475096702575683594e+00,-3.445976257324218750e+00
-4.675920715332031250e+02,1.071315612792968750e+02,5.571540832519531250e+00,-1.395507812500000000e+01,-2.145522689819335938e+01,2.204737281799316406e+01,1.916445922851562500e+01,6.119972229003906250e+00,-6.638078689575195312e+00,-3.284238815307617188e+00,1.079385185241699219e+01,-4.436531066894531250e+00,-6.801588058471679688e+00
-4.615333251953125000e+02,1.070560302734375000e+02,1.350649833679199219e+01,-1.426269149780273438e+01,-3.580126571655273438e+01,2.083808135986328125e+01,2.402852058410644531e+01,5.184734344482421875e+00,-1.091580867767333984e+01,3.251045227050781250e+00,-6.388320922851562500e-01,-2.197074127197265625e+01,-1.299312210083007812e+01
-4.908994445800781250e+02,1.104252548217773438e+02,3.592370223999023438e+01,-4.820861816406250000e+00,-6.397235870361328125e+00,5.558917236328125000e+01,4.719733047485351562e+01,1.003317546844482422e+01,-2.273517608642578125e+00,5.119634628295898438e+00,1.338299369812011719e+01,-8.947563171386718750e+00,-1.013126182556152344e+01
-4.630057373046875000e+02,6.204265594482421875e+01,-1.389075851440429688e+01,-3.190397262573242188e+01,-5.344320678710937500e+01,-6.653202056884765625e+00,4.713922500610351562e+00,-1.204466819763183594e+01,-1.944106674194335938e+01,-8.963905334472656250e+00,-4.008216857910156250e+00,-2.962127304077148438e+01,-1.371932888031005859e+01
-4.768755493164062500e+02,9.603343963623046875e+01,8.410785675048828125e+00,-2.057329940795898438e+01,-2.179955863952636719e+01,1.748451614379882812e+01,3.296735382080078125e+01,1.373254203796386719e+01,-2.522686004638671875e+00,1.000415992736816406e+01,1.872381591796875000e+01,-2.048791885375976562e+00,7.114358901977539062e+00
-4.175828857421875000e+02,9.213871765136718750e+01,1.940704154968261719e+01,2.283889961242675781e+01,-9.727663040161132812e+00,4.425634384155273438e+00,3.734624862670898438e+00,8.610504150390625000e+00,-5.086058616638183594e+00,4.702728271484375000e+00,-9.166236877441406250e+00,-5.132499694824218750e+00,-7.977750778198242188e+00
-4.747629089355468750e+02,1.022095031738281250e+02,1.042126846313476562e+01,1.112878990173339844e+01,1.358523178100585938e+01,-4.206874847412109375e+00,-1.183153724670410156e+01,6.258047103881835938e+00,1.800359344482421875e+01,1.709571647644042969e+01,-4.032009124755859375e+00,1.376644134521484375e+00,7.329507827758789062e+00
-4.818899230957031250e+02,9.909637451171875000e+01,1.798902511596679688e+01,3.006294250488281250e+01,2.344827079772949219e+01,-9.049692153930664062e+00,-2.722416687011718750e+01,-2.136499404907226562e+00,-2.306156158447265625e+00,1.067247486114501953e+01,-2.880727767944335938e+00,5.807525634765625000e+00,3.548987197875976562e+01
-5.089732055664062500e+02,9.865967559814453125e+01,-1.359543037414550781e+01,8.384738922119140625e+00,1.980222702026367188e+00,-2.855808639526367188e+01,-4.217970275878906250e+01,7.957368850708007812e+00,5.921077728271484375e-01,5.286968231201171875e+00,-1.235409545898437500e+01,-1.614221954345703125e+01,1.320556640625000000e+01
-5.301304321289062500e+02,1.353258514404296875e+02,-6.452806472778320312e+00,2.537421607971191406e+01,6.057535171508789062e+00,1.096692466735839844e+01,1.506208229064941406e+01,-3.410234451293945312e+00,7.259080886840820312e+00,-1.235809326171875000e-01,9.399057388305664062e+00,3.357460021972656250e+00,-3.935985565185546875e+00
-4.902486572265625000e+02,1.458748474121093750e+02,1.069676971435546875e+01,2.260019874572753906e+01,-7.370466232299804688e+00,-4.655389785766601562e+00,-1.582836151123046875e+00,1.105560874938964844e+01,-1.517758369445800781e+01,7.032789230346679688e+00,1.206245040893554688e+01,1.285915374755859375e+00,1.702070236206054688e+00
-5.477006835937500000e+02,1.902579650878906250e+02,-4.804489135742187500e+00,1.636383056640625000e+01,-2.218812370300292969e+01,7.246532440185546875e-01,8.953508377075195312e+00,1.044872093200683594e+01,9.792182922363281250e+00,5.534755706787109375e+00,1.918689727783203125e+00,-8.396667480468750000e+00,8.460704803466796875e+00
-4.945402832031250000e+02,1.087230453491210938e+02,1.859359741210937500e-01,2.693300437927246094e+01,5.843875885009765625e+00,1.604410552978515625e+01,1.699583053588867188e+01,1.714971542358398438e+00,-8.359216690063476562e+00,1.267829895019531250e+00,-4.160858154296875000e+00,6.323860168457031250e+00,1.122026443481445312e+01
-5.116029357910156250e+02,9.043460083007812500e+01,2.035928153991699219e+01,-3.505266189575195312e+00,-2.486383438110351562e+00,-5.190992355346679688e+00,-6.427639007568359375e+00,3.325637817382812500e+00,9.807472229003906250e+00,-1.310701370239257812e+00,-1.007425403594970703e+01,-9.661947250366210938e+00,-4.779071807861328125e-01
-4.922984924316406250e+02,9.759614562988281250e+01,-1.471229553222656250e+00,2.749030685424804688e+01,2.618141174316406250e+00,7.260150909423828125e+00,2.761360168457031250e+00,-1.261946868896484375e+01,-3.343847274780273438e+00,-8.731174468994140625e-01,-1.706083488464355469e+01,-6.912998199462890625e+00,8.687143325805664062e+00
-5.175944213867187500e+02,1.138741531372070312e+02,3.828975677490234375e+01,2.200152778625488281e+01,2.092298316955566406e+01,2.278065872192382812e+01,-2.438604736328125000e+01,-1.254030609130859375e+01,1.864345550537109375e+01,-3.564374923706054688e+00,6.625938415527343750e-01,7.084800720214843750e+00,3.714496612548828125e+00
-4.811039428710937500e+02,9.980314636230468750e+01,-2.009838104248046875e+00,2.974923324584960938e+01,-1.905372047424316406e+01,-5.003578186035156250e+00,-1.857237815856933594e+01,-1.542722702026367188e+01,-8.345548629760742188e+00,-7.314466476440429688e+00,-3.298175430297851562e+01,-9.576164245605468750e+00,-2.977045059204101562e+00
-4.622817077636718750e+02,1.185392761230468750e+02,9.843006134033203125e+00,9.581220626831054688e+00,-3.521493530273437500e+01,9.356092453002929688e+00,5.902229309082031250e+00,2.625245857238769531e+01,-5.369281768798828125e-01,7.427976608276367188e+00,1.730168151855468750e+01,-1.058069038391113281e+01,1.620355606079101562e+00
-4.529559936523437500e+02,1.209869384765625000e+02,6.294214248657226562e+00,7.203598022460937500e-01,-1.851669311523437500e+01,1.258525276184082031e+01,9.945571899414062500e+00,9.857977867126464844e+00,2.973897933959960938e+00,5.139026641845703125e+00,2.401752471923828125e-01,-4.982606887817382812e+00,2.103816986083984375e+00
-4.976658935546875000e+02,1.495893859863281250e+02,-1.650938034057617188e+00,1.033828544616699219e+01,-2.522255325317382812e+01,5.957489013671875000e-01,-2.402908325195312500e+00,8.118246078491210938e+00,1.058642387390136719e+01,5.654933929443359375e+00,9.726375579833984375e+00,3.594354629516601562e+00,6.007581710815429688e+00
-4.662279052734375000e+02,9.889352416992187500e+01,1.496162414550781250e+00,2.995493507385253906e+01,4.412490844726562500e+00,1.731344604492187500e+01,-2.684638214111328125e+01,2.487743377685546875e+00,1.848186111450195312e+01,1.778921127319335938e+00,-2.727186775207519531e+01,6.560998916625976562e+00,1.051832962036132812e+01
-4.571862487792968750e+02,1.145496063232421875e+02,1.223494148254394531e+01,4.090061569213867188e+01,2.581998825073242188e+01,1.217260551452636719e+01,-7.317346572875976562e+00,-7.477203369140625000e+00,1.916876602172851562e+01,1.319231700897216797e+01,-1.279885768890380859e+01,1.015919780731201172e+01,1.157264900207519531e+01
-4.856277160644531250e+02,9.192070770263671875e+01,-1.660706710815429688e+01,3.352301025390625000e+01,5.277500152587890625e-01,1.279426574707031250e+01,-2.279832267761230469e+01,-2.679121017456054688e+01,8.425546646118164062e+00,6.356824874877929688e+00,-1.711988258361816406e+01,-1.438552093505859375e+01,5.444431304931640625e-01
-4.818198852539062500e+02,1.110792999267578125e+02,7.916625976562500000e+00,4.309045410156250000e+01,3.450511932373046875e+00,1.153129005432128906e+01,-1.344656181335449219e+01,-1.372192573547363281e+01,8.808904647827148438e+00,6.260419845581054688e+00,-1.871396255493164062e+01,-3.159534454345703125e+00,1.461629676818847656e+01
-4.131544799804687500e+02,1.057897796630859375e+02,-2.294532775878906250e+00,3.187002754211425781e+01,-4.799896240234375000e+00,-5.538005828857421875e-01,-1.685988807678222656e+01,-1.036071777343750000e+01,1.225987052917480469e+01,1.230627059936523438e+00,-1.162151241302490234e+01,-9.055549621582031250e+00,3.138278961181640625e+00
-4.693921508789062500e+02,1.036540527343750000e+02,-1.208025550842285156e+01,3.964315795898437500e+01,8.372161865234375000e+00,8.121517181396484375e+00,-2.430875587463378906e+01,-1.785596466064453125e+01,2.290279197692871094e+01,1.346746444702148438e+00,-1.310476493835449219e+01,1.267417907714843750e+00,1.811989784240722656e+01
-4.900846557617187500e+02,9.191371154785156250e+01,-2.524646568298339844e+01,6.772317886352539062e+00,1.713010787963867188e+00,-1.431425285339355469e+01,-4.413523864746093750e+01,-2.448204803466796875e+01,1.668465614318847656e+01,3.988277435302734375e+00,-1.732645797729492188e+01,-6.991195678710937500e-02,2.394433975219726562e+00
-4.772216796875000000e+02,1.289039306640625000e+02,-7.823955535888671875e+00,2.162109565734863281e+01,1.829822158813476562e+01,9.221765518188476562e+00,-2.254579734802246094e+01,-1.696411705017089844e+01,1.906585884094238281e+01,-9.597797393798828125e-01,-1.180142879486083984e+01,1.610441207885742188e+00,1.783840942382812500e+01
-5.008518371582031250e+02,1.087660598754882812e+02,-3.202130126953125000e+01,4.841787338256835938e+00,1.112811279296875000e+01,-3.650856018066406250e-01,-2.572630691528320312e+01,-2.683269882202148438e+01,9.412942886352539062e+00,-3.408388137817382812e+00,-1.508443546295166016e+01,3.044843673706054688e+00,1.021005821228027344e+01
-5.393597412109375000e+02,1.302544860839843750e+02,9.989646911621093750e+00,1.397318267822265625e+01,3.015422821044921875e+01,1.846938133239746094e+01,9.690858840942382812e+00,-3.197628021240234375e+00,1.003104019165039062e+01,1.334983825683593750e+01,-3.172107696533203125e+00,-4.926851272583007812e+00,-1.716058731079101562e+00
-5.636236572265625000e+02,1.632760467529296875e+02,-3.753328323364257812e+00,3.654151153564453125e+01,1.763702392578125000e+00,-7.272796630859375000e-01,2.097420692443847656e+01,-5.038213729858398438e+00,-2.674684524536132812e+00,-1.851850509643554688e+00,8.285396575927734375e+00,-1.603179931640625000e+00,3.439807891845703125e+00
-4.835978393554687500e+02,1.055912246704101562e+02,5.017538070678710938e+00,2.047422027587890625e+01,-1.468996620178222656e+01,2.348659515380859375e+00,8.552831649780273438e+00,-1.315593719482421875e-01,-5.890979766845703125e-01,1.628310012817382812e+01,9.312818527221679688e+00,2.152137756347656250e+00,-4.746227264404296875e-01
-5.064659423828125000e+02,1.053432006835937500e+02,1.962275123596191406e+01,1.932138061523437500e+01,2.294984054565429688e+01,1.565395164489746094e+01,-1.359154319763183594e+01,-4.544101715087890625e+00,1.780052757263183594e+01,7.870206832885742188e+00,-6.109525680541992188e+00,5.080171585083007812e+00,1.177851867675781250e+01
-5.288434448242187500e+02,1.008129577636718750e+02,1.718208122253417969e+01,5.296568298339843750e+01,2.731331825256347656e+01,5.700214385986328125e+00,-1.850654983520507812e+01,1.071498107910156250e+01,3.705722045898437500e+01,2.511711120605468750e+00,-2.831287765502929688e+01,1.473472595214843750e+00,7.553380966186523438e+00
-4.828627624511718750e+02,1.073784103393554688e+02,4.844137191772460938e+00,3.237193679809570312e+01,4.468688964843750000e+00,1.041673660278320312e+01,-3.290672302246093750e-01,-5.450956344604492188e+00,1.396728897094726562e+01,1.445672988891601562e+00,-1.273860454559326172e+01,5.460746765136718750e+00,8.181585311889648438e+00
-5.015577697753906250e+02,1.086224822998046875e+02,5.889186859130859375e+00,4.979530334472656250e+01,1.251149749755859375e+01,1.726249885559082031e+01,-1.621965408325195312e+01,-3.469629287719726562e+00,1.350849723815917969e+01,-1.487831306457519531e+01,-2.710022735595703125e+01,5.062822341918945312e+00,3.426284790039062500e+00
-5.053785705566406250e+02,1.155963973999023438e+02,1.490496253967285156e+01,4.012934112548828125e+01,1.146841049194335938e+01,3.844228744506835938e+00,-3.465994644165039062e+01,-7.521553039550781250e-01,1.269443511962890625e+01,4.137407302856445312e+00,-1.022080802917480469e+01,-5.697649002075195312e+00,1.717623710632324219e+01
-4.465881042480468750e+02,9.415763092041015625e+01,8.824674606323242188e+00,3.129647827148437500e+01,-1.450706481933593750e+01,3.928489685058593750e-01,9.155721664428710938e+00,2.812042236328125000e-01,-3.018491744995117188e+00,4.268875122070312500e-01,-2.132064819335937500e+00,4.902740478515625000e+00,3.440412521362304688e+00
-5.305941772460937500e+02,1.043155822753906250e+02,1.481024551391601562e+01,4.593141555786132812e+01,5.651731491088867188e+00,3.881416320800781250e-01,2.227007484436035156e+01,1.152384757995605469e+01,4.621284484863281250e+00,-6.069564819335937500e-01,-1.570293426513671875e+00,-1.667263031005859375e+00,4.348564147949218750e-02
-4.945054931640625000e+02,1.012625274658203125e+02,3.724096679687500000e+01,1.211907577514648438e+01,6.153648376464843750e+00,6.565584182739257812e+00,-1.017278194427490234e+01,-2.470077896118164062e+01,6.299102783203125000e+00,1.601848602294921875e+01,6.639184951782226562e+00,-1.735049629211425781e+01,-1.858916282653808594e+01
-5.041307373046875000e+02,1.285365600585937500e+02,5.095566558837890625e+01,1.963672828674316406e+01,-5.899833679199218750e+00,1.115423202514648438e+01,4.524620056152343750e+00,8.257085800170898438e+00,2.216156005859375000e+00,8.781109809875488281e+00,2.934896850585937500e+01,1.718512916564941406e+01,-6.303169250488281250e+00
-5.081799926757812500e+02,1.159043273925781250e+02,-2.322789001464843750e+01,-8.213407516479492188e+00,-3.598262786865234375e+01,-1.857738685607910156e+01,-7.414581298828125000e+00,9.783588409423828125e+00,-7.915534973144531250e-01,9.079265594482421875e-01,-4.199853897094726562e+00,-1.316097259521484375e+00,-6.845783233642578125e+00
-4.928828735351562500e+02,9.891061401367187500e+01,5.866567611694335938e+00,3.104081153869628906e+01,1.147470092773437500e+01,-4.701658248901367188e+00,-1.008740425109863281e+01,1.650361251831054688e+01,5.145097732543945312e+00,6.554582595825195312e+00,9.724210739135742188e+00,-5.411464691162109375e+00,4.773204803466796875e+00
-4.126032104492187500e+02,9.543832397460937500e+01,2.071359634399414062e+00,2.577495956420898438e+01,-5.243577957153320312e+00,1.485181808471679688e+00,-1.373634338378906250e-01,-6.919670104980468750e+00,-2.273527145385742188e+00,-4.974143981933593750e+00,-3.039348602294921875e+00,-1.432913208007812500e+01,-6.272741317749023438e+00
-4.642879638671875000e+02,1.191236572265625000e+02,-2.328687667846679688e+00,1.262017440795898438e+01,1.521555519104003906e+01,-1.470269584655761719e+01,-9.308092117309570312e+00,-4.502162933349609375e-01,7.575038909912109375e+00,1.006859588623046875e+01,4.433118820190429688e+00,-1.111892700195312500e+00,2.170623779296875000e+00
-4.931909179687500000e+02,1.250214691162109375e+02,5.260679244995117188e+00,2.126807212829589844e+01,2.361669921875000000e+01,-6.316539764404296875e+00,-2.125794029235839844e+01,-3.875431060791015625e+00,1.778247451782226562e+01,1.462083530426025391e+01,8.828226089477539062e+00,1.035831928253173828e+01,2.471281051635742188e+00
-5.564404296875000000e+02,1.409384155273437500e+02,-1.486207962036132812e+00,2.480958938598632812e+01,3.933429718017578125e+01,4.927787780761718750e+00,-1.701238632202148438e+00,2.284612655639648438e+00,1.888092613220214844e+01,1.049207878112792969e+01,6.936416625976562500e+00,3.132518768310546875e+00,2.772947311401367188e+00
-4.763117065429687500e+02,1.190546340942382812e+02,5.432888031005859375e+00,-1.408279418945312500e+00,-2.545125007629394531e+01,1.627807998657226562e+01,2.354251289367675781e+01,1.620176506042480469e+01,3.808225631713867188e+00,-8.949958801269531250e+00,-5.708068847656250000e+00,-7.970916748046875000e+00,2.433719635009765625e+00
-4.865683288574218750e+02,1.280661773681640625e+02,2.836971282958984375e+00,-2.587417602539062500e+01,-2.224271774291992188e+01,2.095025825500488281e+01,2.674839782714843750e+01,1.360762405395507812e+01,-1.717199325561523438e+00,-1.802894592285156250e+00,3.603780746459960938e+00,-4.523143768310546875e-01,8.656978607177734375e+00
-4.830148010253906250e+02,1.348439025878906250e+02,5.000305175781250000e-01,-2.565172958374023438e+01,-2.021679878234863281e+01,3.400491714477539062e+01,2.384351158142089844e+01,5.193977355957031250e+00,-1.109055995941162109e+01,-4.299871444702148438e+00,8.670398712158203125e+00,-6.945335388183593750e+00,3.190805435180664062e+00
-4.754830322265625000e+02,1.164114837646484375e+02,-6.508230209350585938e+00,-4.933248519897460938e+00,-2.129608917236328125e+01,2.082989692687988281e+01,2.905441284179687500e+01,6.520860671997070312e+00,-6.926576614379882812e+00,-7.815551757812500000e-02,-4.785797119140625000e+00,-1.562639236450195312e+01,-5.898973464965820312e+00
-4.859797973632812500e+02,1.296591491699218750e+02,2.755783081054687500e+00,-2.865662384033203125e+01,-2.728657150268554688e+01,3.104635620117187500e+01,3.640744018554687500e+01,1.291911697387695312e+01,-1.085348129272460938e+01,-6.085420608520507812e+00,-9.947624206542968750e-01,-1.480700874328613281e+01,-5.792129516601562500e+00
-5.054698486328125000e+02,1.226110610961914062e+02,-8.020317077636718750e+00,-3.736448287963867188e+00,-1.344024848937988281e+01,2.846226882934570312e+01,2.918343544006347656e+01,5.877628326416015625e-01,4.181348800659179688e+00,6.464818954467773438e+00,4.865783691406250000e+00,-1.552159690856933594e+01,-8.584939002990722656e+00
-5.135451049804687500e+02,1.284452056884765625e+02,2.112633323669433594e+01,-1.566442871093750000e+01,-2.377939987182617188e+01,3.915255737304687500e+01,3.751309204101562500e+01,4.224943161010742188e+00,-9.449939727783203125e-01,2.989673614501953125e-01,1.224355888366699219e+01,-8.743518829345703125e+00,1.435310363769531250e+00
-5.014628295898437500e+02,1.249419937133789062e+02,2.558320999145507812e+00,-5.118967056274414062e+00,-1.678089904785156250e+01,2.683394050598144531e+01,3.221538543701171875e+01,1.469033050537109375e+01,6.570238113403320312e+00,-1.005268478393554688e+01,-5.631561279296875000e+00,-1.415486526489257812e+01,-4.655265808105468750e-01
-5.344218139648437500e+02,1.234554443359375000e+02,1.627775382995605469e+01,2.257318305969238281e+01,-1.096260452270507812e+01,-1.679664611816406250e+00,2.621013259887695312e+01,1.107241249084472656e+01,-1.599975585937500000e+00,4.649286270141601562e+00,-2.042671203613281250e+00,4.859905242919921875e-01,-2.117137908935546875e+00
-4.478739013671875000e+02,9.035196685791015625e+01,8.876121520996093750e+00,9.707277297973632812e+00,-7.520601272583007812e+00,1.496599006652832031e+01,-4.787040710449218750e+00,-1.030060768127441406e+01,9.215843200683593750e+00,3.687543869018554688e+00,3.407709121704101562e+00,-3.906330108642578125e+00,-7.716369628906250000e-01
-5.533121337890625000e+02,1.290870056152343750e+02,2.282227706909179688e+01,3.173697662353515625e+01,5.468410491943359375e+00,-1.345845985412597656e+01,1.896154785156250000e+01,1.978168487548828125e-01,1.454658889770507812e+01,-9.255437850952148438e+00,-4.803453445434570312e+00,-2.333133697509765625e+00,9.487297058105468750e+00
-5.112071533203125000e+02,1.074858779907226562e+02,1.018019104003906250e+01,2.188692474365234375e+01,1.939690971374511719e+01,5.980279922485351562e+00,-2.768354225158691406e+01,1.110998249053955078e+01,1.757630538940429688e+01,8.995368957519531250e+00,3.291698455810546875e+00,-6.015611648559570312e+00,1.700976753234863281e+01
-4.857978515625000000e+02,1.307977142333984375e+02,1.786195564270019531e+01,2.909734916687011719e+01,1.752536773681640625e+00,8.263645172119140625e-01,5.143167495727539062e+00,1.186496353149414062e+01,2.732404518127441406e+01,2.446398925781250000e+01,1.424276161193847656e+01,3.185630798339843750e+00,-3.889144897460937500e+00
-5.556963500976562500e+02,1.701464996337890625e+02,-1.700453567504882812e+01,3.407562255859375000e+01,-7.935401916503906250e+00,8.850631713867187500e+00,1.263588714599609375e+01,-2.701595306396484375e+00,1.614758110046386719e+01,1.691762924194335938e+00,5.201461791992187500e+00,1.062751770019531250e+00,6.312744140625000000e+00
-5.130858154296875000e+02,1.556777343750000000e+02,-5.177879333496093750e-01,1.297065162658691406e+01,-1.627160644531250000e+01,5.963029861450195312e+00,7.517274856567382812e+00,1.293974113464355469e+01,6.062044143676757812e+00,4.893024444580078125e+00,8.208633422851562500e+00,-3.618444442749023438e+00,1.346898651123046875e+01
-4.230067443847656250e+02,1.043500213623046875e+02,1.223966217041015625e+01,2.442027473449707031e+01,-7.197032928466796875e+00,8.284267425537109375e+00,-3.430919647216796875e+00,7.508773803710937500e-01,3.191528320312500000e-01,6.121349334716796875e-01,-6.210566520690917969e+00,-6.167949676513671875e+00,-3.974040985107421875e+00
-5.197959594726562500e+02,1.217144622802734375e+02,-6.848987579345703125e+00,3.343726348876953125e+01,9.038841247558593750e+00,1.240239524841308594e+01,1.204457664489746094e+01,6.030382156372070312e+00,5.307067871093750000e+00,2.735317230224609375e+00,-5.745372772216796875e-01,-8.418001174926757812e+00,5.420753479003906250e+00
-5.193751831054687500e+02,1.038912734985351562e+02,6.862611770629882812e+00,-2.126622772216796875e+01,7.293302536010742188e+00,-1.393426704406738281e+01,-3.569744873046875000e+01,-3.181941413879394531e+01,-4.816532135009765625e+00,2.064401626586914062e+00,-2.634765243530273438e+01,-2.921249389648437500e+01,7.873544692993164062e+00
-5.049285583496093750e+02,1.006720046997070312e+02,-1.631039428710937500e+01,6.576589584350585938e+00,6.858255386352539062e+00,2.963489532470703125e+00,-2.498929977416992188e+01,-3.063777351379394531e+01,-3.439025878906250000e-01,5.589441299438476562e+00,-1.329355621337890625e+01,-2.045052146911621094e+01,-6.935443878173828125e+00
-5.005786132812500000e+02,9.909090423583984375e+01,1.348970222473144531e+01,1.361524581909179688e+00,3.570648193359375000e+00,3.026353836059570312e+00,-1.554145050048828125e+01,-1.892805099487304688e+01,-2.501977157592773438e+01,-4.838102340698242188e+00,-5.324556350708007812e+00,-6.267547607421875000e+00,1.412822341918945312e+01
-4.689737548828125000e+02,1.203031997680664062e+02,-9.409355163574218750e+00,-1.864438819885253906e+01,-1.712432098388671875e+01,1.871273422241210938e+01,1.402140808105468750e+01,9.140205383300781250e+00,1.093995857238769531e+01,1.975807380676269531e+01,2.443908309936523438e+01,-6.927820205688476562e+00,-1.035229682922363281e+01
-4.822933654785156250e+02,1.096905899047851562e+02,-2.507000160217285156e+01,-1.420878028869628906e+01,2.357172012329101562e+00,4.128552627563476562e+01,3.381544494628906250e+01,-6.630134582519531250e-01,1.343770408630371094e+01,6.483798980712890625e+00,2.340392112731933594e+01,-2.256820487976074219e+01,5.180187225341796875e+00
-4.656262512207031250e+02,1.059987182617187500e+02,-4.875476837158203125e+00,-6.334829330444335938e+00,-8.880187988281250000e+00,2.146923637390136719e+01,2.191441345214843750e+01,1.256132888793945312e+01,2.692758560180664062e+00,-4.210897445678710938e+00,8.560380935668945312e+00,-5.116239547729492188e+00,9.201869964599609375e-01
-5.074110717773437500e+02,1.113832473754882812e+02,1.719353103637695312e+01,6.007537841796875000e+00,1.521160888671875000e+01,1.867930030822753906e+01,1.258141517639160156e+01,-2.944938659667968750e+00,-4.211711883544921875e+00,9.322620391845703125e+00,-4.491867065429687500e+00,-5.240119934082031250e+00,6.456403732299804688e+00
-4.842355041503906250e+02,9.996218872070312500e+01,2.468871498107910156e+01,-1.345350265502929688e+00,1.716655731201171875e+01,2.739440727233886719e+01,-4.017641448974609375e+01,-6.180894851684570312e+00,2.787882232666015625e+01,-4.834976196289062500e-01,-9.036016464233398438e+00,-3.633230209350585938e+00,1.244675064086914062e+01
-4.631825561523437500e+02,8.761295318603515625e+01,2.970213699340820312e+01,2.962842941284179688e+01,7.048582077026367188e+00,1.463800430297851562e+01,-2.071927642822265625e+01,-4.415529251098632812e+00,1.520524215698242188e+01,1.321562767028808594e+01,-3.507236480712890625e+00,-2.822414398193359375e+01,1.184059143066406250e+00
-4.557438354492187500e+02,1.010336303710937500e+02,1.255876731872558594e+01,1.623638725280761719e+01,8.261102676391601562e+00,1.869423294067382812e+01,-3.209578323364257812e+01,-5.814651489257812500e+00,1.393009376525878906e+01,-2.304540634155273438e+00,-7.047151565551757812e+00,-7.086029052734375000e+00,9.926698684692382812e+00
-4.682938537597656250e+02,8.972152709960937500e+01,1.952140998840332031e+01,2.339547729492187500e+01,8.481636047363281250e-01,2.148222732543945312e+01,-1.936001586914062500e+01,-1.131896781921386719e+01,9.942758560180664062e+00,3.709930419921875000e+00,-1.903562545776367188e+01,1.000412368774414062e+01,2.650753021240234375e+00
-4.405675964355468750e+02,8.686610412597656250e+01,4.474451065063476562e+00,2.818826484680175781e+01,9.920438766479492188e+00,5.496824264526367188e+00,-1.320650863647460938e+01,-1.942933082580566406e+01,-1.308427810668945312e+00,3.245025634765625000e+00,-1.181751441955566406e+01,1.338399887084960938e+00,8.084852218627929688e+00
-4.868943481445312500e+02,1.078949584960937500e+02,-4.766036987304687500e+00,3.764918136596679688e+01,8.624385833740234375e+00,1.731529998779296875e+01,-3.440067291259765625e+01,-2.739706230163574219e+01,1.618102455139160156e+01,1.635718345642089844e+01,-1.614186477661132812e+01,5.675214767456054688e+00,1.681394195556640625e+01
-4.933775024414062500e+02,1.072220230102539062e+02,1.800083160400390625e+00,3.896928405761718750e+01,1.465142822265625000e+01,1.405750846862792969e+01,-4.582593154907226562e+01,-1.993749809265136719e+01,9.839540481567382812e+00,1.350090789794921875e+01,-1.620103263854980469e+01,-1.286636161804199219e+01,9.088069915771484375e+00
-4.966403808593750000e+02,1.104578628540039062e+02,2.947208023071289062e+01,3.110453414916992188e+01,2.373931694030761719e+01,2.215313529968261719e+01,-1.901397132873535156e+01,-8.087787628173828125e+00,3.297562026977539062e+01,1.989106750488281250e+01,-1.051184272766113281e+01,7.150470733642578125e+00,1.800130081176757812e+01
