-8.347475585937500000e+02,2.266139526367187500e+02,2.131710433959960938e+01,-5.226417541503906250e+00,-1.938650894165039062e+01,-1.488479232788085938e+01,-3.130742263793945312e+01,-1.693851852416992188e+01,3.144405364990234375e+00,-7.900100708007812500e+00,-5.619544982910156250e-01,-8.648864746093750000e+00,-2.073764610290527344e+01
-8.020776977539062500e+02,1.876929473876953125e+02,3.915086364746093750e+01,-7.430805206298828125e+00,-1.991284942626953125e+01,-9.538223266601562500e+00,-3.094189453125000000e+01,-5.190593719482421875e+00,-5.413949966430664062e+00,4.519960403442382812e+00,-3.351659774780273438e+00,-1.042654037475585938e+01,-8.692607879638671875e+00
-5.868790893554687500e+02,7.493689727783203125e+01,-3.418627929687500000e+01,2.526205062866210938e+00,1.663780975341796875e+01,-8.077747344970703125e+00,-1.272703552246093750e+01,-9.148025512695312500e+00,-7.570669174194335938e+00,-3.412244796752929688e+00,-6.480879783630371094e+00,-8.657009124755859375e+00,-1.351417350769042969e+01
-8.258692016601562500e+02,2.093841094970703125e+02,1.457520294189453125e+01,2.633663177490234375e+00,-1.283105850219726562e+01,-2.367288589477539062e+01,-3.438424682617187500e+01,-1.193071746826171875e+01,-4.420833587646484375e+00,-4.003276824951171875e+00,-3.115741729736328125e+00,-9.081657409667968750e+00,-1.655689620971679688e+01
-7.332670898437500000e+02,1.317112579345703125e+02,2.662773132324218750e+00,1.082088470458984375e+00,-1.545843505859375000e+01,-2.927256393432617188e+01,-2.060953903198242188e+01,-2.193991661071777344e+01,-3.084783554077148438e+00,-2.777917861938476562e+00,-4.405803680419921875e-01,-4.978921890258789062e+00,-2.465669631958007812e+01
-6.400327758789062500e+02,1.179176177978515625e+02,-1.836468696594238281e+01,-1.667354583740234375e+00,6.538314819335937500e+00,-1.824157142639160156e+01,-1.150763893127441406e+01,-1.962242889404296875e+01,-3.315029144287109375e+00,-1.053225326538085938e+01,-1.114837360382080078e+01,-7.733711242675781250e+00,-2.283955383300781250e+01
-6.209020385742187500e+02,1.770661010742187500e+02,4.388388061523437500e+01,5.089743041992187500e+01,2.135509109497070312e+01,1.254064750671386719e+01,8.850851058959960938e+00,1.488079833984375000e+01,1.685181427001953125e+01,2.026638793945312500e+01,1.014168739318847656e+01,6.106042861938476562e+00,-1.577014923095703125e+00
-7.870203247070312500e+02,2.273845977783203125e+02,4.398030090332031250e+01,7.150405883789062500e+00,-5.934455871582031250e+00,-1.224636077880859375e+00,-4.175086975097656250e+00,-3.787818908691406250e+00,1.328168106079101562e+01,7.205404281616210938e+00,1.074867248535156250e+00,2.134189605712890625e+00,-2.141342163085937500e-01
-6.612048339843750000e+02,1.767204895019531250e+02,-2.064498901367187500e+00,5.360134124755859375e+00,-9.934616088867187500e-02,-8.484308242797851562e+00,-1.667132377624511719e+01,-1.683087539672851562e+01,-1.304588508605957031e+01,-8.411998748779296875e+00,-1.639410972595214844e+01,-1.203351402282714844e+01,-7.514272689819335938e+00
-5.171545410156250000e+02,6.685988616943359375e+01,1.046388435363769531e+01,1.509859848022460938e+01,-1.421178054809570312e+01,3.545618057250976562e+00,-1.919384002685546875e-01,-3.878204345703125000e+00,-7.951660156250000000e-01,1.478712558746337891e+01,1.000663757324218750e+01,-1.623729705810546875e+00,-1.019084262847900391e+01
-5.581084594726562500e+02,1.768947143554687500e+02,6.754726409912109375e+00,5.249877548217773438e+01,2.827063751220703125e+01,2.975102424621582031e+01,-6.206188201904296875e-01,1.297163200378417969e+01,9.958463668823242188e+00,6.935255050659179688e+00,1.345363616943359375e+00,-4.928741455078125000e+00,1.195722770690917969e+01
-6.750891113281250000e+02,1.909003295898437500e+02,6.235614776611328125e+00,2.216379547119140625e+01,-7.705886840820312500e+00,1.466808509826660156e+01,-2.522718429565429688e+01,6.458751678466796875e+00,-1.935124015808105469e+01,-4.870849609375000000e+00,-8.994338989257812500e+00,-6.063362121582031250e+00,1.261057281494140625e+01
-5.697808227539062500e+02,8.344492340087890625e+01,-1.161066627502441406e+01,3.942098236083984375e+01,-1.616796875000000000e+01,-4.140718460083007812e+00,-4.223886871337890625e+01,-3.129642486572265625e+00,1.770182991027832031e+01,1.399710083007812500e+01,8.781335830688476562e+00,-4.924257278442382812e+00,1.931456565856933594e+01
-6.102397460937500000e+02,1.112874526977539062e+02,2.359874343872070312e+01,1.976962280273437500e+01,6.660751342773437500e+00,-7.226451873779296875e+00,-3.601547622680664062e+01,-8.599348068237304688e+00,4.203460693359375000e+00,4.314968109130859375e+00,-7.484840393066406250e+00,-1.750310516357421875e+01,-5.481292724609375000e+00
-4.907278747558593750e+02,1.096296920776367188e+02,4.499500274658203125e+01,5.813096237182617188e+01,9.605630874633789062e+00,6.665168762207031250e+00,-4.992029190063476562e+00,-8.580928802490234375e+00,-8.823820114135742188e+00,-6.891143798828125000e+00,-1.008159542083740234e+01,-7.412199020385742188e+00,-2.887060165405273438e+00
-7.580794067382812500e+02,1.943490447998046875e+02,1.801599121093750000e+01,2.668754577636718750e+01,-8.382648468017578125e+00,-4.858684539794921875e+00,-1.696394348144531250e+01,8.083116531372070312e+00,1.363357543945312500e+01,1.478725433349609375e+00,-1.288890838623046875e+00,9.267784118652343750e+00,2.248760223388671875e+00
-7.181124877929687500e+02,1.929986572265625000e+02,2.802814483642578125e+00,1.173337936401367188e+01,3.626831054687500000e+00,-1.036117172241210938e+01,-1.106762123107910156e+01,1.483625602722167969e+01,7.109634399414062500e+00,-4.308567047119140625e+00,-1.181577301025390625e+01,-3.826309204101562500e+00,-1.003114700317382812e+00
-6.995803222656250000e+02,2.012188415527343750e+02,4.384989166259765625e+01,2.731086730957031250e+01,6.870246887207031250e+00,1.430628204345703125e+01,-1.198955154418945312e+01,-3.550174713134765625e+00,4.228565216064453125e+00,9.957887649536132812e+00,8.568954467773437500e-02,2.253698348999023438e+00,-3.636056900024414062e+00
-5.425259399414062500e+02,1.261384124755859375e+02,-3.066689109802246094e+01,4.000129699707031250e-01,4.387063980102539062e+00,2.325584411621093750e+00,1.424043083190917969e+01,-9.279323577880859375e+00,-2.134367752075195312e+01,-1.120167160034179688e+01,-8.222978591918945312e+00,5.567138671875000000e+00,-1.218125152587890625e+01
-6.257467041015625000e+02,1.541558532714843750e+02,-5.166561126708984375e+00,4.547613143920898438e+00,-2.669387817382812500e+01,2.750505256652832031e+01,-2.174908065795898438e+01,1.228413772583007812e+01,-6.779251098632812500e+00,-3.357113647460937500e+01,-2.469008064270019531e+01,-1.696681213378906250e+01,8.015197753906250000e+00
-5.780835571289062500e+02,9.001272583007812500e+01,2.766149330139160156e+01,-3.484375000000000000e+00,-2.318302917480468750e+01,6.889554977416992188e+00,8.481700897216796875e+00,1.920726394653320312e+01,3.615467071533203125e+00,-1.749107360839843750e+00,2.890211105346679688e+00,9.557086944580078125e+00,5.686319351196289062e+00
-5.868519897460937500e+02,1.611226043701171875e+02,1.003932952880859375e+00,3.804087829589843750e+01,3.272840499877929688e+00,2.983783912658691406e+01,-7.616428375244140625e+00,4.108140945434570312e+00,9.225746154785156250e+00,9.576604843139648438e+00,-3.071212768554687500e-02,-1.378173828125000000e-01,5.445447921752929688e+00
-6.264495849609375000e+02,1.530791473388671875e+02,2.435267448425292969e+01,4.991483688354492188e+00,1.656426429748535156e+01,-1.013044738769531250e+01,-1.482944297790527344e+01,-2.707562255859375000e+01,-7.437976837158203125e+00,-1.180392074584960938e+01,-3.635780334472656250e+00,-1.970535278320312500e+00,-2.769979858398437500e+01
-5.801387329101562500e+02,9.494480133056640625e+01,-2.625529670715332031e+01,-6.771591186523437500e+00,-3.496915435791015625e+01,2.659705543518066406e+01,-8.108041763305664062e+00,1.087265396118164062e+01,-2.402833175659179688e+01,3.055845260620117188e+00,1.724346542358398438e+01,-2.554882621765136719e+01,-8.332139968872070312e+00
-6.153441772460937500e+02,1.184139556884765625e+02,-7.729858398437500000e+00,-2.893951988220214844e+01,-5.500733947753906250e+01,1.675218009948730469e+01,9.502582550048828125e-01,5.865951538085937500e+00,-2.942801284790039062e+01,-1.149965286254882812e+01,1.599519538879394531e+01,-3.225775909423828125e+01,9.253898620605468750e+00
-5.192941894531250000e+02,5.646794891357421875e+01,2.937289237976074219e+01,4.314055633544921875e+01,2.121450424194335938e+00,1.384798812866210938e+01,3.177663803100585938e+00,8.271032333374023438e+00,1.702756881713867188e+00,-8.278438568115234375e+00,-1.489215373992919922e+01,-1.743599700927734375e+01,-1.665333557128906250e+01
-5.994960937500000000e+02,8.489757537841796875e+01,-3.893376541137695312e+01,-9.121053695678710938e+00,-9.221611022949218750e-01,-2.484885215759277344e+01,-2.499147033691406250e+01,-2.757634925842285156e+01,-2.082214927673339844e+01,-2.207258987426757812e+01,7.097599029541015625e+00,-1.075678825378417969e+01,-1.082577037811279297e+01
-7.310240478515625000e+02,2.089165039062500000e+02,2.264926910400390625e+00,-1.327587127685546875e+00,-6.756294250488281250e+00,-1.416763687133789062e+01,-1.712383270263671875e+01,-3.489021301269531250e+00,-4.406986236572265625e+00,-2.104768753051757812e+01,-1.801372146606445312e+01,-1.598371505737304688e+01,-5.848369598388671875e+00
-6.728079223632812500e+02,2.038608245849609375e+02,3.709919738769531250e+01,5.416706085205078125e+00,-2.334285736083984375e+00,1.101985931396484375e+01,-1.069869804382324219e+01,2.108989715576171875e+00,-9.372266769409179688e+00,-2.394699096679687500e+00,-4.269056320190429688e+00,-9.578300476074218750e+00,-4.387289047241210938e+00
-5.658213500976562500e+02,1.340656433105468750e+02,-1.801673507690429688e+01,-2.894234275817871094e+01,1.326078224182128906e+01,-2.418531417846679688e+00,-2.545311355590820312e+01,1.589688110351562500e+01,-9.502889633178710938e+00,-1.654850959777832031e+01,-1.782947921752929688e+01,-1.910254096984863281e+01,-1.084732055664062500e+01
-5.776131591796875000e+02,1.206751861572265625e+02,1.709033775329589844e+01,2.468992424011230469e+01,-2.827962303161621094e+01,-1.115577316284179688e+01,-1.981024169921875000e+01,-1.466822242736816406e+01,-1.294592666625976562e+01,-1.083066368103027344e+01,-2.472581863403320312e+01,-1.490752601623535156e+01,3.596405029296875000e+00
-6.126188964843750000e+02,7.072452545166015625e+01,-1.947569847106933594e+01,6.537542724609375000e+01,-2.196925354003906250e+01,-4.951011657714843750e+01,-2.126808738708496094e+01,-8.354152679443359375e+00,5.470302581787109375e+00,-2.582716560363769531e+01,-1.380379199981689453e+01,-5.562963485717773438e+00,-1.350406646728515625e+01
-5.610204467773437500e+02,1.155696258544921875e+02,-1.228953933715820312e+01,5.986370086669921875e+01,2.791845321655273438e+00,1.635860443115234375e+00,-2.852815628051757812e+00,-5.106819152832031250e+00,-1.998052597045898438e+00,-6.532234191894531250e+00,1.470119476318359375e+00,-5.553806304931640625e+00,-1.437802219390869141e+01
-6.189454345703125000e+02,1.031607360839843750e+02,-4.733518600463867188e+00,-1.080203628540039062e+01,-3.492811203002929688e+01,-3.659908294677734375e+00,-3.859965515136718750e+01,5.193862915039062500e-01,7.306346893310546875e-01,6.594484329223632812e+00,1.993650627136230469e+01,-2.712117195129394531e+01,-1.533103942871093750e+00
-6.876429443359375000e+02,1.302243957519531250e+02,-3.130783081054687500e+00,-1.857743835449218750e+01,-5.170688629150390625e+01,-2.705425262451171875e+00,-4.306808090209960938e+01,7.567695617675781250e+00,-2.211868286132812500e+01,-1.687042999267578125e+01,3.074621200561523438e+00,-1.870626831054687500e+01,6.970050811767578125e+00
-6.698032226562500000e+02,1.241197967529296875e+02,-2.112678527832031250e+01,-1.148194694519042969e+01,-3.811523437500000000e+01,-2.389963722229003906e+01,-5.357931518554687500e+01,-2.961937713623046875e+01,-1.410396575927734375e+00,-2.338128662109375000e+01,-2.290253829956054688e+01,-2.598018074035644531e+01,-9.448951721191406250e+00
-5.519344482421875000e+02,4.375044631958007812e+01,1.868541526794433594e+01,4.280381011962890625e+01,2.993120193481445312e+00,3.331075668334960938e+00,-1.148406791687011719e+01,-7.855459213256835938e+00,4.297180175781250000e-01,1.340988922119140625e+01,2.201860427856445312e+00,-5.926670074462890625e+00,-5.087759017944335938e+00
-6.058900146484375000e+02,8.684986877441406250e+01,-3.667781829833984375e+01,-1.853492164611816406e+01,-4.441984558105468750e+01,-2.467599868774414062e+00,-4.585313415527343750e+01,-2.010676574707031250e+01,-1.826333045959472656e+01,-5.752895355224609375e+00,6.189914703369140625e+00,-3.311378479003906250e+01,-1.173531913757324219e+01
-6.260501708984375000e+02,1.151174240112304688e+02,1.699242019653320312e+01,-7.019914627075195312e+00,-3.394535064697265625e+01,1.552810668945312500e-01,-2.449441719055175781e+01,1.596771430969238281e+01,-1.311081123352050781e+01,-2.285500717163085938e+01,4.862762451171875000e+00,-1.943748092651367188e+01,-4.959072113037109375e+00
-6.309802856445312500e+02,1.564011230468750000e+02,1.367143630981445312e+01,-4.382600784301757812e+00,1.027069664001464844e+01,7.694864273071289062e+00,-7.990016937255859375e+00,6.616905212402343750e+00,-6.441015243530273438e+00,8.102388381958007812e+00,-4.072990417480468750e-01,-3.037817001342773438e+01,-7.838399887084960938e+00
-6.302666015625000000e+02,1.521710815429687500e+02,3.410739898681640625e+00,4.412895584106445312e+01,-1.727624893188476562e+00,6.856502532958984375e+00,-1.837330055236816406e+01,4.646661758422851562e+00,7.958412170410156250e-01,7.213691711425781250e+00,6.882394790649414062e+00,-1.541882133483886719e+01,-6.399221420288085938e+00
-4.955557250976562500e+02,6.840679931640625000e+01,3.614308166503906250e+01,7.508892822265625000e+01,1.743349647521972656e+01,6.218435287475585938e+00,-8.939647674560546875e+00,-1.154800415039062500e+00,1.538455963134765625e+00,5.688178062438964844e+00,-3.525413513183593750e+00,-9.463531494140625000e+00,-5.429854393005371094e+00
-6.346560058593750000e+02,1.085954513549804688e+02,-2.048942375183105469e+01,4.251358032226562500e+01,1.524741172790527344e+01,-3.326794433593750000e+01,-2.792407417297363281e+01,2.123788833618164062e+00,-5.675010681152343750e-01,-1.498131370544433594e+01,-2.032016372680664062e+01,-1.317988395690917969e+01,-5.325204849243164062e+00
-7.199476928710937500e+02,2.243500823974609375e+02,2.135439682006835938e+01,1.376621627807617188e+01,-1.037014007568359375e+00,1.253051757812500000e-01,4.821781158447265625e+00,6.604684829711914062e+00,5.082752227783203125e+00,-6.883335113525390625e+00,-1.657061004638671875e+01,-7.933273315429687500e+00,-4.319564819335937500e+00
-5.800151367187500000e+02,9.343188476562500000e+01,-4.475666427612304688e+01,-1.077126312255859375e+01,-4.322830581665039062e+01,6.897987365722656250e+00,-1.693272781372070312e+01,-7.366714477539062500e-01,-1.948374748229980469e+01,-6.297365188598632812e+00,1.609964752197265625e+01,-3.375036621093750000e+01,-1.276660919189453125e+01
-5.914644775390625000e+02,7.320784759521484375e+01,-3.767602539062500000e+01,-4.200379180908203125e+01,-5.888318252563476562e+01,7.844663619995117188e+00,-1.814940643310546875e+01,9.967418670654296875e+00,-3.266163635253906250e+01,-1.574723815917968750e+01,2.969692802429199219e+01,-2.542280197143554688e+01,-2.902126312255859375e-01
