-7.877191772460937500e+02,2.232355651855468750e+02,1.293486022949218750e+01,1.545869827270507812e+01,-3.422933578491210938e+01,-3.572708129882812500e+00,-1.610994720458984375e+01,-3.254205322265625000e+01,-2.193122100830078125e+01,-3.197722625732421875e+01,-1.747819709777832031e+01,7.117965698242187500e+00,-4.124794006347656250e+00
-7.654938354492187500e+02,1.943375244140625000e+02,-5.885414123535156250e+00,3.685334396362304688e+01,-1.391874313354492188e+01,-4.023437500000000000e-01,-2.542931365966796875e+01,-2.486294555664062500e+01,-2.890403747558593750e+01,-1.847898101806640625e+01,-1.061203575134277344e+01,-3.576156616210937500e+00,-3.017681121826171875e+00
-7.847161865234375000e+02,1.832305908203125000e+02,2.662322998046875000e+00,4.751143264770507812e+01,-3.371093750000000000e+01,-9.938377380371093750e+00,-9.071079254150390625e+00,-1.691412353515625000e+01,-2.508286666870117188e+01,-2.737773895263671875e+01,-1.387148475646972656e+01,-6.520713806152343750e+00,4.190773010253906250e+00
-7.912233276367187500e+02,1.802843627929687500e+02,-7.329307556152343750e+00,1.999160003662109375e+01,-2.231627273559570312e+01,-7.422660827636718750e+00,-1.953387069702148438e+01,-6.133834838867187500e+00,-2.375630569458007812e+01,-2.544957733154296875e+01,-1.732289695739746094e+01,-2.631366729736328125e+00,1.097135162353515625e+01
-7.755895385742187500e+02,1.737021789550781250e+02,-1.673764419555664062e+01,2.827083206176757812e+01,-1.840013122558593750e+01,-2.748596191406250000e+00,-2.363668441772460938e+01,-9.198417663574218750e+00,-1.418122482299804688e+01,-2.106124877929687500e+01,-1.462706947326660156e+01,4.813690185546875000e-01,1.131000518798828125e+00
-7.796235351562500000e+02,1.744159240722656250e+02,-1.335601806640625000e+01,2.033261871337890625e+01,-2.017813873291015625e+01,4.250381469726562500e+00,-3.060526275634765625e+01,-1.176036071777343750e+01,-2.421427917480468750e+01,-1.821521759033203125e+01,-1.863239479064941406e+01,-2.624082183837890625e+01,-7.257614135742187500e+00
-7.708708496093750000e+02,1.808610534667968750e+02,-1.543323898315429688e+01,3.068580627441406250e+01,-1.355905151367187500e+01,1.808227539062500000e+00,-2.718156814575195312e+01,-2.116493225097656250e+01,-3.039982795715332031e+01,-7.601394653320312500e+00,-4.544483184814453125e+00,-2.283998107910156250e+01,-1.156590461730957031e+01
-7.827235107421875000e+02,1.768112792968750000e+02,-9.239227294921875000e+00,3.172608566284179688e+01,-1.198213195800781250e+01,-9.365821838378906250e+00,-4.593592834472656250e+01,-1.573509216308593750e+01,-1.962442016601562500e+01,-1.812162017822265625e+01,-2.301089286804199219e+01,-2.243334197998046875e+01,-1.137973022460937500e+01
-7.785456542968750000e+02,1.796114196777343750e+02,8.369609832763671875e+00,3.525150299072265625e+01,-2.330260467529296875e+01,-4.589469909667968750e+00,-3.001078796386718750e+01,-1.180139541625976562e+01,-2.386648559570312500e+01,-1.531770324707031250e+01,-1.986644363403320312e+01,-1.824193572998046875e+01,-2.290256500244140625e+00
-7.574397583007812500e+02,1.795090637207031250e+02,-5.243240356445312500e+00,3.190373992919921875e+01,-2.407764816284179688e+01,-7.988178253173828125e+00,-1.633125686645507812e+01,-1.415336608886718750e+01,-3.123866653442382812e+01,-2.118802261352539062e+01,-1.695752716064453125e+01,-1.353606796264648438e+01,-9.833246231079101562e+00
-7.522861328125000000e+02,1.796383666992187500e+02,-7.773239135742187500e+00,2.620518112182617188e+01,-2.663171768188476562e+01,-1.011546325683593750e+01,-2.468963241577148438e+01,-1.341070556640625000e+01,-3.752133178710937500e+01,-2.782382965087890625e+01,-7.636526107788085938e+00,-3.686618804931640625e+00,-1.328030586242675781e+01
-7.345143432617187500e+02,1.704648437500000000e+02,-2.323386383056640625e+01,3.190969085693359375e+01,-2.209685516357421875e+01,-4.668823242187500000e+00,-4.165522766113281250e+01,-2.153043746948242188e+01,-1.982439994812011719e+01,-2.355057144165039062e+01,-2.825321769714355469e+01,-4.804916381835937500e+00,-9.698959350585937500e+00
-7.147568359375000000e+02,1.653387451171875000e+02,-4.219062423706054688e+01,2.605597305297851562e+01,-3.692447662353515625e+00,5.730213165283203125e+00,-3.777574157714843750e+01,-3.746086883544921875e+01,-2.319816780090332031e+01,-1.801547241210937500e+01,-2.307427024841308594e+01,8.468656539916992188e+00,-1.266611480712890625e+01
-7.075337524414062500e+02,1.659185791015625000e+02,-4.181882476806640625e+01,2.419557189941406250e+01,-1.380746841430664062e+01,-3.296241760253906250e-01,-4.281377792358398438e+01,-1.454665374755859375e+01,-1.715466499328613281e+01,-1.089842605590820312e+01,-7.239349365234375000e+00,4.012977600097656250e+00,-1.612312698364257812e+01
-7.211973876953125000e+02,1.523099670410156250e+02,-5.236514663696289062e+01,8.665649414062500000e+00,-5.023809051513671875e+01,-2.080149459838867188e+01,-3.795713043212890625e+01,-3.342734527587890625e+01,-3.120109367370605469e+01,-1.455438995361328125e+01,-1.982510757446289062e+01,-1.332805633544921875e+01,-2.131431770324707031e+01
-7.054074707031250000e+02,1.644344329833984375e+02,-4.063734436035156250e+01,2.331375122070312500e+01,-4.026304626464843750e+01,6.133598327636718750e+00,-1.765774726867675781e+01,-1.716856384277343750e+01,-2.298891258239746094e+01,-1.486342620849609375e+01,-7.890983581542968750e+00,1.242546844482421875e+01,3.830429077148437500e+00
-7.235343627929687500e+02,1.409477691650390625e+02,-4.271484756469726562e+01,1.904758834838867188e+01,-3.685807418823242188e+01,6.110492706298828125e+00,-2.384475708007812500e+01,-4.025837707519531250e+01,-4.126153564453125000e+01,-1.124663162231445312e+01,-1.920322799682617188e+01,1.928615570068359375e+00,1.059066772460937500e+01
-7.040188598632812500e+02,1.455465240478515625e+02,-4.020435333251953125e+01,1.897058868408203125e+01,-2.421821975708007812e+01,-7.723339080810546875e+00,-3.755069732666015625e+01,-1.924163436889648438e+01,-3.957401275634765625e+01,-1.479880523681640625e+01,-1.039408683776855469e+01,1.405944824218750000e-01,5.119358062744140625e+00
-6.930239868164062500e+02,1.623658447265625000e+02,-5.936495590209960938e+01,1.980098724365234375e+01,-2.126288604736328125e+01,-2.428488540649414062e+01,-5.047566223144531250e+01,-1.833511352539062500e+01,-3.579330444335937500e+01,-1.538114547729492188e+01,-9.659437179565429688e+00,1.398311614990234375e+00,-7.085306167602539062e+00
-6.937651977539062500e+02,1.607136535644531250e+02,-5.560952377319335938e+01,1.470260238647460938e+01,-3.877529907226562500e+01,-3.040150070190429688e+01,-4.249071121215820312e+01,-2.690191650390625000e+01,-2.682292175292968750e+01,-8.620574951171875000e+00,-2.033789062500000000e+01,-1.360270690917968750e+01,-7.645713806152343750e+00
-6.823036499023437500e+02,1.761954040527343750e+02,-5.446068572998046875e+01,1.113388061523437500e+00,-1.964826583862304688e+01,1.673361968994140625e+01,-4.736555480957031250e+01,-3.162599182128906250e+01,-1.360497665405273438e+01,2.622543334960937500e+00,-1.054334640502929688e+01,-3.582134246826171875e+00,-6.342844009399414062e+00
-6.861185302734375000e+02,1.725861511230468750e+02,-6.453517150878906250e+01,8.193832397460937500e+00,-2.504442977905273438e+01,6.584911346435546875e+00,-4.147861480712890625e+01,-3.661630249023437500e+01,-2.392391777038574219e+01,-3.170806884765625000e+00,-1.255836486816406250e+00,-8.785869598388671875e+00,-1.850048828125000000e+01
-6.822849731445312500e+02,1.617593383789062500e+02,-6.077237701416015625e+01,1.524725341796875000e+01,-2.669944381713867188e+01,-2.549236297607421875e+00,-3.888914489746093750e+01,-2.012960433959960938e+01,-3.165789604187011719e+01,-1.752019500732421875e+01,-1.308368682861328125e+01,-1.973098754882812500e+00,-6.289875030517578125e+00
-7.007695922851562500e+02,1.448244628906250000e+02,-4.668183898925781250e+01,2.078684234619140625e+01,-2.678450012207031250e+01,4.299545288085937500e-02,-4.318812561035156250e+01,-2.068114471435546875e+01,-3.457093429565429688e+01,-2.351900482177734375e+01,-3.510811996459960938e+01,-8.451713562011718750e+00,5.237487792968750000e+00
-6.797958374023437500e+02,1.359957580566406250e+02,-6.713008117675781250e+01,2.115456771850585938e+01,-2.981167602539062500e+01,-8.698726654052734375e+00,-6.427136993408203125e+01,-3.271446228027343750e+01,-2.585819053649902344e+01,-1.614063262939453125e+01,-1.684169387817382812e+01,-1.133557128906250000e+01,-2.197824668884277344e+01
-6.783534545898437500e+02,1.484249877929687500e+02,-7.423368835449218750e+01,1.836415863037109375e+01,-3.882283782958984375e+01,-1.628159713745117188e+01,-4.591042327880859375e+01,-2.862227630615234375e+01,-3.284668731689453125e+01,-1.662696838378906250e+01,-1.578152084350585938e+01,-1.779409408569335938e+01,-2.094171524047851562e+01
-6.770769653320312500e+02,1.632026367187500000e+02,-6.056372070312500000e+01,1.153829193115234375e+01,-2.514130783081054688e+01,2.359249114990234375e+00,-2.859436607360839844e+01,-1.590766906738281250e+01,-3.168460083007812500e+01,-1.198556518554687500e+01,-1.625151062011718750e+01,-8.077102661132812500e+00,-5.807800292968750000e-01
-7.011922607421875000e+02,1.556589050292968750e+02,-6.265071105957031250e+01,2.265052795410156250e-01,-3.188397979736328125e+01,-4.748874664306640625e+00,-4.063471221923828125e+01,-2.628665924072265625e+01,-3.246856689453125000e+01,-2.000711059570312500e+01,-2.890622901916503906e+01,-6.631225585937500000e+00,-8.508455276489257812e+00
-7.151595458984375000e+02,1.380235595703125000e+02,-3.912172698974609375e+01,2.761615753173828125e+01,-4.956154632568359375e+01,-2.696691894531250000e+01,-4.633004760742187500e+01,-1.538417434692382812e+01,-1.797622299194335938e+01,-2.246418762207031250e+01,-3.891323089599609375e+01,-1.586672210693359375e+01,-9.011934280395507812e+00
-6.993020629882812500e+02,1.428073120117187500e+02,-5.577490997314453125e+01,2.253569030761718750e+01,-3.085677719116210938e+01,-2.175419235229492188e+01,-6.414610290527343750e+01,-1.712380981445312500e+01,-1.715702056884765625e+01,-1.778794479370117188e+01,-2.412580871582031250e+01,-1.502998352050781250e+01,-1.194091606140136719e+01
-7.090056762695312500e+02,1.484700012207031250e+02,-5.826783370971679688e+01,2.475915908813476562e+01,-2.331720733642578125e+01,-1.402395629882812500e+01,-4.663735198974609375e+01,-2.551203918457031250e+01,-3.229914855957031250e+01,-2.681689453125000000e+01,-1.936373138427734375e+01,1.793773651123046875e+00,5.601119995117187500e-01
-7.101198120117187500e+02,1.391959381103515625e+02,-6.777758789062500000e+01,1.238417816162109375e+01,-4.043790054321289062e+01,-1.238049316406250000e+01,-4.378765106201171875e+01,-3.574425506591796875e+01,-3.968520355224609375e+01,-2.790545654296875000e+01,-1.975212097167968750e+01,-1.479106521606445312e+01,-8.243946075439453125e+00
-6.999039916992187500e+02,1.537060241699218750e+02,-6.096163177490234375e+01,5.382831573486328125e+00,-2.917815780639648438e+01,1.172233581542968750e+00,-4.096126556396484375e+01,-1.856513214111328125e+01,-2.291547966003417969e+01,-9.809722900390625000e+00,-1.447110366821289062e+01,-1.105770874023437500e+01,-1.815078735351562500e+00
-6.984511108398437500e+02,1.302590179443359375e+02,-7.728179168701171875e+01,2.857590866088867188e+01,-1.293977737426757812e+01,-1.310951995849609375e+01,-4.526835632324218750e+01,-2.376899337768554688e+01,-1.956143188476562500e+01,1.498794555664062500e-01,-1.359409713745117188e+01,-1.140094757080078125e+01,-5.964082717895507812e+00
-7.231630859375000000e+02,1.290487060546875000e+02,-7.585269165039062500e+01,-2.954559326171875000e-01,-3.527568054199218750e+01,4.179538726806640625e+00,-3.381775665283203125e+01,-2.587929534912109375e+01,-2.966292190551757812e+01,-1.166335296630859375e+01,-3.203315734863281250e+00,7.744525909423828125e+00,1.298822402954101562e+01
-7.265722656250000000e+02,1.159635009765625000e+02,-4.546611785888671875e+01,3.436498260498046875e+01,-1.248680114746093750e+01,7.472616195678710938e+00,-4.160605621337890625e+01,-1.660711669921875000e+01,-3.003767204284667969e+01,-2.181013107299804688e+01,-1.150928497314453125e+01,1.110152053833007812e+01,3.460811614990234375e+00
-7.195390625000000000e+02,1.122611923217773438e+02,-6.362489700317382812e+01,3.410768890380859375e+01,-9.338916778564453125e+00,1.480384445190429688e+01,-2.982146072387695312e+01,-3.575251007080078125e+01,-5.352987289428710938e+01,-1.858724594116210938e+01,-1.249046897888183594e+01,9.813442230224609375e+00,-4.810586929321289062e+00
-7.069189453125000000e+02,1.311439361572265625e+02,-6.920423889160156250e+01,1.924859237670898438e+01,-1.207867813110351562e+01,2.128110504150390625e+01,-3.579901504516601562e+01,-3.195256042480468750e+01,-3.975613784790039062e+01,-3.063129425048828125e+01,-1.591793632507324219e+01,2.202518463134765625e+00,-3.382495880126953125e+00
-7.109323120117187500e+02,1.341877441406250000e+02,-5.906455230712890625e+01,1.535156631469726562e+01,-3.082321548461914062e+01,2.176647186279296875e+00,-4.023237991333007812e+01,-2.568050384521484375e+01,-4.011006927490234375e+01,-2.629771423339843750e+01,-1.303886604309082031e+01,-1.456079864501953125e+01,-1.022710990905761719e+01
-6.949794921875000000e+02,1.473390655517578125e+02,-6.140434646606445312e+01,1.455898666381835938e+01,-3.476612472534179688e+01,3.747962951660156250e+00,-4.184243392944335938e+01,-2.980158996582031250e+01,-3.712856292724609375e+01,-1.076398849487304688e+01,-1.127989196777343750e+01,-1.209967422485351562e+01,-5.423255920410156250e+00
-7.028494262695312500e+02,1.451924743652343750e+02,-5.552606582641601562e+01,3.954994201660156250e+00,-3.537876510620117188e+01,-3.275005340576171875e+00,-4.906590652465820312e+01,-2.830039978027343750e+01,-2.864601707458496094e+01,-6.428924560546875000e+00,-1.332748031616210938e+01,-7.875976562500000000e+00,-7.460880279541015625e+00
-7.075801391601562500e+02,1.349181823730468750e+02,-4.970295715332031250e+01,1.424307250976562500e+01,-4.676297760009765625e+01,-1.968564987182617188e+01,-4.580006408691406250e+01,-8.324470520019531250e+00,-2.175231552124023438e+01,-2.396362304687500000e+01,-2.327466583251953125e+01,4.778318405151367188e+00,5.819873809814453125e+00
-7.114340209960937500e+02,1.302189331054687500e+02,-5.970686340332031250e+01,1.546524047851562500e+01,-3.799671554565429688e+01,-1.178802108764648438e+01,-4.216188049316406250e+01,-2.653534698486328125e+01,-3.994581604003906250e+01,-1.510077667236328125e+01,-1.235885620117187500e+01,3.885921478271484375e+00,5.051853179931640625e+00
-7.183939819335937500e+02,1.238253860473632812e+02,-7.063209533691406250e+01,1.183501815795898438e+01,-3.203206253051757812e+01,9.061737060546875000e-01,-4.283836364746093750e+01,-4.133400726318359375e+01,-5.053298187255859375e+01,-1.613447952270507812e+01,7.260093688964843750e-01,-7.303207397460937500e+00,-4.410865783691406250e+00
-7.230689697265625000e+02,1.164898376464843750e+02,-7.731703186035156250e+01,1.804272460937500000e+01,-3.220972061157226562e+01,-1.358460235595703125e+01,-4.231565093994140625e+01,-2.591825866699218750e+01,-3.631110000610351562e+01,-2.439755630493164062e+01,-2.309973144531250000e+01,-6.857376098632812500e-01,1.291469955444335938e+01
