-7.371689453125000000e+02,1.215277481079101562e+02,-3.851421737670898438e+01,-8.115264129638671875e+01,-3.510672760009765625e+01,-3.624541091918945312e+01,-3.318434906005859375e+01,-3.857629776000976562e+01,-2.937435913085937500e+01,-1.669630050659179688e+01,-3.024305343627929688e+01,3.183756637573242188e+01,1.097126388549804688e+01
-7.329321289062500000e+02,1.142174987792968750e+02,-3.621004486083984375e+01,-7.765209960937500000e+01,-4.982946777343750000e+01,-2.602032089233398438e+01,-3.114403915405273438e+01,-4.345435333251953125e+01,-3.199954223632812500e+01,-2.080633544921875000e+01,-2.737634277343750000e+01,2.101550292968750000e+01,-1.237522125244140625e+00
-7.404180297851562500e+02,1.223126525878906250e+02,-1.739499664306640625e+01,-7.521977233886718750e+01,-4.224349594116210938e+01,-2.376994705200195312e+01,-1.902115058898925781e+01,-4.947448348999023438e+01,-2.544728469848632812e+01,-8.936935424804687500e+00,-2.869591522216796875e+01,1.651986694335937500e+01,5.380910873413085938e+00
-7.490054931640625000e+02,9.315820312500000000e+01,-2.953811454772949219e+01,-7.760363769531250000e+01,-6.893624877929687500e+01,-3.327531433105468750e+01,-3.614151763916015625e+01,-5.429607391357421875e+01,-2.554377365112304688e+01,-1.803338623046875000e+01,-3.433043670654296875e+01,2.357984924316406250e+01,-3.676706314086914062e+00
-8.198768310546875000e+02,1.119150238037109375e+02,1.334377288818359375e+00,-7.151112365722656250e+01,-6.466928100585937500e+01,-3.661356735229492188e+01,-4.865827560424804688e+01,-5.669875717163085938e+01,-1.690256690979003906e+01,-2.517726516723632812e+01,-3.213168716430664062e+01,1.896011352539062500e+01,-8.315965652465820312e+00
-9.245221557617187500e+02,1.464533081054687500e+02,-8.690986633300781250e-01,-3.704290008544921875e+01,-2.920907974243164062e+01,-2.207335662841796875e+01,-3.039884757995605469e+01,-2.686984252929687500e+01,-8.354955673217773438e+00,-1.831629180908203125e+01,-2.811180877685546875e+01,-1.020145416259765625e+00,-1.778820037841796875e+00
-9.734232177734375000e+02,1.238778305053710938e+02,-1.417397308349609375e+01,-4.823480987548828125e+01,-3.113649368286132812e+01,-3.177428054809570312e+01,-3.224434661865234375e+01,-3.037370300292968750e+01,-3.522560882568359375e+01,-3.251744842529296875e+01,-7.317047119140625000e+00,1.772212219238281250e+01,1.233630371093750000e+01
-9.632501831054687500e+02,1.081943435668945312e+02,3.014450073242187500e+00,-4.892078399658203125e+01,-3.852678298950195312e+01,-3.003369522094726562e+01,-2.056305503845214844e+01,-3.348662567138671875e+01,-1.199359130859375000e+01,-9.404270172119140625e+00,-1.751155853271484375e+01,1.349998474121093750e+01,2.620304107666015625e+00
-8.454054565429687500e+02,6.044805908203125000e+01,-4.260734558105468750e+00,-2.450173568725585938e+01,-2.724176979064941406e+01,-4.206853103637695312e+01,-2.422412300109863281e+01,-4.415462875366210938e+01,-2.383379554748535156e+01,-1.233842849731445312e+01,-2.268193054199218750e+01,1.679158782958984375e+01,-2.027036857604980469e+01
-8.794885253906250000e+02,4.605812835693359375e+01,-3.034202957153320312e+01,-1.113866043090820312e+01,-2.213449287414550781e+01,-3.184695053100585938e+01,-1.353576087951660156e+01,-3.551287078857421875e+01,-1.862502288818359375e+01,-6.838878631591796875e+00,-1.657048416137695312e+01,1.744390678405761719e+01,-6.559240341186523438e+00
-8.593063354492187500e+02,7.881031799316406250e+01,-3.501300811767578125e+01,-4.335271072387695312e+01,-2.978711128234863281e+01,-5.559083175659179688e+01,-2.252149391174316406e+01,-4.446121215820312500e+01,-3.133908462524414062e+01,-1.720442962646484375e+01,-1.428230285644531250e+01,4.977127075195312500e+00,-2.244231796264648438e+01
-7.293832397460937500e+02,1.284238281250000000e+02,-3.918508911132812500e+01,-6.047819137573242188e+01,-4.843626785278320312e+01,-3.893579101562500000e+01,-3.531166839599609375e+01,-4.441785049438476562e+01,-3.410649871826171875e+01,-2.370820999145507812e+01,-1.587421035766601562e+01,2.771216583251953125e+01,-6.299257278442382812e+00
-7.080405273437500000e+02,1.207530822753906250e+02,-6.000707626342773438e+01,-8.301206207275390625e+01,-4.712142562866210938e+01,-3.952647399902343750e+01,-3.488792419433593750e+01,-3.176240921020507812e+01,-3.623641586303710938e+01,-1.885864639282226562e+01,-2.170718383789062500e+01,2.831515693664550781e+01,-5.058269500732421875e+00
-7.212095947265625000e+02,1.156739044189453125e+02,-5.576575469970703125e+01,-7.403979492187500000e+01,-4.412928771972656250e+01,-2.161128234863281250e+01,-2.281288146972656250e+01,-2.962749099731445312e+01,-4.580202484130859375e+01,-2.230406188964843750e+01,-1.743478775024414062e+01,2.295104217529296875e+01,-6.481571197509765625e+00
-7.231640625000000000e+02,1.088390884399414062e+02,-5.655947875976562500e+01,-9.107891845703125000e+01,-5.390681457519531250e+01,-2.005085372924804688e+01,-2.713548088073730469e+01,-4.153142929077148438e+01,-3.728677368164062500e+01,-2.011516571044921875e+01,-2.508736801147460938e+01,2.063884544372558594e+01,-1.404588699340820312e+00
-7.307687988281250000e+02,9.685645294189453125e+01,-5.397098159790039062e+01,-8.627186584472656250e+01,-6.093624877929687500e+01,-2.863244247436523438e+01,-2.508745765686035156e+01,-4.124801635742187500e+01,-3.778576278686523438e+01,-1.368190002441406250e+01,-3.127171707153320312e+01,3.090773391723632812e+01,-3.901081085205078125e+00
-7.437463989257812500e+02,9.630484008789062500e+01,-3.635021209716796875e+01,-6.307307434082031250e+01,-6.599232482910156250e+01,-2.627304077148437500e+01,-1.008327865600585938e+01,-4.227257156372070312e+01,-2.908794021606445312e+01,-2.011568450927734375e+01,-2.433777427673339844e+01,2.895284080505371094e+01,-8.120620727539062500e+00
-7.910786132812500000e+02,6.912197113037109375e+01,-2.661120223999023438e+01,-6.816908264160156250e+01,-6.724514770507812500e+01,-5.437403106689453125e+01,-3.350536346435546875e+01,-4.366340637207031250e+01,-4.513339996337890625e+01,-2.782463836669921875e+01,-1.313724136352539062e+01,2.021964073181152344e+01,-9.769815444946289062e+00
-9.333712768554687500e+02,1.048634567260742188e+02,-2.234165191650390625e+01,-5.026613616943359375e+01,-3.673507308959960938e+01,-3.577978134155273438e+01,-2.278148651123046875e+01,-3.640169525146484375e+01,-1.785638236999511719e+01,-6.213844299316406250e+00,-2.265213775634765625e+01,5.183994293212890625e+00,-8.135551452636718750e+00
-9.680009155273437500e+02,1.074657287597656250e+02,-9.598068237304687500e+00,-4.560320281982421875e+01,-3.848389816284179688e+01,-2.973780441284179688e+01,-2.523889350891113281e+01,-3.169065093994140625e+01,-2.982929039001464844e+01,-1.930905532836914062e+01,-1.768435287475585938e+01,1.484082794189453125e+01,-6.558563232421875000e+00
-9.638197021484375000e+02,1.011687545776367188e+02,-2.607770156860351562e+01,-6.629553985595703125e+01,-4.645725250244140625e+01,-2.069602966308593750e+01,-1.783685493469238281e+01,-2.225067901611328125e+01,-2.835797500610351562e+01,-9.455615997314453125e+00,-1.284937667846679688e+01,1.271125221252441406e+01,-3.603988647460937500e+00
-8.479614868164062500e+02,4.508499145507812500e+01,-4.403067016601562500e+01,-4.715178680419921875e+01,-3.505017471313476562e+01,-3.669998550415039062e+01,-2.234096717834472656e+01,-2.372199630737304688e+01,-2.857026672363281250e+01,-1.373681640625000000e+01,-1.762714004516601562e+01,1.226921653747558594e+01,-1.890024948120117188e+01
-8.510827636718750000e+02,6.231003570556640625e+01,2.719055175781250000e+01,-3.325191497802734375e+01,-3.582546615600585938e+01,-3.213337326049804688e+01,-1.780410957336425781e+01,-2.202215576171875000e+01,-3.571741485595703125e+01,-3.273089981079101562e+01,-4.121242141723632812e+01,-6.229286193847656250e-01,-3.131455993652343750e+01
-7.674162597656250000e+02,1.041057662963867188e+02,9.860382080078125000e-01,-4.471105575561523438e+01,-4.790502166748046875e+01,-4.652388381958007812e+01,-4.100092315673828125e+01,-4.071382141113281250e+01,-4.313565826416015625e+01,-3.043338394165039062e+01,-2.577468109130859375e+01,1.717300415039062500e-01,-2.946313858032226562e+01
-7.660379028320312500e+02,1.087882690429687500e+02,-2.497127532958984375e+01,-6.418760681152343750e+01,-5.544291687011718750e+01,-5.728904342651367188e+01,-3.506055068969726562e+01,-3.257847976684570312e+01,-3.383605194091796875e+01,-2.496420669555664062e+01,-3.677997589111328125e+01,-4.734764099121093750e-01,-3.465928268432617188e+01
-7.509695434570312500e+02,1.237267990112304688e+02,-2.331752204895019531e+01,-5.669200134277343750e+01,-3.335014343261718750e+01,-5.054192352294921875e+01,-1.499541854858398438e+01,-2.882315063476562500e+01,-3.267601776123046875e+01,-1.994960784912109375e+01,-4.003525543212890625e+01,-4.237747192382812500e-02,-2.512442016601562500e+01
-7.559924926757812500e+02,1.204330215454101562e+02,-2.603169441223144531e+01,-6.404589843750000000e+01,-4.655468750000000000e+01,-4.038406372070312500e+01,-2.741938781738281250e+01,-3.647605133056640625e+01,-2.107187080383300781e+01,-3.021954727172851562e+01,-2.904316139221191406e+01,-5.636730194091796875e-01,-1.884055519104003906e+01
-7.475710449218750000e+02,1.060248565673828125e+02,-2.966645240783691406e+01,-4.607077407836914062e+01,-4.114543914794921875e+01,-4.865033340454101562e+01,-2.525942802429199219e+01,-3.220199966430664062e+01,-2.746671867370605469e+01,-2.561819839477539062e+01,-3.696125793457031250e+01,-4.883310317993164062e+00,-1.768542480468750000e+01
-8.018473510742187500e+02,1.228659057617187500e+02,-1.488153839111328125e+01,-3.251651763916015625e+01,-2.967415237426757812e+01,-5.425966262817382812e+01,-3.289486694335937500e+01,-4.419964218139648438e+01,-3.771930694580078125e+01,-4.439523696899414062e+01,-3.667425155639648438e+01,3.986492156982421875e+00,-3.029895019531250000e+01
-8.253197631835937500e+02,1.501132659912109375e+02,-7.313728332519531250e-01,-2.306002426147460938e+01,-3.768016052246093750e+01,-4.501151275634765625e+01,-3.400063705444335938e+01,-5.054331970214843750e+01,-3.415537261962890625e+01,-2.841729736328125000e+01,-3.230590057373046875e+01,-1.149851226806640625e+01,-2.375689506530761719e+01
-7.622293701171875000e+02,1.240014038085937500e+02,3.537181854248046875e+00,-3.083837890625000000e+01,-3.436740112304687500e+01,-5.279101943969726562e+01,-4.424102020263671875e+01,-2.733032608032226562e+01,-2.902995300292968750e+01,-3.206080245971679688e+01,-5.861841583251953125e+01,-1.265671157836914062e+01,-2.486810684204101562e+01
-7.913045654296875000e+02,1.388083343505859375e+02,1.026321029663085938e+01,-2.935346221923828125e+01,-4.058473205566406250e+01,-5.369130706787109375e+01,-4.155152130126953125e+01,-1.531336975097656250e+01,-3.003744316101074219e+01,-3.862661743164062500e+01,-5.770413589477539062e+01,-1.922897720336914062e+01,-2.507901954650878906e+01
-7.868266601562500000e+02,1.340895233154296875e+02,1.366069412231445312e+01,-3.336706161499023438e+01,-4.191824340820312500e+01,-5.902226638793945312e+01,-4.241878509521484375e+01,-1.113495635986328125e+01,-3.093386650085449219e+01,-3.889134597778320312e+01,-5.836349868774414062e+01,-8.356113433837890625e+00,-2.540787887573242188e+01
-7.938426513671875000e+02,1.311542663574218750e+02,8.509250640869140625e+00,-3.202159881591796875e+01,-4.310326766967773438e+01,-6.372412490844726562e+01,-4.638256835937500000e+01,-1.482525634765625000e+01,-3.153820228576660156e+01,-5.147893142700195312e+01,-5.482666015625000000e+01,-6.497386932373046875e+00,-2.202999496459960938e+01
-7.968313598632812500e+02,1.416331634521484375e+02,3.017894744873046875e+00,-3.645320892333984375e+01,-2.986149978637695312e+01,-3.664703750610351562e+01,-3.557598876953125000e+01,-3.346332931518554688e+01,-2.377724266052246094e+01,-2.496187973022460938e+01,-4.963952636718750000e+01,-2.590860366821289062e+01,-2.524620819091796875e+01
-8.569071044921875000e+02,1.388374023437500000e+02,1.522980880737304688e+01,-2.483867645263671875e+01,-2.211807632446289062e+01,-3.184902191162109375e+01,-4.358429336547851562e+01,-4.845164871215820312e+01,-2.060505294799804688e+01,-8.013977050781250000e+01,-5.542225265502929688e+01,-1.356513214111328125e+01,-3.180695152282714844e+01
-8.210995483398437500e+02,1.225067749023437500e+02,4.979705810546875000e-02,-2.277565002441406250e+00,-1.964080619812011719e+01,-2.840571975708007812e+01,-3.046349525451660156e+01,-4.510617828369140625e+01,-3.623674392700195312e+01,-4.041085815429687500e+01,-4.211712265014648438e+01,-2.852603530883789062e+01,-3.142443084716796875e+01
-7.839863281250000000e+02,1.550634002685546875e+02,3.590887832641601562e+01,-3.908719635009765625e+01,-2.193132400512695312e+01,-3.296973419189453125e+01,-1.855385589599609375e+01,-2.910253524780273438e+01,-3.769054412841796875e+01,-2.885619354248046875e+01,-4.523678588867187500e+01,-2.336737060546875000e+01,-3.938491821289062500e+01
-7.821481323242187500e+02,1.697527465820312500e+02,3.646992111206054688e+01,-3.404730987548828125e+01,-3.844161987304687500e+01,-3.284667587280273438e+01,-2.013961029052734375e+01,-2.703998947143554688e+01,-2.736129188537597656e+01,-2.583456039428710938e+01,-5.830130004882812500e+01,-3.258944320678710938e+01,-3.380054092407226562e+01
-7.714431152343750000e+02,1.681210784912109375e+02,2.995823287963867188e+01,-4.814098739624023438e+01,-2.290410614013671875e+01,-2.885886001586914062e+01,-3.187393188476562500e+01,-2.504087448120117188e+01,-2.829247665405273438e+01,-2.143096160888671875e+01,-5.596020126342773438e+01,-2.495399475097656250e+01,-3.220451736450195312e+01
-7.992380981445312500e+02,1.703974609375000000e+02,3.216416931152343750e+01,-3.703137588500976562e+01,-4.022615814208984375e+01,-2.970672988891601562e+01,-2.932381057739257812e+01,-3.079412078857421875e+01,-3.604021072387695312e+01,-1.945137786865234375e+01,-5.419689941406250000e+01,-2.891488647460937500e+01,-4.320351409912109375e+01
-8.138610839843750000e+02,1.720859985351562500e+02,3.121035385131835938e+01,-3.508485412597656250e+01,-3.450288772583007812e+01,-4.379350662231445312e+01,-3.046281242370605469e+01,-4.029409790039062500e+01,-3.243234252929687500e+01,-2.338396072387695312e+01,-6.141210556030273438e+01,-2.090752792358398438e+01,-5.330369186401367188e+01
-8.182625732421875000e+02,1.598846740722656250e+02,2.801797103881835938e+01,-1.789500427246093750e+01,-2.362457275390625000e+01,-4.365871810913085938e+01,-2.705593872070312500e+01,-2.707991409301757812e+01,-3.287420272827148438e+01,-1.707116317749023438e+01,-5.187560653686523438e+01,-1.833819961547851562e+01,-5.499669647216796875e+01
-8.268411865234375000e+02,1.895569763183593750e+02,4.819836807250976562e+01,6.072387695312500000e-01,4.271080017089843750e+00,-2.262358474731445312e+01,-1.170616531372070312e+01,-5.799915313720703125e+00,-7.364229202270507812e+00,-1.624638366699218750e+01,-4.586767578125000000e+01,-8.198223114013671875e+00,-5.128585815429687500e+01
-8.148894042968750000e+02,1.755076751708984375e+02,5.768880844116210938e+01,1.327770996093750000e+01,1.247012329101562500e+01,-6.125102996826171875e+00,-6.285867691040039062e+00,-1.985479354858398438e+01,-1.288241577148437500e+01,-1.784477233886718750e-01,-3.566106414794921875e+01,-1.388113403320312500e+01,-4.543144989013671875e+01
