-8.675784301757812500e+02,1.735545959472656250e+02,1.000430297851562500e+01,7.344663238525390625e+01,3.497385025024414062e+01,-3.847908020019531250e+00,3.885410308837890625e+00,-3.394317626953125000e+00,-6.962730407714843750e+00,-1.842694854736328125e+01,-9.961549758911132812e+00,1.785453796386718750e+00,3.259498596191406250e+00
-8.722316894531250000e+02,1.569984741210937500e+02,6.151844024658203125e+00,5.905809020996093750e+01,2.746792221069335938e+01,1.195621871948242188e+01,1.743435668945312500e+01,1.431795883178710938e+01,6.201633453369140625e+00,2.549263000488281250e+00,1.588554382324218750e-01,-1.216357803344726562e+01,-1.215904617309570312e+01
-7.490053100585937500e+02,1.967462158203125000e+02,-3.015665817260742188e+01,4.573481369018554688e+01,3.832267761230468750e+00,-3.272094726562500000e+00,9.336864471435546875e+00,8.856615066528320312e+00,6.514778137207031250e-01,1.887008666992187500e+00,-4.850116729736328125e+00,-1.392767715454101562e+01,-1.562038612365722656e+01
-7.199799804687500000e+02,1.964908447265625000e+02,-5.911666870117187500e+01,4.930298995971679688e+01,-8.407905578613281250e+00,-1.725782775878906250e+01,-3.408878326416015625e+00,8.828596115112304688e+00,7.710498809814453125e+00,2.148269653320312500e+00,-4.219821929931640625e+00,-6.716430664062500000e+00,-1.381475257873535156e+01
-6.600061645507812500e+02,2.064033813476562500e+02,-7.867671966552734375e+01,4.557154083251953125e+01,-1.336120986938476562e+01,-2.037955093383789062e+01,-6.373374938964843750e+00,4.548248291015625000e+00,-2.211036682128906250e-01,1.416336631774902344e+01,-3.206733703613281250e+00,-1.035039520263671875e+01,3.226814270019531250e-01
-6.490439453125000000e+02,1.958066406250000000e+02,-8.049189758300781250e+01,3.842713928222656250e+01,-2.724842453002929688e+01,-2.174164581298828125e+01,-1.087314414978027344e+01,2.095901489257812500e+00,-4.436588287353515625e+00,1.556821250915527344e+01,-4.970050811767578125e+00,-5.691696166992187500e+00,-4.169376373291015625e+00
-6.587297363281250000e+02,1.886841735839843750e+02,-6.395310211181640625e+01,4.270051956176757812e+01,-2.579256057739257812e+01,-1.644594955444335938e+01,-9.129467010498046875e+00,6.345909118652343750e+00,-7.015453338623046875e+00,1.956621742248535156e+01,-1.087568855285644531e+01,4.031940460205078125e+00,-1.284782409667968750e+00
-7.565870361328125000e+02,2.070932006835937500e+02,-3.310985183715820312e+01,3.985998916625976562e+01,-1.873472213745117188e+01,-2.442098999023437500e+01,-3.516475677490234375e+00,5.609115600585937500e+00,1.071477127075195312e+01,-1.087814331054687500e+00,-7.622648239135742188e+00,-8.731925964355468750e+00,-6.592716217041015625e+00
-8.153693847656250000e+02,1.890466003417968750e+02,-1.088267517089843750e+01,5.667229461669921875e+01,7.145675659179687500e+00,-1.526063537597656250e+01,-2.675975799560546875e+00,-5.585479736328125000e+00,4.805431365966796875e+00,1.861595153808593750e+00,-9.388494491577148438e+00,-1.504741668701171875e+01,-1.577681350708007812e+01
-8.182617187500000000e+02,1.877674865722656250e+02,-2.360821914672851562e+01,5.057738494873046875e+01,2.129708862304687500e+01,-7.363937377929687500e+00,3.913242340087890625e+00,-1.020721435546875000e+01,-6.279815673828125000e+00,-3.904731750488281250e+00,-1.610455894470214844e+01,-7.982925415039062500e+00,2.121139526367187500e+00
-8.296221313476562500e+02,1.784064941406250000e+02,-1.213121032714843750e+01,5.753720855712890625e+01,1.513771057128906250e+01,-8.685226440429687500e+00,-4.265697479248046875e+00,-9.813919067382812500e-01,2.327121734619140625e+00,-1.549161529541015625e+01,-8.088094711303710938e+00,-4.499671936035156250e+00,-8.023960113525390625e+00
-8.211872558593750000e+02,1.294882507324218750e+02,-1.872885131835937500e+01,7.022644042968750000e+01,1.943648910522460938e+01,5.723087310791015625e+00,1.541485595703125000e+01,1.294440650939941406e+01,3.118984222412109375e+00,-8.616916656494140625e+00,-1.856726837158203125e+01,-1.207921218872070312e+01,-1.139244842529296875e+01
-8.016874389648437500e+02,1.968933410644531250e+02,-6.338760375976562500e+00,4.738919448852539062e+01,1.155556488037109375e+01,-1.681632232666015625e+01,-2.108295440673828125e+01,-8.506874084472656250e+00,-7.782760620117187500e+00,-4.698425292968750000e+00,-8.438970565795898438e+00,-9.873115539550781250e+00,-8.382667541503906250e+00
-6.828912353515625000e+02,1.932575683593750000e+02,-5.882730865478515625e+01,4.560433959960937500e+01,4.496078491210937500e-01,-1.638192367553710938e+01,-2.613747406005859375e+01,2.608947753906250000e+00,-1.432759475708007812e+01,-3.356946563720703125e+01,-2.842166900634765625e+01,1.783676147460937500e+00,-1.257102966308593750e+01
-6.503665771484375000e+02,1.891705627441406250e+02,-6.911409759521484375e+01,5.048806381225585938e+01,2.537723541259765625e+00,-5.451457977294921875e+00,-1.231653976440429688e+01,4.334255218505859375e+00,-1.840460395812988281e+01,-2.166613006591796875e+01,-2.194900512695312500e+01,-9.481014251708984375e+00,-1.585674285888671875e+00
-6.427816772460937500e+02,1.898692321777343750e+02,-6.692446899414062500e+01,5.418872833251953125e+01,5.911437988281250000e+00,-6.792869567871093750e-01,-6.760856628417968750e+00,2.856063842773437500e+00,-1.545999526977539062e+01,-1.537627410888671875e+01,-2.118889999389648438e+01,-3.154636383056640625e+00,-5.745063781738281250e+00
-6.597256469726562500e+02,1.890949707031250000e+02,-5.397919464111328125e+01,5.163063049316406250e+01,5.059181213378906250e+00,-8.230346679687500000e+00,-2.813362121582031250e+00,7.234388351440429688e+00,-1.782039642333984375e+01,-1.216023635864257812e+01,-1.959630966186523438e+01,-6.593654632568359375e+00,-5.483352661132812500e+00
-7.918177490234375000e+02,2.164597778320312500e+02,-1.220434570312500000e+01,4.362370681762695312e+01,1.355033874511718750e+01,-4.787788391113281250e+00,-7.585563659667968750e-01,-8.239944458007812500e+00,5.047824859619140625e+00,-2.061714172363281250e+00,-1.842652702331542969e+01,-2.389328765869140625e+01,-1.684813308715820312e+01
-8.279846191406250000e+02,1.988698120117187500e+02,1.894531250000000000e-01,5.797188568115234375e+01,1.325801086425781250e+01,-1.639298248291015625e+01,8.775669097900390625e+00,-1.174438476562500000e+01,-2.453760528564453125e+01,-2.483199310302734375e+01,-9.633390426635742188e+00,4.722572326660156250e+00,-1.064438247680664062e+01
-8.375712280273437500e+02,2.029739074707031250e+02,-2.862136840820312500e+00,4.363646316528320312e+01,1.550802612304687500e+01,-3.239020919799804688e+01,-7.494819641113281250e+00,9.704589843750000000e-01,-6.469329833984375000e+00,-6.953239440917968750e+00,-1.435722923278808594e+01,-2.118399810791015625e+01,-2.046288681030273438e+01
-8.466987304687500000e+02,1.942627563476562500e+02,-9.831848144531250000e+00,4.227763748168945312e+01,2.339566040039062500e+01,-1.768952178955078125e+01,1.511508941650390625e+00,-7.010757446289062500e+00,-9.440750122070312500e+00,-1.237483215332031250e+01,-2.460483360290527344e+01,-1.375852203369140625e+01,-8.291835784912109375e+00
-7.985878295898437500e+02,1.755376586914062500e+02,1.627479553222656250e+00,4.906915283203125000e+01,-1.478589248657226562e+01,-2.531302642822265625e+01,-1.363554000854492188e+01,1.538467407226562500e-01,-6.685876846313476562e+00,9.733657836914062500e+00,4.784942626953125000e+00,-1.926768112182617188e+01,-2.110572433471679688e+01
-6.885980224609375000e+02,1.932145385742187500e+02,-4.536705398559570312e+01,2.514668655395507812e+01,-2.290304183959960938e+01,-2.156817245483398438e+01,-1.221550559997558594e+01,-9.302871704101562500e+00,-1.465412521362304688e+01,3.503097534179687500e+00,-1.524315071105957031e+01,9.937667846679687500e-02,-7.960046768188476562e+00
-6.631103515625000000e+02,1.942374877929687500e+02,-6.711830139160156250e+01,4.097240447998046875e+01,-2.387653350830078125e+01,-2.486227035522460938e+01,-1.292200660705566406e+01,-4.372169494628906250e+00,-4.104396820068359375e+00,2.465072631835937500e+00,-1.518243026733398438e+01,3.262554168701171875e+00,-1.142250061035156250e+01
-6.678425292968750000e+02,1.875657196044921875e+02,-4.892213821411132812e+01,2.211162948608398438e+01,-1.541028213500976562e+01,-2.380284118652343750e+01,-2.213506507873535156e+01,-1.831554412841796875e+00,-1.004785156250000000e+01,-1.828884124755859375e+00,-1.019056510925292969e+01,5.467109680175781250e-01,-1.171273994445800781e+01
-7.339226684570312500e+02,1.936263427734375000e+02,-2.939690780639648438e+01,3.573745727539062500e+01,-1.373807144165039062e+01,-2.055407333374023438e+01,-1.167799568176269531e+01,-6.740112304687500000e+00,-1.392483711242675781e+01,-1.290275573730468750e+00,3.419853210449218750e+00,1.703804016113281250e+00,-8.506904602050781250e+00
-8.349560546875000000e+02,1.863331298828125000e+02,-1.029139709472656250e+01,4.789447021484375000e+01,9.739898681640625000e+00,-2.632371139526367188e+01,-2.137752532958984375e+00,9.041061401367187500e-01,-7.100822448730468750e+00,-1.361559295654296875e+01,-2.044667243957519531e+01,-1.494415283203125000e+00,-8.602203369140625000e+00
-8.173548583984375000e+02,1.369715576171875000e+02,-3.977600097656250000e+00,5.089787673950195312e+01,2.093616485595703125e+00,-1.149429321289062500e+00,-7.637214660644531250e+00,-1.490363311767578125e+01,-1.545417022705078125e+01,-5.578231811523437500e-02,-1.906048583984375000e+01,-7.821964263916015625e+00,-1.163060569763183594e+01
-7.786246337890625000e+02,1.304816589355468750e+02,-2.762183761596679688e+01,2.559736633300781250e+01,-1.825707626342773438e+01,1.475254058837890625e+00,1.492954254150390625e+00,-1.535755157470703125e+00,4.060668945312500000e-01,1.810944366455078125e+01,-7.854038238525390625e+00,-6.120265960693359375e+00,-9.271963119506835938e+00
-8.482589111328125000e+02,1.476211547851562500e+02,-1.347897720336914062e+01,4.459407043457031250e+01,-3.038658142089843750e+00,-1.595937347412109375e+01,6.187591552734375000e+00,-3.059265136718750000e+00,-1.315340614318847656e+01,-1.473621368408203125e+01,-1.053174018859863281e+01,6.670940399169921875e+00,2.789634704589843750e+00
-8.088629150390625000e+02,1.149714889526367188e+02,-4.300855255126953125e+01,4.531188964843750000e+01,3.592678070068359375e+00,2.275859832763671875e+00,-6.134880065917968750e+00,-9.325843811035156250e+00,-1.469144058227539062e+01,-1.383934020996093750e-01,-8.480476379394531250e+00,1.986457824707031250e+00,2.970493316650390625e+00
-8.196597900390625000e+02,1.571102905273437500e+02,-2.398254776000976562e+01,3.704390335083007812e+01,-2.013578414916992188e+01,-3.592299270629882812e+01,-2.930430412292480469e+01,-1.478377532958984375e+01,-1.031243133544921875e+01,-7.281951904296875000e-01,2.753025054931640625e+00,1.153714179992675781e+01,6.184947967529296875e+00
-7.926010742187500000e+02,1.782500610351562500e+02,-4.545360565185546875e+00,4.105484390258789062e+01,-3.632508850097656250e+01,-6.035903549194335938e+01,-2.773576736450195312e+01,-1.520923614501953125e+01,-1.510645484924316406e+01,2.973075866699218750e+00,-8.410171508789062500e+00,4.176879882812500000e+00,6.780815124511718750e+00
-7.231305541992187500e+02,2.051093750000000000e+02,-5.198902893066406250e+01,3.308063507080078125e+01,-2.931078720092773438e+01,-4.744057083129882812e+01,-3.873531341552734375e+01,-1.950588607788085938e+01,2.180374145507812500e+00,-5.536193847656250000e+00,-4.614257812500000000e-01,1.003776741027832031e+01,-2.752063751220703125e+00
-6.636306152343750000e+02,1.957942504882812500e+02,-9.587759399414062500e+01,2.758985137939453125e+01,-1.552857971191406250e+01,-3.373670578002929688e+01,-3.887590789794921875e+01,-1.111811828613281250e+01,-1.379481315612792969e+01,-1.260147094726562500e+01,1.632198715209960938e+01,1.231871795654296875e+01,-1.997165679931640625e+00
-6.174487304687500000e+02,1.624602203369140625e+02,-9.133408355712890625e+01,2.853308486938476562e+01,-2.057721138000488281e+01,-3.984368515014648438e+01,-3.648460388183593750e+01,-4.577770233154296875e+00,-1.630564689636230469e+01,-2.345046997070312500e+00,3.757682800292968750e+00,1.154658889770507812e+01,2.498569488525390625e+00
-6.282070312500000000e+02,1.689653625488281250e+02,-7.325802612304687500e+01,1.971051788330078125e+01,-3.120793342590332031e+01,-4.384122085571289062e+01,-2.780576324462890625e+01,2.650978088378906250e+00,-1.850319290161132812e+01,-6.943904876708984375e+00,8.729972839355468750e-01,1.697970199584960938e+01,3.265689849853515625e+00
-6.731529541015625000e+02,1.775375976562500000e+02,-5.591082382202148438e+01,1.177101898193359375e+01,-3.670021438598632812e+01,-3.140979003906250000e+01,-3.322728347778320312e+01,-4.139083862304687500e+00,-1.966135025024414062e+01,-4.264484405517578125e+00,5.789337158203125000e+00,1.376508903503417969e+01,-3.579368591308593750e-01
-8.142205810546875000e+02,1.803660278320312500e+02,-2.719990158081054688e+01,4.338110733032226562e+01,-4.559249877929687500e+00,-2.918497848510742188e+01,-2.075379180908203125e+01,-2.580706024169921875e+01,-1.942179870605468750e+01,-2.310371398925781250e+01,-1.039710426330566406e+01,1.463258361816406250e+01,1.152259826660156250e+00
-8.077926025390625000e+02,1.773879699707031250e+02,-1.918761825561523438e+01,3.893399429321289062e+01,-9.908149719238281250e+00,-2.771192550659179688e+01,-1.650009155273437500e+01,-1.761185455322265625e+01,-2.959214019775390625e+01,-1.639662933349609375e+01,-8.497182846069335938e+00,2.551139831542968750e+00,-8.162849426269531250e+00
-8.182205810546875000e+02,1.934471130371093750e+02,-1.841711807250976562e+01,2.307739639282226562e+01,-1.485821151733398438e+01,-1.936923217773437500e+01,-1.403934478759765625e+01,-3.124647521972656250e+01,-2.644193267822265625e+01,-1.748629760742187500e+01,-5.060405731201171875e+00,4.862831115722656250e+00,5.051353454589843750e+00
-8.443236083984375000e+02,1.641380920410156250e+02,-4.231629562377929688e+01,1.057570266723632812e+01,-1.154234313964843750e+01,-1.853239440917968750e+01,-2.663173675537109375e+00,-7.354995727539062500e+00,-2.270202636718750000e-01,1.161452674865722656e+01,9.248180389404296875e+00,7.948402404785156250e+00,5.275413513183593750e+00
-8.583643188476562500e+02,1.641862487792968750e+02,-2.155052185058593750e+01,1.484083938598632812e+01,-1.650377273559570312e+01,-3.029122543334960938e+01,-8.471858978271484375e+00,4.961288452148437500e+00,-1.024493789672851562e+01,-1.527545166015625000e+01,1.512868881225585938e+01,1.994410514831542969e+01,-4.936325073242187500e+00
-8.429654541015625000e+02,1.404390563964843750e+02,-1.611100769042968750e+01,3.593359756469726562e+01,-1.220847702026367188e+01,-3.621294021606445312e+01,-3.635498046875000000e+01,-4.959018707275390625e+00,-1.106535530090332031e+01,-2.569576263427734375e+01,-6.721992492675781250e-01,8.022516250610351562e+00,5.376815795898437500e-02
-7.415273437500000000e+02,1.655186767578125000e+02,-2.153547286987304688e+01,3.337026214599609375e+01,-4.142728805541992188e+01,-3.674250411987304688e+01,-5.312036132812500000e+01,-2.751853942871093750e+00,-9.932956695556640625e+00,-1.748627090454101562e+01,-2.456016540527343750e-01,1.288673782348632812e+01,-2.076569938659667969e+01
-6.623834838867187500e+02,1.638070373535156250e+02,-8.459919738769531250e+01,4.895464706420898438e+01,-1.771506118774414062e+01,-3.747106552124023438e+01,-5.158473968505859375e+01,-1.561102294921875000e+01,-6.384143829345703125e+00,-5.628807067871093750e+00,4.929275512695312500e-01,2.832859039306640625e+00,-2.538748931884765625e+01
-6.045965576171875000e+02,1.512022094726562500e+02,-9.750387573242187500e+01,4.613644409179687500e+01,-1.740554428100585938e+01,-2.089494705200195312e+01,-4.572806549072265625e+01,-2.029565048217773438e+01,-1.361537551879882812e+01,-8.714576721191406250e+00,-5.020179748535156250e-01,9.053527832031250000e+00,-2.011482238769531250e+01
-5.910335693359375000e+02,1.377653198242187500e+02,-9.432929992675781250e+01,4.173429107666015625e+01,-1.570861053466796875e+01,-3.013280868530273438e+01,-3.924699401855468750e+01,-1.526966857910156250e+01,-1.666108322143554688e+01,-7.201866149902343750e+00,1.951885223388671875e+00,1.286734008789062500e+01,-1.501329421997070312e+01
-6.081043701171875000e+02,1.436541137695312500e+02,-7.907014465332031250e+01,4.107318115234375000e+01,-2.834194755554199219e+01,-2.833156204223632812e+01,-2.634503173828125000e+01,-8.167526245117187500e+00,-1.499251937866210938e+01,-1.468573760986328125e+01,-8.165060043334960938e+00,1.021196746826171875e+01,-2.033165359497070312e+01
-6.554862670898437500e+02,1.576797485351562500e+02,-7.247937774658203125e+01,4.051705932617187500e+01,-3.331034088134765625e+01,-2.900013732910156250e+01,-3.622882461547851562e+01,-4.356098175048828125e+00,-1.360892868041992188e+01,-1.130385589599609375e+01,-4.162376403808593750e+00,9.086940765380859375e+00,-1.947090148925781250e+01
-7.929553833007812500e+02,1.948283386230468750e+02,-3.224409103393554688e+01,1.873050308227539062e+01,-3.425526046752929688e+01,-3.034252548217773438e+01,-1.588062286376953125e+01,-2.502157592773437500e+01,-1.688935852050781250e+01,-1.825446319580078125e+01,3.212665557861328125e+00,-2.001060485839843750e+00,-2.071981430053710938e+01
-8.165300903320312500e+02,1.679438476562500000e+02,-4.475136947631835938e+01,2.582011795043945312e+01,-1.881544113159179688e+01,-3.096097946166992188e+01,-1.494091796875000000e+01,-2.189968109130859375e+01,-8.209892272949218750e+00,-6.011222839355468750e+00,-1.200481605529785156e+01,2.500568389892578125e+00,-7.297611236572265625e+00
-8.288664550781250000e+02,1.752111206054687500e+02,-3.776952743530273438e+01,3.440498733520507812e+01,1.877395629882812500e+00,-3.280683517456054688e+01,-1.536839294433593750e+01,-2.115682983398437500e+01,-1.668674468994140625e+01,-1.102879333496093750e+01,-1.702759361267089844e+01,-1.181172180175781250e+01,-1.125203323364257812e+01
-8.482328491210937500e+02,1.797158203125000000e+02,-3.145548629760742188e+01,1.123611831665039062e+01,-3.013076782226562500e+00,-1.928129577636718750e+01,-6.057579040527343750e+00,-1.724478149414062500e+01,-1.768954467773437500e+01,-1.655500030517578125e+01,-8.062952041625976562e+00,1.994964599609375000e+00,-7.691257476806640625e+00
-8.505875854492187500e+02,1.827003173828125000e+02,-2.801937484741210938e+01,2.419546890258789062e+01,-4.299942016601562500e+00,-5.058881759643554688e+01,-1.296498870849609375e+01,-7.810073852539062500e+00,-1.004028320312500000e+01,-9.255035400390625000e+00,-1.135791206359863281e+01,5.181198120117187500e-01,-5.295677185058593750e+00
-7.971811523437500000e+02,1.368866882324218750e+02,-3.220569992065429688e+01,3.344095230102539062e+01,-2.892329025268554688e+01,-2.416914367675781250e+01,-2.193046951293945312e+01,-6.634235382080078125e+00,-1.951255798339843750e-01,4.325088500976562500e+00,-9.084899902343750000e+00,-3.365901947021484375e+00,-1.288412094116210938e+01
-8.623202514648437500e+02,1.451407470703125000e+02,-1.306613159179687500e+01,3.968793106079101562e+01,-1.086662292480468750e+01,-3.685354232788085938e+01,-2.050461196899414062e+01,4.136009216308593750e+00,-1.937606811523437500e+00,1.736007690429687500e+00,-8.470495223999023438e+00,-2.229667663574218750e+00,-6.487571716308593750e+00
