-5.917860717773437500e+02,1.206099624633789062e+02,3.742473602294921875e+01,3.014974975585937500e+01,1.834352302551269531e+01,-5.935316085815429688e+00,-1.641500663757324219e+01,-1.638099670410156250e+01,2.661005020141601562e+00,-1.218799781799316406e+01,-4.386352539062500000e+00,-4.437259674072265625e+00,-3.214511871337890625e+00
-7.411599731445312500e+02,1.965950622558593750e+02,6.977429199218750000e+01,1.544930839538574219e+01,3.628126525878906250e+01,1.109758567810058594e+01,-5.172065734863281250e+00,-3.399085235595703125e+01,-1.301547241210937500e+01,-1.088562011718750000e+01,-7.827943801879882812e+00,1.889919281005859375e+00,1.652894973754882812e+00
-5.920183715820312500e+02,1.780062866210937500e+02,2.262744140625000000e+01,-2.170482826232910156e+01,1.872720718383789062e+00,-1.899066925048828125e+00,-3.833723068237304688e+00,2.129339981079101562e+01,-2.016777801513671875e+01,-1.064773559570312500e+01,9.657194137573242188e+00,-6.483379364013671875e+00,-6.575338363647460938e+00
-5.546641235351562500e+02,1.421909790039062500e+02,1.609590721130371094e+01,3.091988945007324219e+01,2.070469093322753906e+01,-2.449342536926269531e+01,-5.010256958007812500e+01,6.750953674316406250e+00,-9.410694122314453125e+00,-6.633247375488281250e+00,-2.181627273559570312e+01,-5.476781845092773438e+00,-1.766757965087890625e+00
-5.331933593750000000e+02,1.703782958984375000e+02,-1.361598777770996094e+01,3.194876098632812500e+01,1.467396354675292969e+01,-6.261566162109375000e+00,-3.089503479003906250e+01,-4.251262664794921875e+00,-8.299942016601562500e+00,-6.784484863281250000e+00,-8.116746902465820312e+00,1.465415954589843750e+00,-1.503016090393066406e+01
-5.478654785156250000e+02,6.924532318115234375e+01,-4.402408981323242188e+01,-4.251759338378906250e+01,-9.460123062133789062e+00,-1.016324234008789062e+01,-4.996126556396484375e+01,6.496553421020507812e+00,3.510147094726562500e+00,-1.165390014648437500e-02,-2.690632438659667969e+01,-2.068209648132324219e+01,-3.287510681152343750e+01
-6.275933837890625000e+02,1.428262176513671875e+02,4.412819671630859375e+01,1.724226379394531250e+01,1.423361587524414062e+01,-1.253129768371582031e+01,-3.121829986572265625e+01,2.362289428710937500e+00,-1.199295425415039062e+01,-8.034526824951171875e+00,-2.887833404541015625e+01,-1.016467666625976562e+01,-3.123664855957031250e-01
-6.345878295898437500e+02,1.691509246826171875e+02,1.611836242675781250e+01,3.378189086914062500e+00,2.688842010498046875e+01,-9.904098510742187500e+00,-4.043296051025390625e+01,8.291357040405273438e+00,-2.401142311096191406e+01,-7.109336853027343750e-01,-2.089831352233886719e+01,-1.075455474853515625e+01,-6.429798126220703125e+00
-5.973070678710937500e+02,1.993037719726562500e+02,-2.431472015380859375e+01,4.062429809570312500e+01,-4.266071319580078125e+00,-1.442999267578125000e+01,-4.832942962646484375e+01,-4.841079711914062500e-01,6.992862701416015625e+00,-1.555258941650390625e+01,-3.031699562072753906e+01,-1.237328910827636719e+01,-7.174112319946289062e+00
-6.669281005859375000e+02,1.938956604003906250e+02,4.454421997070312500e-02,1.057360839843750000e+01,1.758642578125000000e+01,-3.592680740356445312e+01,-3.196629905700683594e+01,-3.811223983764648438e+01,8.476959228515625000e+00,-7.670539855957031250e+00,-2.542613220214843750e+01,-1.038006591796875000e+01,-8.352262496948242188e+00
-6.629946899414062500e+02,1.743219909667968750e+02,-8.550363540649414062e+00,-3.155341911315917969e+01,-3.424608230590820312e+01,-5.292945480346679688e+01,-4.245048522949218750e+00,1.236836433410644531e+01,-1.616465187072753906e+01,-2.535530090332031250e+01,-1.484456634521484375e+01,8.879386901855468750e+00,-2.025592422485351562e+01
-6.301176147460937500e+02,1.668505401611328125e+02,6.434255599975585938e+00,3.492093658447265625e+01,2.470666694641113281e+01,-1.402772331237792969e+01,-2.726251029968261719e+01,-8.239355087280273438e+00,-9.209976196289062500e-01,-1.958158874511718750e+01,-3.819847106933593750e+01,-1.728251075744628906e+01,-1.172514915466308594e+01
-7.117863769531250000e+02,2.294164733886718750e+02,-2.004025268554687500e+01,4.313183593750000000e+01,3.464216995239257812e+01,-2.291382598876953125e+01,-1.937443733215332031e+01,-3.755138397216796875e+00,4.454269409179687500e-01,-1.845726013183593750e+01,-3.378025436401367188e+01,-2.124132919311523438e+01,-1.658940124511718750e+01
-7.593245849609375000e+02,2.522837219238281250e+02,-2.245085525512695312e+01,4.682849502563476562e+01,3.464221572875976562e+01,-3.456208419799804688e+01,-1.974234008789062500e+01,-5.601394653320312500e+00,3.836055755615234375e+00,-1.548799896240234375e+01,-3.708493423461914062e+01,-1.965863800048828125e+01,-1.401057052612304688e+01
-7.560038452148437500e+02,2.761012573242187500e+02,-1.670309829711914062e+01,2.757237625122070312e+01,4.236142349243164062e+01,-2.705186080932617188e+01,-2.028688049316406250e+01,-2.398278808593750000e+01,-3.191047096252441406e+01,-8.453147888183593750e+00,-1.183363151550292969e+01,-1.382149505615234375e+01,-4.852874755859375000e+00
-6.648009643554687500e+02,2.874049758911132812e+01,-2.503832817077636719e+01,1.279029846191406250e-01,4.532886505126953125e+01,8.570106506347656250e+00,-2.880811882019042969e+01,1.941088676452636719e+01,9.232089996337890625e+00,-8.234346389770507812e+00,-1.892716979980468750e+01,1.970167922973632812e+01,1.032710266113281250e+01
-7.781213989257812500e+02,2.316227416992187500e+02,5.773834228515625000e+00,6.239687347412109375e+01,8.633317565917968750e+01,2.373495864868164062e+01,-1.754525756835937500e+01,3.383900451660156250e+01,7.894947052001953125e+00,-3.343421173095703125e+01,-3.286882019042968750e+01,2.356155395507812500e+00,9.058670043945312500e+00
-4.958199768066406250e+02,5.146025848388671875e+01,-2.935727310180664062e+01,5.050500869750976562e+00,2.604961967468261719e+01,1.806388092041015625e+01,1.849348831176757812e+01,1.870175933837890625e+01,-4.049762725830078125e+00,1.116635227203369141e+01,3.944215774536132812e+00,7.474837303161621094e+00,2.429166793823242188e+00
-5.648488769531250000e+02,1.455220031738281250e+02,3.714942932128906250e+01,3.736524581909179688e+00,-3.866462707519531250e-01,4.314669036865234375e+01,5.100725173950195312e+00,7.605939865112304688e+00,2.435092926025390625e+00,-1.229988098144531250e+01,-1.927490425109863281e+01,-1.605502510070800781e+01,-1.013830184936523438e+01
-6.267860107421875000e+02,1.429116821289062500e+02,7.489853668212890625e+01,9.593788146972656250e+00,2.991899681091308594e+01,2.444017791748046875e+01,-1.516871452331542969e+01,7.056486129760742188e+00,-5.152399063110351562e+00,-2.120798110961914062e+00,-1.210730934143066406e+01,-2.200963783264160156e+01,-1.218242645263671875e+01
-5.852159423828125000e+02,1.597736358642578125e+02,3.311558532714843750e+01,4.560226440429687500e+01,4.523091888427734375e+01,-9.869489669799804688e+00,-2.656031990051269531e+01,-1.747657012939453125e+01,-9.767641067504882812e+00,9.028228759765625000e+00,-2.014523315429687500e+01,6.165899276733398438e+00,5.010623931884765625e+00
-6.455162963867187500e+02,1.492863311767578125e+02,3.360917663574218750e+01,4.141485595703125000e+01,4.242436599731445312e+01,-4.616922378540039062e+00,-2.675382232666015625e+01,-3.475072860717773438e+00,8.301124572753906250e-01,-2.658866882324218750e+00,-1.620915603637695312e+01,-1.336696052551269531e+01,-6.368545532226562500e+00
-8.452416381835937500e+02,2.524170532226562500e+02,7.432214355468750000e+01,4.320285415649414062e+01,5.586853027343750000e+01,3.616508483886718750e+00,8.888847351074218750e+00,6.530544281005859375e+00,8.929748535156250000e-01,-7.021339416503906250e+00,-1.018786811828613281e+01,-1.125881576538085938e+01,-6.655803680419921875e+00
-5.661708374023437500e+02,1.304845275878906250e+02,3.546052551269531250e+01,-5.808452606201171875e+00,7.512165069580078125e+00,5.144614410400390625e+01,6.351585388183593750e-01,1.271537399291992188e+01,-1.665548706054687500e+01,6.534479141235351562e+00,-1.706634521484375000e+01,-1.410496520996093750e+01,-1.115512084960937500e+01
-5.710924682617187500e+02,1.535767517089843750e+02,4.220574569702148438e+01,2.896476173400878906e+01,2.781101226806640625e+01,-2.064784431457519531e+01,-4.263866043090820312e+01,3.024965286254882812e+00,1.387095260620117188e+01,1.579786586761474609e+01,-1.428907585144042969e+01,-1.850382041931152344e+01,-1.374046325683593750e+00
-7.117134399414062500e+02,1.757480468750000000e+02,4.007755279541015625e+00,1.295977210998535156e+01,2.140896606445312500e+01,-9.277097702026367188e+00,-5.007133483886718750e+00,-1.037619972229003906e+01,-9.015901565551757812e+00,-1.538030624389648438e+00,-5.310096740722656250e-01,-3.016948699951171875e-01,2.360908508300781250e+01
-6.147136840820312500e+02,4.723520278930664062e+01,7.703163146972656250e+00,2.010268592834472656e+01,2.798316383361816406e+01,1.642917823791503906e+01,5.706981658935546875e+00,1.595039367675781250e-01,-8.718295097351074219e+00,1.406147003173828125e+00,9.146526336669921875e+00,-1.577101135253906250e+01,1.196132659912109375e+00
-6.514082641601562500e+02,1.205579223632812500e+02,7.127761840820312500e+01,2.345884132385253906e+01,-9.358654022216796875e-01,1.660569381713867188e+01,-3.650666809082031250e+01,-6.727441787719726562e+00,-4.475343704223632812e+00,-2.759360694885253906e+01,-2.243442153930664062e+01,-1.629232788085937500e+01,-5.486429214477539062e+00
-7.292837524414062500e+02,2.225426940917968750e+02,-2.540676116943359375e+00,-6.943073272705078125e+00,3.085023880004882812e+01,8.991777420043945312e+00,7.922374725341796875e+00,-8.738555908203125000e-01,-1.852208518981933594e+01,-3.041741180419921875e+01,-2.864424514770507812e+01,-1.723065948486328125e+01,8.620796203613281250e-01
-5.558275756835937500e+02,1.805999755859375000e+02,6.934692382812500000e+00,-9.863649368286132812e+00,-2.263074874877929688e+00,-2.577044677734375000e+01,-2.134871482849121094e+01,1.068625068664550781e+01,-1.359952354431152344e+01,-2.281873321533203125e+01,-2.951893234252929688e+01,-1.023818206787109375e+01,-1.109724044799804688e+00
-5.176785888671875000e+02,1.729941558837890625e+02,-7.418509674072265625e+01,5.357588195800781250e+01,1.923801422119140625e+00,-2.421726226806640625e+00,-1.851793479919433594e+01,8.445993423461914062e+00,3.698764801025390625e+00,1.155792045593261719e+01,-9.982639312744140625e+00,-5.981948852539062500e+00,-1.126903724670410156e+01
-6.806198730468750000e+02,2.879021644592285156e+01,-1.093563270568847656e+01,-4.447563171386718750e+00,-9.244670867919921875e-01,1.689634323120117188e+00,2.514820098876953125e+00,1.501098060607910156e+01,1.010328292846679688e+00,5.775806427001953125e+00,-7.159214019775390625e+00,-1.201397705078125000e+01,-2.569192886352539062e+00
-6.036181030273437500e+02,1.403508911132812500e+02,2.361286735534667969e+01,2.011804199218750000e+01,1.539050865173339844e+01,-2.848322296142578125e+01,-5.213744354248046875e+01,6.072164535522460938e+00,-3.423728942871093750e-01,-1.353384208679199219e+01,-2.527056312561035156e+01,-1.936923599243164062e+01,-1.219493675231933594e+01
-5.667078857421875000e+02,7.166435241699218750e+01,2.596509742736816406e+01,3.520762634277343750e+01,2.666219139099121094e+01,1.135616302490234375e+01,-5.137765121459960938e+01,-1.341262817382812500e+01,-2.304315567016601562e+00,-1.868417167663574219e+01,-1.729565238952636719e+01,-8.288398742675781250e+00,-1.412087821960449219e+01
-5.482765502929687500e+02,5.289153289794921875e+01,4.253195953369140625e+01,4.537829971313476562e+01,2.127947425842285156e+01,-1.031420135498046875e+01,-2.428968429565429688e+01,-2.045312500000000000e+01,-1.051042556762695312e+01,-2.612386703491210938e+00,-2.729483604431152344e+01,-4.564472198486328125e+00,3.755317687988281250e+00
-4.871920166015625000e+02,1.454310913085937500e+02,-3.408760833740234375e+01,-2.817306518554687500e-01,-1.586040306091308594e+01,-1.870875358581542969e+01,7.174873352050781250e+00,8.115240097045898438e+00,4.673252105712890625e-01,3.016967773437500000e-01,1.634376525878906250e+00,-1.222086334228515625e+01,-2.530197525024414062e+01
-5.611479492187500000e+02,1.303571472167968750e+02,-2.349962234497070312e+01,-3.837993240356445312e+01,-2.646120262145996094e+01,-8.474960327148437500e+00,1.152835845947265625e+00,4.943056106567382812e+00,-1.654361343383789062e+01,1.498934078216552734e+01,-1.288383483886718750e+00,-5.594886779785156250e+00,-2.344795608520507812e+01
-6.611672363281250000e+02,1.594868927001953125e+02,6.281326293945312500e+01,3.832003784179687500e+01,5.677800750732421875e+01,-2.185258293151855469e+01,-1.654956054687500000e+01,2.898959922790527344e+01,-1.081948280334472656e+01,4.601478576660156250e-01,-2.459810256958007812e+00,1.086170196533203125e+00,-6.430233001708984375e+00
-6.395811157226562500e+02,1.889015350341796875e+02,7.480603790283203125e+01,1.698296356201171875e+01,-1.569618225097656250e+00,-1.605790138244628906e+01,-2.133485412597656250e+01,3.631451416015625000e+01,-6.868364334106445312e+00,-1.293235588073730469e+01,-7.274637222290039062e+00,-2.643772315979003906e+01,-1.111368179321289062e+00
-6.221278686523437500e+02,6.910551452636718750e+01,9.254779052734375000e+01,5.101817321777343750e+01,3.511424255371093750e+01,-1.032261276245117188e+01,1.140027809143066406e+01,-2.199449539184570312e+00,-2.772400665283203125e+01,-8.072357177734375000e-01,-1.072076988220214844e+01,-1.114700317382812500e+01,-5.706183433532714844e+00
-6.823338012695312500e+02,1.908503875732421875e+02,4.784401702880859375e+01,1.140270805358886719e+01,2.836498260498046875e+01,-1.569229125976562500e+00,-9.218835830688476562e+00,1.679132843017578125e+01,-3.305639266967773438e+00,-2.641640281677246094e+01,-1.556944847106933594e+01,8.775840759277343750e+00,-1.385744285583496094e+01
-6.218801879882812500e+02,1.405393371582031250e+02,2.788920974731445312e+01,4.199920654296875000e+01,6.363515472412109375e+01,-4.003646850585937500e+01,-5.103155136108398438e+00,-2.249569892883300781e+01,1.448567390441894531e+01,-8.476882934570312500e+00,-3.313093185424804688e+01,-7.630666732788085938e+00,1.786272048950195312e+00
-5.677468872070312500e+02,1.786407012939453125e+02,6.722223281860351562e+00,-1.324543952941894531e+01,-4.490873336791992188e+00,-9.503372192382812500e+00,2.806551551818847656e+01,9.675025939941406250e+00,-3.935122680664062500e+01,-2.606357574462890625e+00,9.349454879760742188e+00,-2.230958366394042969e+01,-9.678884506225585938e+00
-6.506666870117187500e+02,1.731176605224609375e+02,3.852999114990234375e+01,3.635751724243164062e+01,6.353131866455078125e+01,5.465744018554687500e+00,-3.995552062988281250e+00,-4.064237594604492188e+00,-1.191072845458984375e+01,1.109428787231445312e+01,-1.241822433471679688e+01,-1.387669181823730469e+01,-9.403514862060546875e+00
-6.285014038085937500e+02,2.029365539550781250e+02,1.853383064270019531e+01,-8.204669952392578125e+00,2.299798393249511719e+01,-9.412269592285156250e+00,1.157768249511718750e+01,2.195476150512695312e+01,-1.694190788269042969e+01,-5.381229400634765625e+00,-8.552171707153320312e+00,-1.481873703002929688e+01,-8.290956497192382812e+00
-6.144201049804687500e+02,2.084648132324218750e+02,1.282833099365234375e+00,3.315374755859375000e+01,3.091324234008789062e+01,-1.112336730957031250e+01,-4.082674407958984375e+01,-1.691922760009765625e+01,8.609851837158203125e+00,-1.055524635314941406e+01,-1.964286231994628906e+01,-1.847440719604492188e+00,3.589761734008789062e+00
-5.538572387695312500e+02,8.948243713378906250e+01,-2.557814407348632812e+01,-5.650170898437500000e+01,-3.550212860107421875e+01,-3.335678863525390625e+01,-6.646085739135742188e+00,5.028697967529296875e+00,-2.563563919067382812e+01,1.379028511047363281e+01,-6.190347671508789062e+00,-2.282287979125976562e+01,-3.048486709594726562e+01
-6.406312866210937500e+02,1.423096160888671875e+02,4.590032958984375000e+01,3.071804237365722656e+01,4.459615325927734375e+01,-3.374264907836914062e+01,-2.847002983093261719e+01,-9.020877838134765625e+00,-5.864519119262695312e+00,-1.892456054687500000e+00,-5.487970352172851562e+01,-5.122451782226562500e-01,4.801025390625000000e+00
-6.607642822265625000e+02,1.556226501464843750e+02,2.895126342773437500e+00,3.195603752136230469e+01,5.039818572998046875e+01,-1.866481018066406250e+01,7.897315979003906250e+00,5.523096084594726562e+00,-1.359911918640136719e+01,-3.390448379516601562e+01,-4.176462554931640625e+01,-7.312507629394531250e+00,8.517589569091796875e-01
-6.597608032226562500e+02,2.181725158691406250e+02,6.955772399902343750e+00,-4.737201690673828125e+00,-1.978306198120117188e+01,-2.946110916137695312e+01,-1.553460502624511719e+01,2.354168510437011719e+01,-1.612739562988281250e+01,-2.401092147827148438e+01,-8.745386123657226562e+00,-3.328334045410156250e+01,-1.091716194152832031e+01
-5.993398437500000000e+02,1.883586425781250000e+02,-1.016151618957519531e+01,4.428506851196289062e+00,3.945398330688476562e+00,-3.394730377197265625e+01,-2.754537010192871094e+01,-3.004288482666015625e+01,-1.759450531005859375e+01,-4.127141952514648438e+00,-2.703939437866210938e+01,1.033431816101074219e+01,-1.153893661499023438e+01
-6.366212768554687500e+02,1.639511413574218750e+02,6.315107345581054688e+00,-6.598976135253906250e+00,-2.005321121215820312e+01,-2.471594238281250000e+01,-3.131215095520019531e+01,1.621703720092773438e+01,-1.903030776977539062e+01,-2.312464141845703125e+01,-6.373672485351562500e+00,-1.362555503845214844e+01,-4.505289077758789062e+00
-5.892800292968750000e+02,1.769715270996093750e+02,-2.171525955200195312e+00,4.924919891357421875e+01,1.383753967285156250e+01,-2.964099693298339844e+01,-2.132032012939453125e+01,-1.674117660522460938e+01,6.009607315063476562e+00,-1.500206756591796875e+01,-1.737577438354492188e+01,1.198337936401367188e+01,-3.018817901611328125e+01
-6.226786499023437500e+02,1.751490783691406250e+02,1.529981613159179688e+01,3.499397277832031250e+01,1.840050697326660156e+01,-3.013662910461425781e+01,-3.414167022705078125e+01,-8.641593933105468750e+00,-5.523801803588867188e+00,-1.546560096740722656e+01,-1.642659759521484375e+01,-6.200599670410156250e-02,-2.500873947143554688e+01
-5.987831420898437500e+02,1.068869400024414062e+02,3.803177642822265625e+01,4.350865936279296875e+01,-4.831203460693359375e+00,-2.760041236877441406e+01,-3.179834556579589844e+01,-1.789429092407226562e+01,-2.869749069213867188e+00,-2.592960739135742188e+01,-1.710125160217285156e+01,-1.070368003845214844e+01,-1.191611957550048828e+01
-4.654745178222656250e+02,1.384943542480468750e+02,9.618474960327148438e+00,5.584085845947265625e+01,9.096042633056640625e+00,1.681798171997070312e+01,-1.353300094604492188e+01,-3.498704910278320312e+00,-1.096231079101562500e+01,-7.153245925903320312e+00,-1.966565895080566406e+01,-1.221652984619140625e+00,-1.756574630737304688e+00
-5.821643676757812500e+02,1.509476470947265625e+02,4.870290374755859375e+01,5.884320068359375000e+01,1.284100914001464844e+01,2.959895515441894531e+01,1.232883262634277344e+01,6.333547592163085938e+00,7.161350250244140625e+00,-1.131021499633789062e+00,-9.790576934814453125e+00,-1.601977348327636719e+01,-9.868215560913085938e+00
-6.589020385742187500e+02,1.530745086669921875e+02,1.778263282775878906e+01,5.860179138183593750e+01,4.213292694091796875e+01,3.287828826904296875e+01,1.914657020568847656e+01,9.613124847412109375e+00,4.058307647705078125e+00,-5.887228012084960938e+00,-4.430656433105468750e-01,1.128223228454589844e+01,4.969888687133789062e+00
-6.400786743164062500e+02,1.853809509277343750e+02,1.393359756469726562e+01,2.399268531799316406e+01,2.789313125610351562e+01,2.856383705139160156e+01,2.965650177001953125e+01,7.775014877319335938e+00,3.799764633178710938e+00,-2.647542953491210938e+01,1.845235824584960938e+00,1.161430740356445312e+01,6.860855102539062500e+00
-4.691705322265625000e+02,1.430726928710937500e+02,1.147863769531250000e+01,6.215858459472656250e+00,-9.190738677978515625e+00,1.442485809326171875e+01,3.024670791625976562e+01,2.615328407287597656e+01,-3.099069595336914062e+00,-1.688376426696777344e+01,-9.016494750976562500e-01,1.691931533813476562e+01,4.624757766723632812e+00
-4.980274658203125000e+02,1.707209472656250000e+02,-5.191192626953125000e+00,-3.980285644531250000e+00,-2.073955535888671875e+00,9.127841949462890625e+00,9.641050338745117188e+00,9.751323699951171875e+00,1.022073364257812500e+01,-7.109827041625976562e+00,-6.643880844116210938e+00,-4.755712509155273438e+00,-1.423896980285644531e+01
-4.465726928710937500e+02,1.468028411865234375e+02,-4.044055938720703125e-01,2.718610763549804688e+00,-1.975234985351562500e+00,1.815987586975097656e+01,1.558058357238769531e+01,5.605085372924804688e+00,-1.193090438842773438e+00,-1.043358802795410156e+01,-1.115857696533203125e+01,4.954204559326171875e-01,2.107995986938476562e+00
-4.847858886718750000e+02,1.827357177734375000e+02,-5.947402954101562500e+00,-1.345097732543945312e+01,6.372585296630859375e-01,1.359049606323242188e+01,1.728073120117187500e+01,6.221492767333984375e+00,4.530918121337890625e+00,-8.372383117675781250e+00,-5.287818908691406250e+00,1.147313117980957031e+01,3.461833953857421875e+00
-5.653139038085937500e+02,1.586908569335937500e+02,1.164873123168945312e+01,2.852170944213867188e+01,2.327378845214843750e+01,2.566186523437500000e+01,8.308261871337890625e+00,1.110339164733886719e+01,1.814077949523925781e+01,3.931999206542968750e+00,-1.663217544555664062e+01,-1.732488250732421875e+01,-1.553490447998046875e+01
-5.030792236328125000e+02,1.820984954833984375e+02,4.140821456909179688e+00,-6.995401382446289062e+00,-8.116739273071289062e+00,6.593824386596679688e+00,3.805091857910156250e+01,1.321129989624023438e+01,-4.572326660156250000e+00,-1.499888801574707031e+01,-9.159779548645019531e+00,5.969383239746093750e+00,1.123334884643554688e+00
-4.693064270019531250e+02,1.724770202636718750e+02,-3.615955352783203125e+00,-1.662271499633789062e+00,-8.567655563354492188e+00,9.954036712646484375e+00,1.137257385253906250e+01,1.989763259887695312e+00,-5.316114425659179688e+00,-4.312988281250000000e+00,-1.006951808929443359e+01,3.971347808837890625e-01,7.666931152343750000e-01
-4.631857299804687500e+02,1.405861663818359375e+02,-2.099173545837402344e+01,-4.911371231079101562e+00,9.038248062133789062e+00,2.237849998474121094e+01,2.956547546386718750e+01,1.346295166015625000e+01,-3.704542160034179688e+00,5.425643920898437500e-01,-1.486083984375000000e+00,4.826904296875000000e+00,7.761838912963867188e+00
-5.096322326660156250e+02,1.485229492187500000e+02,-1.984356689453125000e+01,4.885560989379882812e+00,1.128421020507812500e+01,1.793291282653808594e+01,-2.386772155761718750e+00,2.095584869384765625e+00,1.036485671997070312e+01,8.430625915527343750e+00,-2.756633758544921875e+00,-6.799720764160156250e+00,-7.859235763549804688e+00
-5.078311462402343750e+02,2.004269714355468750e+02,-5.147577285766601562e+00,-1.569925880432128906e+01,-3.470218658447265625e+00,-6.549835205078125000e-03,3.402228546142578125e+01,1.020020484924316406e+01,-1.061441802978515625e+01,-2.089200592041015625e+01,-1.237670326232910156e+01,-2.440509796142578125e-01,-7.341173171997070312e+00
-4.997018432617187500e+02,1.713255462646484375e+02,-7.350290298461914062e+00,-1.367499160766601562e+01,2.812595367431640625e+00,-4.390773773193359375e-01,9.990100860595703125e+00,6.890373229980468750e+00,6.240690231323242188e+00,-4.152826309204101562e+00,-1.901958084106445312e+01,-8.143947601318359375e+00,-2.171996879577636719e+01
-4.548917541503906250e+02,1.823727722167968750e+02,-2.214667892456054688e+01,8.409917831420898438e+00,-4.806671142578125000e-01,1.073219299316406250e+00,2.705260276794433594e+01,3.555517196655273438e+00,-1.213394165039062500e+00,-6.816772460937500000e+00,3.183341979980468750e+00,8.318110466003417969e+00,9.370384216308593750e+00
-5.048447570800781250e+02,1.913299560546875000e+02,-1.191191864013671875e+01,-2.205681610107421875e+01,4.911039352416992188e+00,-9.419553756713867188e+00,2.288759040832519531e+01,-1.291575431823730469e+01,2.619501113891601562e+00,-1.527662277221679688e+01,-1.451807975769042969e+01,1.866668701171875000e+01,4.061351776123046875e+00
-5.415220336914062500e+02,1.324711456298828125e+02,7.120779037475585938e+00,1.018422317504882812e+01,1.537503814697265625e+01,5.923675537109375000e+00,-5.023784637451171875e-01,8.245420455932617188e+00,1.778149032592773438e+01,4.742298126220703125e+00,-9.092346191406250000e+00,-9.592691421508789062e+00,-5.298948287963867188e+00
-4.934801330566406250e+02,1.797834014892578125e+02,-4.950687408447265625e+00,-1.097884750366210938e+01,-3.201847076416015625e-01,-5.052738189697265625e+00,2.859565544128417969e+01,-1.305852890014648438e+00,-1.018054962158203125e+01,-1.938340950012207031e+01,-1.223656272888183594e+01,1.389891242980957031e+01,-3.075815200805664062e+00
-4.975262451171875000e+02,1.719485931396484375e+02,1.578520393371582031e+01,2.977787017822265625e+00,3.473800659179687500e+00,-6.066377639770507812e+00,-3.225900650024414062e+00,6.986495971679687500e+00,1.695214080810546875e+01,7.012727737426757812e+00,-1.474538230895996094e+01,-1.113174438476562500e+00,3.902336120605468750e+00
-5.655191040039062500e+02,1.405111846923828125e+02,4.023552703857421875e+01,3.225101470947265625e+01,3.149652099609375000e+01,-2.233512306213378906e+01,-1.913884353637695312e+01,-5.152935028076171875e+00,-2.384251022338867188e+01,-2.771774673461914062e+01,-9.762779235839843750e+00,1.552746009826660156e+01,3.630065917968750000e+00
-6.409771728515625000e+02,1.687330169677734375e+02,5.861846923828125000e+01,3.041512107849121094e+01,1.549881172180175781e+01,-5.565603256225585938e+00,-1.396413803100585938e+01,-7.948316574096679688e+00,-3.986656188964843750e+00,-9.800220489501953125e+00,-1.382500267028808594e+01,1.256604385375976562e+01,5.356605529785156250e+00
-5.496315917968750000e+02,8.798078918457031250e+01,2.162469863891601562e+01,5.284113311767578125e+01,3.651961517333984375e+01,3.202953338623046875e+00,2.728826522827148438e+00,5.940227508544921875e+00,9.299060821533203125e+00,1.662312316894531250e+01,3.177469253540039062e+00,-1.292859649658203125e+01,-1.605342864990234375e+01
-5.865272216796875000e+02,1.066379470825195312e+02,2.094769096374511719e+01,6.375698089599609375e+01,4.603251647949218750e+01,1.946760940551757812e+01,3.814863204956054688e+00,1.628752899169921875e+01,5.752304077148437500e+00,-5.069438934326171875e+00,-5.566015243530273438e+00,-1.148321151733398438e+01,-9.043711662292480469e+00
-4.545191040039062500e+02,1.613798065185546875e+02,-6.290140151977539062e+00,2.455682754516601562e+00,-6.054489135742187500e+00,7.756408691406250000e+00,3.878766632080078125e+01,1.273298263549804688e+00,-4.762285232543945312e+00,-1.422792053222656250e+01,-4.396703720092773438e+00,8.357773780822753906e+00,-5.533105850219726562e+00
-4.756115417480468750e+02,1.569067230224609375e+02,3.640953063964843750e+00,-7.444810867309570312e+00,-3.391487121582031250e+00,1.492758750915527344e+01,3.707966613769531250e+01,1.309601020812988281e+01,-2.899719238281250000e+00,-1.966090011596679688e+01,-9.866964340209960938e+00,4.922098159790039062e+00,-5.233699798583984375e+00
-5.240486450195312500e+02,1.575123443603515625e+02,-1.743316841125488281e+01,8.559379577636718750e+00,2.170200347900390625e+01,1.823003768920898438e+01,1.262612724304199219e+01,1.959432411193847656e+01,1.675975990295410156e+01,3.524539947509765625e+00,-8.576259613037109375e+00,-1.838924217224121094e+01,-7.981960296630859375e+00
-4.577400207519531250e+02,1.428327178955078125e+02,-1.411692428588867188e+01,-9.731668472290039062e+00,-9.421583175659179688e+00,5.897487640380859375e+00,7.664907455444335938e+00,-5.931310653686523438e+00,-1.048322486877441406e+01,-2.247542190551757812e+01,-1.413661289215087891e+01,-4.343929290771484375e-01,6.924247741699218750e-02
-4.895616149902343750e+02,1.736999511718750000e+02,3.949300765991210938e+00,-9.084127426147460938e+00,-5.718093872070312500e+00,7.574993133544921875e+00,2.908316230773925781e+01,1.336215972900390625e+01,1.267724990844726562e+00,-2.213133621215820312e+01,-1.247783946990966797e+01,6.052738189697265625e+00,1.475666046142578125e+00
-5.509571533203125000e+02,1.613292388916015625e+02,4.327432632446289062e+00,8.679529190063476562e+00,1.779084014892578125e+01,3.412653350830078125e+01,2.620025634765625000e+01,-1.296064376831054688e+00,-2.418043136596679688e+00,-9.405223846435546875e+00,-1.089996051788330078e+01,-8.823574066162109375e+00,-4.409986495971679688e+00
