-8.852005615234375000e+02,1.916405639648437500e+02,2.234793090820312500e+01,-1.623981094360351562e+01,-1.352588653564453125e+01,-1.736582946777343750e+01,8.821289062500000000e+00,-1.225243759155273438e+01,-3.530712890625000000e+01,-5.662460327148437500e+00,5.140804290771484375e+00,-3.164852142333984375e+00,-5.628976821899414062e+00
-8.908505859375000000e+02,2.038647460937500000e+02,2.704609298706054688e+01,-2.140642929077148438e+01,-1.789078140258789062e+01,-7.267803192138671875e+00,7.456672668457031250e+00,-1.507572174072265625e+00,-2.136609840393066406e+01,-9.182640075683593750e+00,2.275768280029296875e+00,8.223609924316406250e-01,-2.877235412597656250e-01
-8.908699951171875000e+02,2.075167846679687500e+02,2.147070312500000000e+01,-2.105436325073242188e+01,-2.412839889526367188e+01,-5.600502014160156250e+00,1.394737625122070312e+01,-1.253292846679687500e+01,-2.410691070556640625e+01,-3.562484741210937500e+00,-5.805421829223632812e+00,-6.837326049804687500e+00,3.530540466308593750e+00
-8.968411254882812500e+02,2.120000000000000000e+02,3.102099990844726562e+01,-1.900764083862304688e+01,-2.239507675170898438e+01,-7.333549499511718750e+00,9.046009063720703125e+00,-1.207395935058593750e+01,-2.338942718505859375e+01,-1.713451385498046875e+01,-1.187153434753417969e+01,3.823959350585937500e+00,1.899421691894531250e+00
-8.998150634765625000e+02,2.159003295898437500e+02,3.206091690063476562e+01,-2.274042892456054688e+01,-8.472915649414062500e+00,2.278617858886718750e+00,1.300392150878906250e-01,-1.499551391601562500e+01,-2.198162841796875000e+01,-1.697170257568359375e+01,-7.662061691284179688e+00,3.493247985839843750e+00,2.937767028808593750e+00
-9.111029052734375000e+02,2.123698730468750000e+02,3.536050796508789062e+01,-2.652027130126953125e+01,-9.735565185546875000e+00,6.511306762695312500e-01,-4.999614715576171875e+00,-1.966668701171875000e+01,-2.603852081298828125e+01,-1.384535217285156250e+01,-4.768909454345703125e+00,-3.871330261230468750e+00,-2.622116088867187500e+00
-9.003737182617187500e+02,2.095385131835937500e+02,3.516827774047851562e+01,-1.497312545776367188e+01,-1.998057174682617188e+01,-4.745529174804687500e+00,3.616443634033203125e+00,-1.927175903320312500e+01,-2.311588287353515625e+01,-9.997291564941406250e+00,-4.129482269287109375e+00,2.278373718261718750e+00,-2.756889343261718750e+00
-9.068997192382812500e+02,2.213007202148437500e+02,4.240417861938476562e+01,-3.117270660400390625e+01,-1.803643417358398438e+01,2.133903503417968750e+00,3.317111968994140625e+00,-1.409291076660156250e+01,-2.224234771728515625e+01,-6.793533325195312500e+00,1.103019714355468750e-01,-6.811019897460937500e+00,-7.055522918701171875e+00
-8.972346801757812500e+02,2.233635864257812500e+02,3.490417861938476562e+01,-2.856681060791015625e+01,-1.130093383789062500e+01,7.817611694335937500e-01,3.361499786376953125e+00,-3.833747863769531250e+00,-1.226102447509765625e+01,-7.690383911132812500e+00,-3.788715362548828125e+00,-5.185447692871093750e+00,-4.854614257812500000e+00
-9.078522338867187500e+02,2.139663391113281250e+02,3.028836441040039062e+01,-3.849854278564453125e+01,-1.721953964233398438e+01,6.243995666503906250e+00,3.991016387939453125e+00,-5.726295471191406250e+00,-6.338745117187500000e+00,-5.567192077636718750e+00,-7.139093399047851562e+00,-7.365905761718750000e+00,-8.163883209228515625e+00
-9.106365966796875000e+02,2.065907287597656250e+02,2.533337783813476562e+01,-3.596646881103515625e+01,-2.032479476928710938e+01,1.600746154785156250e+00,1.046251296997070312e+01,-1.887992858886718750e+00,-1.085958099365234375e+01,-7.311546325683593750e+00,-5.451089859008789062e+00,-3.489593505859375000e+00,-6.045597076416015625e+00
-9.250740356445312500e+02,1.962071228027343750e+02,1.907110595703125000e+01,-5.145642852783203125e+01,-3.456344223022460938e+01,-1.211348724365234375e+01,-6.989456176757812500e+00,-1.463053894042968750e+01,-2.242255401611328125e+01,-2.330222320556640625e+01,-2.064181327819824219e+01,-1.353598785400390625e+01,-8.709384918212890625e+00
-9.125321655273437500e+02,2.084792785644531250e+02,2.851752090454101562e+01,-3.973383331298828125e+01,-2.600281906127929688e+01,1.167526245117187500e-01,1.146771621704101562e+01,-4.888580322265625000e+00,-1.654147338867187500e+01,-3.822212219238281250e+00,4.973606109619140625e+00,3.860687255859375000e+00,2.805313110351562500e+00
-9.170493774414062500e+02,2.086008911132812500e+02,3.122970962524414062e+01,-4.510572052001953125e+01,-2.906699752807617188e+01,4.340591430664062500e-01,1.566562652587890625e+00,-1.389961242675781250e+01,-1.660499572753906250e+01,-9.417655944824218750e+00,7.240104675292968750e-01,9.007797241210937500e+00,5.965118408203125000e-01
-9.137030029296875000e+02,2.069103393554687500e+02,3.132376480102539062e+01,-3.059207916259765625e+01,-2.079269027709960938e+01,-6.831504821777343750e+00,-3.203849792480468750e-01,-1.065274047851562500e+01,-1.695054626464843750e+01,-5.405624389648437500e+00,2.623271942138671875e+00,4.485160827636718750e+00,4.323249816894531250e+00
-9.077540893554687500e+02,2.075282897949218750e+02,2.698083877563476562e+01,-2.797464752197265625e+01,-1.621453475952148438e+01,-5.640144348144531250e+00,-1.042934417724609375e+00,-1.038997650146484375e+01,-1.360421752929687500e+01,-5.242523193359375000e+00,-3.338352203369140625e+00,-2.904663085937500000e-01,1.561607360839843750e+00
-9.150455322265625000e+02,2.113471069335937500e+02,3.692172622680664062e+01,-3.267481231689453125e+01,-1.907883834838867188e+01,2.046226501464843750e+00,7.632190704345703125e+00,-5.743011474609375000e+00,-1.507247161865234375e+01,-4.648094177246093750e+00,1.953762054443359375e+00,-1.488876342773437500e+00,-2.812942504882812500e+00
-9.131979980468750000e+02,2.124270935058593750e+02,4.030817031860351562e+01,-2.522000885009765625e+01,-1.599700546264648438e+01,1.493324279785156250e+00,1.143268203735351562e+01,1.158363342285156250e+00,-1.134910583496093750e+01,-6.371940612792968750e+00,-1.365863800048828125e+00,-3.155464172363281250e+00,-5.025718688964843750e+00
-9.214660034179687500e+02,2.020220947265625000e+02,3.815973281860351562e+01,-2.348194503784179688e+01,-2.099479293823242188e+01,-2.446434020996093750e+00,1.103085708618164062e+01,-7.866744995117187500e-01,-1.198556518554687500e+01,-8.738685607910156250e+00,-5.299699783325195312e+00,-1.906227111816406250e+00,-2.951995849609375000e+00
-9.332421875000000000e+02,1.914396057128906250e+02,3.134515762329101562e+01,-2.503220367431640625e+01,-1.034669494628906250e+01,1.562065124511718750e+00,3.611682891845703125e+00,-3.141593933105468750e+00,-1.084321594238281250e+01,-7.859680175781250000e+00,-3.325237274169921875e+00,-8.196563720703125000e-01,1.124305725097656250e+00
-8.841142578125000000e+02,2.402205810546875000e+02,3.750607681274414062e+01,-4.388105010986328125e+01,-2.046691513061523438e+01,4.516151428222656250e+00,-5.438488006591796875e+00,-2.531222534179687500e+01,-1.614585876464843750e+01,6.237344741821289062e+00,7.110977172851562500e-02,-1.448882293701171875e+01,-9.510181427001953125e+00
-8.306998291015625000e+02,2.794656372070312500e+02,3.119125747680664062e+01,-5.419791412353515625e+01,-2.588932418823242188e+01,-6.106719970703125000e-01,-1.379981994628906250e+01,-3.557975769042968750e+01,-2.012568664550781250e+01,1.321235656738281250e+00,-1.126550865173339844e+01,-2.563220977783203125e+01,-1.963188552856445312e+01
-8.059070434570312500e+02,3.131280822753906250e+02,4.811606216430664062e+01,-5.076645660400390625e+01,-1.321944808959960938e+01,1.033711242675781250e+01,-1.047068023681640625e+01,-2.496291351318359375e+01,-1.029057312011718750e+01,1.484886169433593750e+00,-1.184958457946777344e+01,-2.189535522460937500e+01,-1.290474319458007812e+01
-8.082233886718750000e+02,3.043644104003906250e+02,3.517831802368164062e+01,-5.720343780517578125e+01,-1.654319381713867188e+01,1.342506408691406250e+00,-2.030623626708984375e+01,-2.898132324218750000e+01,-1.020653533935546875e+01,4.803627014160156250e+00,-5.830678939819335938e+00,-1.696421051025390625e+01,-9.400989532470703125e+00
-8.016428222656250000e+02,3.098793334960937500e+02,3.737582778930664062e+01,-4.945676422119140625e+01,-2.372695922851562500e+00,1.080565643310546875e+01,-1.993090820312500000e+01,-2.724089050292968750e+01,-5.793762207031250000e+00,3.078361511230468750e+00,-6.867681503295898438e+00,-1.318575286865234375e+01,-1.416164016723632812e+01
-8.033432617187500000e+02,3.075510559082031250e+02,3.840988540649414062e+01,-4.838132476806640625e+01,-9.785736083984375000e+00,4.859596252441406250e+00,-1.452982330322265625e+01,-2.384437561035156250e+01,-9.077407836914062500e+00,2.935813903808593750e+00,-9.632108688354492188e+00,-2.005199432373046875e+01,-1.163207626342773438e+01
-8.148614501953125000e+02,2.962839050292968750e+02,3.064950942993164062e+01,-5.729581451416015625e+01,-1.182155990600585938e+01,7.558113098144531250e+00,-1.743296051025390625e+01,-2.456575012207031250e+01,-2.567962646484375000e+00,6.901910781860351562e+00,-5.861421585083007812e+00,-1.407493591308593750e+01,-1.095756149291992188e+01
-8.176794433593750000e+02,3.016932678222656250e+02,4.378143692016601562e+01,-5.466812896728515625e+01,-1.698777389526367188e+01,1.343276977539062500e+01,-1.470897674560546875e+00,-2.077632141113281250e+01,-1.057189178466796875e+01,6.659395217895507812e+00,-6.744386672973632812e+00,-2.420680999755859375e+01,-1.348344039916992188e+01
-8.203152465820312500e+02,2.914703369140625000e+02,3.507052993774414062e+01,-4.817420196533203125e+01,-1.327703475952148438e+01,1.856925964355468750e+00,-8.104576110839843750e+00,-1.185937500000000000e+01,-4.158927917480468750e+00,1.980773925781250000e+00,-7.079626083374023438e+00,-1.565979003906250000e+01,-1.188947677612304688e+01
-8.224324951171875000e+02,2.927589721679687500e+02,3.602475357055664062e+01,-5.457849884033203125e+01,-1.466955184936523438e+01,8.333106994628906250e+00,-8.952560424804687500e+00,-1.751577758789062500e+01,-3.088256835937500000e+00,2.252227783203125000e+00,-1.320556449890136719e+01,-1.851388549804687500e+01,-9.784671783447265625e+00
-8.229655761718750000e+02,2.917266845703125000e+02,3.865787124633789062e+01,-4.969803619384765625e+01,-1.552178573608398438e+01,7.307868957519531250e+00,-4.892314910888671875e+00,-1.527259063720703125e+01,-2.908493041992187500e+00,3.535171508789062500e+00,-1.236796379089355469e+01,-1.864080047607421875e+01,-1.309764480590820312e+01
-8.249926757812500000e+02,2.832906799316406250e+02,3.488284683227539062e+01,-4.911698150634765625e+01,-2.337264633178710938e+01,-2.796173095703125000e-01,-7.632369995117187500e+00,-1.078942871093750000e+01,-4.795944213867187500e+00,-6.384460449218750000e+00,-1.219983482360839844e+01,-1.708586120605468750e+01,-8.465145111083984375e+00
-8.231486816406250000e+02,2.893959045410156250e+02,3.838846206665039062e+01,-4.684815216064453125e+01,-1.866735458374023438e+01,3.728713989257812500e-01,-4.845821380615234375e+00,-8.429412841796875000e+00,-5.112091064453125000e+00,-9.346443176269531250e+00,-1.532416343688964844e+01,-1.320111846923828125e+01,-1.030774307250976562e+01
-8.239326171875000000e+02,2.851636657714843750e+02,3.341559219360351562e+01,-4.692169952392578125e+01,-1.623812484741210938e+01,2.499610900878906250e+00,-6.124946594238281250e+00,-1.234849548339843750e+01,-2.647598266601562500e+00,-2.423904418945312500e+00,-1.487572288513183594e+01,-1.609154510498046875e+01,-1.231020736694335938e+01
-8.207617797851562500e+02,2.821918640136718750e+02,2.989065933227539062e+01,-4.691675567626953125e+01,-2.038938522338867188e+01,6.803970336914062500e-01,-7.186309814453125000e+00,-1.653048706054687500e+01,-1.244723510742187500e+01,-8.246932983398437500e+00,-9.829034805297851562e+00,-2.267148590087890625e+01,-2.222144699096679688e+01
-8.251154174804687500e+02,2.814916687011718750e+02,3.407312393188476562e+01,-4.071152496337890625e+01,-1.431086349487304688e+01,4.761390686035156250e+00,-2.663234710693359375e+00,-1.849996948242187500e+01,-1.113539123535156250e+01,-4.820480346679687500e-01,-1.345873069763183594e+01,-2.129081726074218750e+01,-1.276562881469726562e+01
-8.254040527343750000e+02,2.787012329101562500e+02,2.677902603149414062e+01,-4.466950225830078125e+01,-1.087997436523437500e+01,4.529029846191406250e+00,-8.771682739257812500e+00,-1.955244445800781250e+01,-1.052207946777343750e+01,-1.011683654785156250e+01,-2.128636741638183594e+01,-1.840483856201171875e+01,-1.189203262329101562e+01
-8.265078125000000000e+02,2.792004394531250000e+02,3.161969375610351562e+01,-3.854093170166015625e+01,-8.830322265625000000e+00,6.208305358886718750e+00,-4.309612274169921875e+00,-2.361979675292968750e+01,-1.815795135498046875e+01,-4.141098022460937500e+00,-1.656286430358886719e+01,-2.202666473388671875e+01,-6.252422332763671875e+00
-8.260186767578125000e+02,2.713981628417968750e+02,2.637891006469726562e+01,-3.733396148681640625e+01,-1.372384262084960938e+01,6.196517944335937500e-01,-9.769790649414062500e+00,-1.504025268554687500e+01,-9.136260986328125000e+00,-1.761469268798828125e+01,-1.871123313903808594e+01,-1.228357696533203125e+01,-9.132289886474609375e+00
-8.345205688476562500e+02,2.674260253906250000e+02,2.329663085937500000e+01,-5.054795074462890625e+01,-2.509360885620117188e+01,-4.429924011230468750e+00,-1.560681152343750000e+01,-2.784846496582031250e+01,-2.035259246826171875e+01,-1.849468231201171875e+01,-2.554462242126464844e+01,-2.824036788940429688e+01,-1.598643112182617188e+01
-8.310906982421875000e+02,2.663909606933593750e+02,2.891852188110351562e+01,-3.402231597900390625e+01,-1.660651779174804688e+01,-2.008110046386718750e+00,-8.569198608398437500e+00,-1.694932556152343750e+01,-1.890067291259765625e+01,-1.724972534179687500e+01,-1.336810111999511719e+01,-2.150820159912109375e+01,-1.410406875610351562e+01
-8.381363525390625000e+02,2.648559875488281250e+02,3.215414810180664062e+01,-3.633316802978515625e+01,-2.185650253295898438e+01,-6.781951904296875000e+00,-8.163604736328125000e+00,-1.303452301025390625e+01,-1.803321075439453125e+01,-2.758173370361328125e+01,-2.531667137145996094e+01,-1.704911804199218750e+01,-7.953983306884765625e+00
-8.289572753906250000e+02,2.612107849121093750e+02,3.319964218139648438e+01,-2.759127044677734375e+01,-2.232403945922851562e+01,-3.047538757324218750e+00,-1.193380355834960938e+01,-2.441678619384765625e+01,-1.661906242370605469e+01,-1.255486297607421875e+01,-1.926099014282226562e+01,-2.323237991333007812e+01,-6.940557479858398438e+00
-8.071735229492187500e+02,2.220198364257812500e+02,4.364708328247070312e+01,-2.784361267089843750e+01,-2.751965713500976562e+01,-2.116413116455078125e+00,-1.463183212280273438e+01,-9.231464385986328125e+00,-1.671903228759765625e+01,-2.012349319458007812e+01,-2.929420089721679688e+01,-1.535341262817382812e+01,8.133125305175781250e-01
-8.027738647460937500e+02,2.112749938964843750e+02,3.966226196289062500e+01,-3.162430572509765625e+01,-2.775808715820312500e+01,-9.813274383544921875e+00,-1.814989662170410156e+01,-2.475815963745117188e+01,-2.375690460205078125e+01,-2.376828765869140625e+01,-2.626266479492187500e+01,-1.481710052490234375e+01,-7.522735595703125000e+00
-8.003460083007812500e+02,2.013215637207031250e+02,5.335807418823242188e+01,-2.787887573242187500e+01,-2.725205421447753906e+01,-7.925403594970703125e+00,-8.936933517456054688e+00,-2.521258544921875000e+01,-2.701870727539062500e+01,-2.295543670654296875e+01,-2.691488265991210938e+01,-1.479377746582031250e+01,-5.747312545776367188e+00
-8.001704711914062500e+02,1.912102966308593750e+02,5.471337890625000000e+01,-3.191828536987304688e+01,-2.908827590942382812e+01,-6.544990539550781250e+00,-1.476323127746582031e+01,-2.281901168823242188e+01,-2.553059387207031250e+01,-3.162512588500976562e+01,-2.417282485961914062e+01,-1.682958030700683594e+01,-8.713085174560546875e+00
-7.829326782226562500e+02,1.902956390380859375e+02,6.321101379394531250e+01,-8.599971771240234375e+00,-2.787844276428222656e+01,-1.169327163696289062e+01,-8.168533325195312500e+00,-1.355969238281250000e+01,-1.152015686035156250e+01,-3.042180252075195312e+01,-2.799046707153320312e+01,-7.830732345581054688e+00,-4.388557434082031250e+00
-7.850748291015625000e+02,1.746903381347656250e+02,6.338341903686523438e+01,-1.245415878295898438e+01,-2.147597694396972656e+01,-1.785472869873046875e+00,-8.141651153564453125e+00,-1.630606842041015625e+01,-1.100581169128417969e+01,-3.354740524291992188e+01,-2.760809707641601562e+01,-5.948696136474609375e+00,-4.809623718261718750e+00
-7.640601196289062500e+02,1.321732482910156250e+02,6.059812927246093750e+01,6.918842315673828125e+00,-2.256476020812988281e+01,-1.000308990478515625e+01,-1.392229652404785156e+01,-2.735253143310546875e+01,-2.930100631713867188e+01,-2.488491249084472656e+01,-2.478788757324218750e+01,-5.335685729980468750e+00,-3.287479400634765625e+00
-8.099885864257812500e+02,1.613297424316406250e+02,1.110038833618164062e+02,7.695646286010742188e+00,-9.699356079101562500e+00,-2.013920593261718750e+01,-1.675210571289062500e+01,-2.366110610961914062e+01,-1.817646026611328125e+01,-2.392408752441406250e+01,-1.309294509887695312e+01,-1.390537261962890625e+01,-8.317310333251953125e+00
-8.082264404296875000e+02,1.442070312500000000e+02,1.007314910888671875e+02,5.818935394287109375e+00,-3.469358062744140625e+01,-1.690269088745117188e+01,-7.269271850585937500e+00,-1.334459114074707031e+01,-3.831937408447265625e+01,-2.695533180236816406e+01,-3.032222747802734375e+01,-2.204595565795898438e+00,2.265668678283691406e+01
-7.743399047851562500e+02,1.549834594726562500e+02,8.707038116455078125e+01,2.850633621215820312e+00,-4.193238067626953125e+01,-1.357612609863281250e+01,-6.501092910766601562e+00,-1.505804061889648438e+01,-2.189591979980468750e+01,-2.895363616943359375e+01,-3.502084732055664062e+01,-7.178548812866210938e+00,-2.573719024658203125e-01
-7.536437988281250000e+02,1.380911865234375000e+02,7.714978027343750000e+01,1.064240837097167969e+01,-2.869936561584472656e+01,-1.995714569091796875e+01,-1.672036361694335938e+01,-1.360745811462402344e+01,-2.691230010986328125e+01,-2.573717498779296875e+01,-1.881423950195312500e+01,-8.502578735351562500e+00,-1.075268173217773438e+01
-7.546356811523437500e+02,1.327481536865234375e+02,5.844007110595703125e+01,-7.564878463745117188e+00,-1.240802764892578125e+01,-2.357925415039062500e+01,-2.284200668334960938e+01,-1.562015342712402344e+01,-1.360173416137695312e+01,-3.401375579833984375e+01,-2.169895553588867188e+01,-6.519607543945312500e+00,7.089653015136718750e-01
-7.593096923828125000e+02,1.787581481933593750e+02,4.471491241455078125e+01,1.218037033081054688e+01,-1.416528701782226562e+01,-1.272829055786132812e+01,-3.210807418823242188e+01,-3.987651824951171875e+00,-3.160198783874511719e+01,-2.965140533447265625e+01,-3.141476631164550781e+01,-4.986999511718750000e+00,-1.422179222106933594e+01
-7.677471923828125000e+02,1.763886718750000000e+02,5.080126571655273438e+01,-5.009540557861328125e+00,-2.026498794555664062e+01,-1.849980926513671875e+01,-3.838928985595703125e+01,-1.698474884033203125e+01,-3.235431671142578125e+01,-2.954661560058593750e+01,-2.066821289062500000e+01,-1.168511581420898438e+01,-1.969174575805664062e+01
-7.966418457031250000e+02,2.156131744384765625e+02,4.542062377929687500e+01,-1.144859313964843750e+00,8.412216186523437500e+00,-3.330231094360351562e+01,-1.249630165100097656e+01,-1.600697708129882812e+01,-1.780434036254882812e+01,-3.026487350463867188e+01,-3.066212272644042969e+01,-3.889045715332031250e+00,-7.057674407958984375e+00
-7.889803466796875000e+02,1.609542999267578125e+02,4.613485717773437500e+01,-1.889260101318359375e+01,-4.710586547851562500e+00,-3.939535140991210938e+01,-1.489962959289550781e+01,-3.106583023071289062e+01,-4.018717193603515625e+01,-1.210273170471191406e+01,-2.547310638427734375e+01,-1.380427742004394531e+01,-1.309060096740722656e+01
-7.883928222656250000e+02,1.790898590087890625e+02,4.431402969360351562e+01,-2.299324989318847656e+01,7.256711959838867188e+00,-4.703791809082031250e+01,-3.999444961547851562e+00,-1.706262588500976562e+01,-3.256042480468750000e+01,-1.020270538330078125e+01,-2.605783462524414062e+01,-1.588520622253417969e+01,6.822280883789062500e-01
-7.584759521484375000e+02,1.568303833007812500e+02,4.730741882324218750e+01,-9.135318756103515625e+00,2.446577453613281250e+01,-4.940787506103515625e+01,-1.543869972229003906e+01,-1.212505340576171875e+01,-2.569769477844238281e+01,-7.017051696777343750e+00,-3.106781196594238281e+01,-1.457395362854003906e+01,-4.918205261230468750e+00
-7.974287109375000000e+02,1.903995971679687500e+02,3.701312255859375000e+01,-1.338925552368164062e+01,6.903259277343750000e+00,-3.109045791625976562e+01,-2.692369270324707031e+01,1.155189514160156250e+00,-2.148576927185058594e+01,-1.673596954345703125e+01,-3.152162170410156250e+01,-8.328662872314453125e+00,6.715187072753906250e+00
-8.297221679687500000e+02,1.981572723388671875e+02,4.979375076293945312e+01,-2.439877700805664062e+01,-1.538234329223632812e+01,-1.427113342285156250e+01,-3.519318389892578125e+01,-1.335468292236328125e+01,-3.308252334594726562e+01,-2.023815155029296875e+01,-3.265961456298828125e+01,-1.407050323486328125e+01,-1.081885910034179688e+01
-7.300534057617187500e+02,1.306213226318359375e+02,5.235967254638671875e+01,5.500022888183593750e+00,-1.541187286376953125e+00,-2.917310714721679688e+01,-1.577828979492187500e+01,-9.949657440185546875e+00,-1.512367057800292969e+01,-2.025408172607421875e+01,-2.022491073608398438e+01,-6.490633010864257812e+00,-2.958356857299804688e+00
-7.577719116210937500e+02,1.411815795898437500e+02,4.714038848876953125e+01,-1.647319221496582031e+01,3.165121078491210938e+00,-4.569419479370117188e+01,-2.605483627319335938e+01,-9.181186676025390625e+00,-2.002834701538085938e+01,-1.985716629028320312e+01,-2.896763610839843750e+01,-1.159749794006347656e+01,-6.524801254272460938e+00
-7.560238647460937500e+02,1.773379516601562500e+02,3.935523986816406250e+01,-5.208082199096679688e+00,-2.209566116333007812e+00,-4.247385787963867188e+01,-1.375173950195312500e+01,-1.871540260314941406e+01,-2.227827262878417969e+01,-2.702485084533691406e+01,-2.790372848510742188e+01,-2.133893966674804688e+01,-4.057123184204101562e+00
-7.707599487304687500e+02,1.907728271484375000e+02,5.106167602539062500e+01,1.420409774780273438e+01,-5.057645797729492188e+00,-1.274036788940429688e+01,-1.640948486328125000e+01,-1.303582763671875000e+01,-1.304392242431640625e+01,-2.492827606201171875e+01,-2.941681289672851562e+01,-8.821353912353515625e+00,-9.916797637939453125e+00
-7.763618774414062500e+02,1.771222229003906250e+02,4.954407119750976562e+01,1.940192222595214844e+01,-4.994529724121093750e+00,-1.918250656127929688e+01,-1.594022369384765625e+01,-1.260059356689453125e+01,-1.256831169128417969e+01,-2.815990066528320312e+01,-2.519738006591796875e+01,-7.062026977539062500e+00,-1.419468498229980469e+01
-7.833657226562500000e+02,1.890721588134765625e+02,4.577628707885742188e+01,6.393411636352539062e+00,-1.835746765136718750e+00,-2.221263504028320312e+01,-2.544212532043457031e+01,-6.687999725341796875e+00,-8.222845077514648438e+00,-3.700198745727539062e+01,-2.778157043457031250e+01,-1.474414443969726562e+01,-1.977469253540039062e+01
-8.053819580078125000e+02,1.855060272216796875e+02,5.469976806640625000e+01,7.688917160034179688e+00,-2.285308837890625000e-01,-2.082164001464843750e+01,-1.382111167907714844e+01,-1.690868759155273438e+01,-6.685859680175781250e+00,-2.899400329589843750e+01,-2.207736396789550781e+01,-1.588573646545410156e+01,-1.602206993103027344e+01
-8.432708129882812500e+02,2.043669128417968750e+02,3.519386672973632812e+01,8.319362640380859375e+00,-2.910921859741210938e+01,-1.919046783447265625e+01,-2.077168655395507812e+01,-1.350708007812500000e+01,-1.306318664550781250e+01,-2.387508392333984375e+01,-2.170554351806640625e+01,-2.130023956298828125e+00,-8.026123046875000000e-03
-7.616840209960937500e+02,1.588359375000000000e+02,5.792868423461914062e+01,-1.736803245544433594e+01,3.064752578735351562e+00,-5.600741958618164062e+01,-3.831293106079101562e+01,5.903091430664062500e-01,-2.288712310791015625e+01,-2.037830162048339844e+01,-1.599935245513916016e+01,-6.594284057617187500e+00,-1.741065216064453125e+01
-7.353547973632812500e+02,1.729042968750000000e+02,3.782224655151367188e+01,2.234546661376953125e+00,-1.162445449829101562e+01,-5.874699401855468750e+01,-4.348460769653320312e+01,-4.800157546997070312e+00,-1.147511482238769531e+01,-1.566350936889648438e+01,-8.921501159667968750e+00,-1.233617973327636719e+01,-4.421094894409179688e+00
-7.243493652343750000e+02,1.783333129882812500e+02,2.076554107666015625e+01,-1.106525802612304688e+01,-5.976703643798828125e+00,-6.295395278930664062e+01,-4.597481155395507812e+01,-8.582223892211914062e+00,-9.072473526000976562e+00,-8.786304473876953125e+00,-1.360133552551269531e+01,-8.628509521484375000e+00,-1.030083656311035156e+01
-7.175815429687500000e+02,1.689910125732421875e+02,2.383184051513671875e+01,1.919527053833007812e+00,-1.075562095642089844e+01,-6.507655334472656250e+01,-3.825488281250000000e+01,-2.654979705810546875e+00,-1.958468818664550781e+01,-6.541755676269531250e+00,-1.019166564941406250e+01,-6.387722015380859375e+00,-1.016356849670410156e+01
-7.471600341796875000e+02,1.730807189941406250e+02,2.114284896850585938e+01,5.515275955200195312e+00,-1.016237640380859375e+01,-5.532549667358398438e+01,-5.060120010375976562e+01,-7.999816894531250000e+00,-7.790048599243164062e+00,-7.625740051269531250e+00,-1.093044090270996094e+01,-3.657802581787109375e+00,-1.515079879760742188e+01
-7.518334960937500000e+02,1.666314086914062500e+02,2.798292922973632812e+01,1.718482971191406250e+00,1.826072692871093750e+00,-5.138592910766601562e+01,-4.700062179565429688e+01,-4.689720153808593750e+00,-1.249680709838867188e+01,-1.363625335693359375e+01,-1.827220916748046875e+01,2.185277938842773438e+00,-1.016082191467285156e+01
-7.782445068359375000e+02,1.513469848632812500e+02,3.728857040405273438e+01,-1.011913681030273438e+01,1.717990875244140625e+01,-4.304338836669921875e+01,-3.652787017822265625e+01,1.719856262207031250e-01,-2.189459800720214844e+01,-1.808872985839843750e+01,-7.461973190307617188e+00,6.319650650024414062e+00,-1.047624588012695312e+00
-8.037785644531250000e+02,1.285798797607421875e+02,4.200220489501953125e+01,1.515713500976562500e+01,-1.964874076843261719e+01,-2.967775344848632812e+01,-1.920736885070800781e+01,-1.387408447265625000e+01,-1.502888107299804688e+01,-1.624687194824218750e+01,-5.632629394531250000e-01,4.982780456542968750e+00,-2.179069900512695312e+01
-8.772395019531250000e+02,2.169044189453125000e+02,2.196606445312500000e+01,-1.720867538452148438e+01,-3.150451660156250000e+00,-2.160245513916015625e+01,-2.759333801269531250e+01,1.678878784179687500e+00,-1.489764404296875000e+01,-1.983676910400390625e+01,-1.083465003967285156e+01,-8.450187683105468750e+00,-5.543270111083984375e+00
-8.958768310546875000e+02,2.173494873046875000e+02,4.074829483032226562e+01,-9.907634735107421875e+00,-1.075544738769531250e+01,-1.956729125976562500e+01,-1.978363800048828125e+01,-7.233024597167968750e+00,-1.078041076660156250e+01,-1.294997406005859375e+01,-2.557750701904296875e+00,-5.537796020507812500e+00,-1.154995346069335938e+01
-8.246824340820312500e+02,1.497462005615234375e+02,5.366792297363281250e+01,-1.891500091552734375e+01,9.273132324218750000e+00,-3.130877304077148438e+01,-2.539497947692871094e+01,7.908330917358398438e+00,-1.440245628356933594e+01,-1.514081001281738281e+01,-6.293315887451171875e+00,-5.020771026611328125e+00,-1.777330398559570312e+01
-8.253772583007812500e+02,1.580589599609375000e+02,3.213835525512695312e+01,-4.508255004882812500e+00,-2.287895202636718750e+00,-2.538042449951171875e+01,-2.963971328735351562e+01,8.533615112304687500e+00,-1.115960884094238281e+01,-1.972257995605468750e+01,-9.510971069335937500e+00,1.369728088378906250e+00,-2.366473960876464844e+01
-8.089226684570312500e+02,1.555233154296875000e+02,2.531466293334960938e+01,-1.212577819824218750e+00,1.382788085937500000e+01,-3.393693923950195312e+01,-3.170352554321289062e+01,2.268549156188964844e+01,-1.457810783386230469e+01,-1.386248779296875000e+01,-1.220884704589843750e+01,-3.128192901611328125e+00,-1.507387924194335938e+01
