-5.136823730468750000e+02,1.363040618896484375e+02,-4.346542358398437500e+01,1.523472213745117188e+01,-2.607221984863281250e+01,-1.328833961486816406e+01,-1.724548339843750000e+00,1.975429153442382812e+01,-3.127717971801757812e+00,2.310218048095703125e+01,1.914697647094726562e+00,4.114114761352539062e+00,-6.741893768310546875e+00
-4.606903076171875000e+02,1.224844284057617188e+02,-1.623387336730957031e+01,3.112002944946289062e+01,-1.746545219421386719e+01,-6.606636047363281250e-01,1.013215827941894531e+01,1.254115867614746094e+01,6.542726516723632812e+00,1.467533206939697266e+01,1.133539581298828125e+01,-3.052154541015625000e+00,-7.292984008789062500e+00
-5.019603881835937500e+02,1.435819396972656250e+02,-5.065438842773437500e+01,1.207602882385253906e+01,-1.837665939331054688e+01,-9.434143066406250000e+00,5.676958084106445312e+00,9.245223999023437500e+00,-6.751857757568359375e+00,1.605173110961914062e+00,1.730061340332031250e+01,-2.360094070434570312e+00,-2.035278701782226562e+01
-5.149060668945312500e+02,1.336403656005859375e+02,-3.034858131408691406e+01,5.425994873046875000e+00,-1.303303909301757812e+01,-1.353970146179199219e+01,-4.796623229980468750e+00,3.500709533691406250e-01,-1.039433670043945312e+01,1.560655593872070312e+00,4.224840164184570312e+00,2.176904678344726562e+01,6.407690048217773438e+00
-5.113184814453125000e+02,1.355770111083984375e+02,-1.159974479675292969e+01,3.822177124023437500e+01,4.114585876464843750e+00,1.226675033569335938e+00,-4.423877716064453125e+00,2.366096496582031250e+01,-5.940696716308593750e+00,1.071288490295410156e+01,1.179757881164550781e+01,2.200542831420898438e+01,3.159141540527343750e+00
-4.958927001953125000e+02,9.084308624267578125e+01,-1.775654411315917969e+01,3.896114349365234375e+01,9.743053436279296875e+00,-2.634387588500976562e+01,-9.411453247070312500e+00,9.966455459594726562e+00,3.158699035644531250e+00,2.713916778564453125e+00,-2.050068664550781250e+01,-9.692190170288085938e+00,5.125492095947265625e+00
-4.562980957031250000e+02,9.519082641601562500e+01,9.310050964355468750e+00,5.991425323486328125e+01,2.163522338867187500e+01,1.770122718811035156e+01,7.166828155517578125e+00,2.254441452026367188e+01,2.237852096557617188e+01,1.295435047149658203e+01,-7.894316673278808594e+00,5.332096099853515625e+00,4.103933334350585938e+00
-5.002518920898437500e+02,1.069047164916992188e+02,-1.794839096069335938e+01,5.052613067626953125e+01,2.292779541015625000e+01,1.361672401428222656e+01,6.257223129272460938e+00,2.046383476257324219e+01,6.811344146728515625e+00,1.637414932250976562e+01,-2.236128997802734375e+01,-8.146999359130859375e+00,8.254432678222656250e-01
-4.014017639160156250e+02,7.602127075195312500e+01,2.260618591308593750e+01,4.452518844604492188e+01,-2.194602966308593750e+00,1.730335617065429688e+01,-3.094295501708984375e+00,-1.727249145507812500e+00,1.038644790649414062e+00,3.239123344421386719e+00,-5.807701110839843750e+00,-5.156782150268554688e+00,-2.479408264160156250e+00
-4.698749084472656250e+02,1.063933334350585938e+02,-1.235288810729980469e+01,5.736310195922851562e+01,1.044424438476562500e+01,-4.807994842529296875e+00,2.187606811523437500e+00,6.411071777343750000e+00,1.103211212158203125e+01,1.577616786956787109e+01,-6.173460006713867188e+00,-1.127720260620117188e+01,9.210395812988281250e-01
-4.946995239257812500e+02,1.120191650390625000e+02,9.010484695434570312e+00,3.183158493041992188e+01,7.717540740966796875e+00,6.567495346069335938e+00,7.739955902099609375e+00,1.824133300781250000e+01,2.570131301879882812e+00,-4.600336074829101562e+00,-6.679982185363769531e+00,-1.846060943603515625e+01,2.976030349731445312e+00
-4.576299743652343750e+02,1.196441802978515625e+02,-2.601942253112792969e+01,1.400327682495117188e+01,8.164661407470703125e+00,7.902450561523437500e+00,3.851657867431640625e+01,7.807426452636718750e+00,-2.572072982788085938e+00,9.859887123107910156e+00,1.004640579223632812e+01,-6.966419219970703125e-01,3.625297546386718750e-01
-4.606634521484375000e+02,1.306560058593750000e+02,-1.622284317016601562e+01,3.790560531616210938e+01,1.820209884643554688e+01,8.755025863647460938e+00,2.595253181457519531e+01,-1.915340423583984375e-01,-2.998750686645507812e+00,-9.515686035156250000e-01,9.461334228515625000e+00,6.794027328491210938e+00,-3.128101348876953125e+00
-4.892007446289062500e+02,1.355284729003906250e+02,-3.662612533569335938e+01,1.979883766174316406e+01,1.102193641662597656e+01,1.891146659851074219e+01,1.716686058044433594e+01,7.462932586669921875e+00,-9.459950447082519531e+00,-7.762334823608398438e+00,1.075037002563476562e+00,-9.050283432006835938e+00,-1.268719291687011719e+01
-4.822921142578125000e+02,1.401927032470703125e+02,-3.369845962524414062e+01,2.172390174865722656e+01,4.252096176147460938e+00,1.975088119506835938e+01,2.766684722900390625e+01,7.914907455444335938e+00,-6.948604583740234375e+00,-1.344192504882812500e+00,4.151712417602539062e+00,-2.766431808471679688e+00,-4.462337493896484375e+00
-5.050513305664062500e+02,1.498563842773437500e+02,-4.493595123291015625e+01,2.964086914062500000e+01,4.289888381958007812e+00,4.997951507568359375e+00,2.826788139343261719e+01,1.118562507629394531e+01,6.258275985717773438e+00,-6.983867645263671875e+00,5.336982727050781250e+00,-6.621608734130859375e+00,-8.057218551635742188e+00
-4.695501403808593750e+02,1.118539047241210938e+02,-1.679073524475097656e+01,2.340208244323730469e+01,1.556100845336914062e+00,1.676554298400878906e+01,1.920941352844238281e+01,5.132814407348632812e+00,-1.275752639770507812e+01,-7.603521347045898438e+00,5.117385864257812500e+00,3.305473327636718750e-01,2.494812011718750000e+00
-4.931645507812500000e+02,1.229184112548828125e+02,-4.650055694580078125e+01,1.535429382324218750e+01,-1.539298439025878906e+01,1.086510467529296875e+01,1.077739334106445312e+01,3.509864807128906250e+00,-7.219619750976562500e-01,-9.584993362426757812e+00,-2.407592773437500000e+00,-8.040691375732421875e+00,-1.901562690734863281e+01
-4.852893371582031250e+02,1.413637390136718750e+02,-3.477637481689453125e+01,1.870564079284667969e+01,-1.170935821533203125e+01,1.744537162780761719e+01,2.308355140686035156e+01,1.903268814086914062e+01,-1.070095062255859375e+00,-5.650714874267578125e+00,1.301856994628906250e+00,-8.107694625854492188e+00,-1.093051910400390625e+01
-4.886455383300781250e+02,1.121064453125000000e+02,-5.778063964843750000e+01,1.493189239501953125e+01,-1.571866798400878906e+01,1.780278778076171875e+01,1.682836341857910156e+01,1.444736671447753906e+01,1.978834152221679688e+00,1.984756469726562500e+00,3.405534744262695312e+00,-6.014291763305664062e+00,-1.341116142272949219e+01
-4.823756103515625000e+02,1.320237121582031250e+02,-3.425692749023437500e+01,2.807653617858886719e+01,-7.814107894897460938e+00,1.667389869689941406e+01,1.600865173339843750e+01,1.271717071533203125e+01,1.211204338073730469e+01,6.122598648071289062e+00,9.839557647705078125e+00,-8.225833892822265625e+00,-1.007061767578125000e+01
-4.920232543945312500e+02,1.176182250976562500e+02,-5.654468154907226562e+01,6.188898086547851562e+00,-3.649423980712890625e+01,6.116744995117187500e+00,-6.127052307128906250e+00,4.380914688110351562e+00,-1.644106864929199219e+01,-8.950086593627929688e+00,-5.084894180297851562e+00,-2.128832054138183594e+01,-1.385259246826171875e+01
-4.722927551269531250e+02,1.274390792846679688e+02,-2.914846801757812500e+01,2.160887527465820312e+01,-1.626416587829589844e+01,1.160294151306152344e+01,1.184757041931152344e+01,2.343733787536621094e+01,-2.834335327148437500e+00,7.358739852905273438e+00,1.238272285461425781e+01,-6.206645965576171875e+00,-3.643415451049804688e+00
-4.860080871582031250e+02,9.865965270996093750e+01,-4.972750854492187500e+01,-3.060588836669921875e+00,-3.520304870605468750e+01,-1.077781295776367188e+01,-7.829490661621093750e+00,7.544610977172851562e+00,-1.150421428680419922e+01,5.327871322631835938e+00,-9.791580200195312500e+00,-1.414522743225097656e+01,-1.620969200134277344e+01
-4.596584167480468750e+02,1.177191314697265625e+02,-2.630409812927246094e+01,2.899263381958007812e+01,2.337453842163085938e+00,1.481235885620117188e+01,2.110782814025878906e+01,1.270025634765625000e+01,-5.298786163330078125e+00,1.671791076660156250e-01,1.184355163574218750e+01,-4.477722167968750000e+00,-1.592425060272216797e+01
-4.628677062988281250e+02,1.193243865966796875e+02,-1.470780372619628906e+01,1.465167808532714844e+01,2.018980026245117188e+00,1.031654357910156250e+01,1.360950469970703125e+01,1.775956535339355469e+01,5.505905151367187500e-01,1.362071132659912109e+01,1.114037322998046875e+01,-4.339420318603515625e+00,-1.904169654846191406e+01
-4.847752990722656250e+02,1.168711318969726562e+02,-2.442303657531738281e+01,1.551156997680664062e+01,-1.309303283691406250e+01,1.844670295715332031e+01,-1.774019241333007812e+00,2.321103668212890625e+01,-2.107910156250000000e+00,-1.470428466796875000e+00,-6.389272689819335938e+00,-2.694830703735351562e+01,-3.097716522216796875e+01
-4.375769348144531250e+02,1.159305725097656250e+02,1.203155517578125000e+01,4.161642837524414062e+01,4.073228836059570312e+00,2.408518791198730469e+01,2.085962295532226562e+01,9.999810218811035156e+00,9.481599807739257812e+00,9.785676002502441406e+00,1.169675827026367188e+00,1.051347160339355469e+01,6.314020156860351562e+00
-5.263139038085937500e+02,1.337866821289062500e+02,-1.831707763671875000e+01,4.759542083740234375e+01,9.529432296752929688e+00,-8.525447845458984375e-01,8.492546081542968750e+00,1.219665718078613281e+01,-7.474760055541992188e+00,-1.005168533325195312e+01,-3.687618255615234375e+00,-1.064964294433593750e+01,1.087099075317382812e+00
-5.090103759765625000e+02,1.304980316162109375e+02,1.245759773254394531e+01,5.811560821533203125e+01,2.243651771545410156e+01,5.212394714355468750e+00,2.410034179687500000e+00,8.306016921997070312e+00,6.345914840698242188e+00,-7.462911605834960938e+00,-5.739446640014648438e+00,-8.024324417114257812e+00,6.342302322387695312e+00
-5.171683959960937500e+02,9.835588836669921875e+01,6.180700302124023438e+00,4.295729064941406250e+01,2.695784187316894531e+01,-1.295535278320312500e+01,1.016597747802734375e-01,2.519506454467773438e+00,-1.051396274566650391e+01,-2.041341400146484375e+01,-1.665119171142578125e+01,-1.697791290283203125e+01,-8.197834968566894531e+00
-4.521496582031250000e+02,7.542845153808593750e+01,-1.420509338378906250e+00,3.264380645751953125e+01,3.964212417602539062e+00,1.559924316406250000e+01,-5.498928070068359375e+00,-2.943992614746093750e-01,-1.181262683868408203e+01,-1.419874763488769531e+01,-1.104122924804687500e+01,-1.327376747131347656e+01,-9.357731819152832031e+00
-4.964015197753906250e+02,9.958693695068359375e+01,9.746526718139648438e+00,4.391960144042968750e+01,1.898806762695312500e+01,-4.186132431030273438e+00,-1.575566101074218750e+01,-4.214246749877929688e+00,5.261196136474609375e+00,-8.917865753173828125e+00,-2.312497329711914062e+01,-1.335715103149414062e+01,-1.329376792907714844e+01
-4.694651184082031250e+02,1.204706649780273438e+02,-2.010288619995117188e+01,2.739988517761230469e+01,-6.335086822509765625e-01,-6.154005050659179688e+00,1.552837944030761719e+01,1.824519538879394531e+01,8.465240478515625000e+00,1.111505603790283203e+01,9.241220474243164062e+00,-1.434055328369140625e+00,-4.920351028442382812e+00
-4.916699829101562500e+02,1.345699768066406250e+02,-1.530901718139648438e+01,3.353827285766601562e+01,1.415817451477050781e+01,-1.936794853210449219e+01,2.160549163818359375e-01,1.798156356811523438e+01,2.786630630493164062e+00,-5.800130844116210938e+00,-2.050323486328125000e+00,-4.108341217041015625e+00,-1.399099636077880859e+01
-4.743330078125000000e+02,9.027539825439453125e+01,1.180083084106445312e+01,4.369370269775390625e+01,1.018304443359375000e+01,-1.476746940612792969e+01,5.155971527099609375e+00,2.265164566040039062e+01,2.617027282714843750e+00,1.055871963500976562e+00,-7.428496360778808594e+00,-2.197996139526367188e+00,5.209770202636718750e+00
-4.691403198242187500e+02,8.501435852050781250e+01,1.370650863647460938e+01,5.205807495117187500e+01,1.857378768920898438e+01,-4.614688873291015625e+00,-1.227500534057617188e+01,7.880185127258300781e+00,-5.243984222412109375e+00,3.433532714843750000e+00,-7.875393867492675781e+00,7.112037658691406250e+00,1.270158004760742188e+01
-4.630248718261718750e+02,1.090740737915039062e+02,-1.033745002746582031e+01,1.732235717773437500e+01,-1.502922058105468750e+00,-3.224384307861328125e+00,1.916196632385253906e+01,1.406182956695556641e+01,-1.602897644042968750e-01,9.990562438964843750e+00,-3.708600997924804688e+00,2.306896209716796875e+00,-7.661521911621093750e+00
-4.747606811523437500e+02,1.142910156250000000e+02,-1.327337265014648438e+01,2.599154472351074219e+01,-1.954524993896484375e+00,-2.461776733398437500e-01,9.398017883300781250e+00,1.742090988159179688e+01,-1.308069324493408203e+01,-9.987430572509765625e-01,-1.662096023559570312e+00,4.526653289794921875e-01,1.617174148559570312e+00
-4.549131774902343750e+02,1.215852966308593750e+02,-4.912200927734375000e+00,4.178380203247070312e+01,6.217672348022460938e+00,9.579311370849609375e+00,-9.696311950683593750e+00,2.775966644287109375e+00,1.092497825622558594e+01,1.189472389221191406e+01,1.253041076660156250e+01,5.603036880493164062e+00,-3.346338272094726562e+00
-5.077466735839843750e+02,1.096629791259765625e+02,2.427707672119140625e+00,5.451894378662109375e+01,5.744562149047851562e+00,1.485242843627929688e+01,1.125690269470214844e+01,1.584417152404785156e+01,8.808670043945312500e+00,-1.024873733520507812e+00,-8.091407775878906250e+00,-1.389254760742187500e+01,-4.369392395019531250e+00
-4.841065063476562500e+02,1.271950836181640625e+02,6.749324798583984375e-01,2.796439552307128906e+01,-1.029710769653320312e+00,-3.776443481445312500e+00,2.118153953552246094e+01,2.484024620056152344e+01,3.241256713867187500e+00,-4.607419967651367188e+00,-1.502655315399169922e+01,7.275682449340820312e+00,1.440731048583984375e+01
-4.471171264648437500e+02,3.457607650756835938e+01,2.369770812988281250e+01,6.121183013916015625e+01,2.087671279907226562e+00,2.253745460510253906e+01,1.154144477844238281e+01,1.760920715332031250e+01,-3.456583023071289062e+00,-6.770437240600585938e+00,-2.039560317993164062e+00,-2.848911285400390625e+00,1.102416610717773438e+01
-4.538586120605468750e+02,8.106211853027343750e+01,9.050794601440429688e+00,3.855474853515625000e+01,1.488479804992675781e+01,-2.245437622070312500e+00,-4.662784576416015625e+00,1.779133796691894531e+01,3.583219528198242188e+00,-3.391067504882812500e+00,-1.157874107360839844e+01,9.148132324218750000e+00,1.087804794311523438e+01
-4.624506835937500000e+02,1.118647003173828125e+02,2.209197807312011719e+01,4.917200851440429688e+01,1.316591072082519531e+01,2.064017868041992188e+01,1.256262207031250000e+01,1.088865280151367188e+01,7.290695190429687500e+00,3.390230178833007812e+00,5.792150497436523438e+00,1.210464859008789062e+01,9.884319305419921875e+00
-4.809567260742187500e+02,1.161058654785156250e+02,-1.791823005676269531e+01,2.155425262451171875e+01,-2.224782943725585938e+00,1.042202186584472656e+01,3.581830978393554688e+01,2.403810119628906250e+01,7.079721450805664062e+00,5.400630950927734375e+00,-1.380376529693603516e+01,-1.730081558227539062e+00,-3.906230926513671875e-01
-3.851236572265625000e+02,7.341732025146484375e+01,2.657690048217773438e+00,4.043778228759765625e+01,-6.845037460327148438e+00,1.105903625488281250e+00,4.239498138427734375e+00,-2.986780166625976562e+00,-5.262232780456542969e+00,-1.164791870117187500e+01,-1.108851814270019531e+01,-7.268987655639648438e+00,3.480815887451171875e+00
-4.753353881835937500e+02,9.704355621337890625e+01,-1.531532669067382812e+01,4.276178741455078125e+01,2.145731163024902344e+01,-9.948551177978515625e+00,1.582630157470703125e+00,4.748800277709960938e+00,-1.126846313476562500e+00,9.941820144653320312e+00,-8.837584495544433594e+00,-8.536949157714843750e-01,1.295878982543945312e+01
-4.793341979980468750e+02,1.089282760620117188e+02,-7.290714263916015625e+00,4.338619995117187500e+01,1.906139945983886719e+01,2.247158050537109375e+00,9.034461975097656250e-01,1.440099334716796875e+01,4.987854003906250000e+00,1.637692832946777344e+01,1.452138519287109375e+01,4.917209625244140625e+00,1.305771064758300781e+01
-4.579800720214843750e+02,8.400226593017578125e+01,3.177066802978515625e+00,4.819997406005859375e+01,2.739013671875000000e+01,-2.172529411315917969e+01,-9.849513053894042969e+00,2.205662918090820312e+01,-1.039308929443359375e+01,7.450725555419921875e+00,-1.954076194763183594e+01,-1.968601226806640625e+00,2.246347236633300781e+01
-4.671480712890625000e+02,8.377410888671875000e+01,5.930238723754882812e+00,3.807958221435546875e+01,2.275673866271972656e+01,-2.472910881042480469e+01,-2.718936920166015625e+00,1.228342723846435547e+01,-7.040156364440917969e+00,1.659655570983886719e+01,-4.545728683471679688e+00,1.127492904663085938e+01,2.591484451293945312e+01
-4.857753295898437500e+02,4.023072433471679688e+01,3.777287292480468750e+01,2.760394096374511719e+01,2.343955993652343750e+01,7.275557518005371094e+00,-2.617568969726562500e+00,2.328141212463378906e+01,9.998109817504882812e+00,6.316582679748535156e+00,-1.278378963470458984e+01,5.826107025146484375e+00,3.870090484619140625e+00
-4.713605041503906250e+02,1.203443908691406250e+02,-2.622721862792968750e+01,1.779434585571289062e+01,9.828069686889648438e+00,3.066535949707031250e+00,2.671823883056640625e+01,2.304653739929199219e+01,4.707023620605468750e+00,1.063095378875732422e+01,-1.641638183593750000e+01,-1.979150199890136719e+01,-9.894720077514648438e+00
-4.721657104492187500e+02,1.131898727416992188e+02,-3.747693634033203125e+01,3.405414581298828125e+00,1.774930953979492188e+00,-2.246072769165039062e+00,1.932229042053222656e+01,9.127088546752929688e+00,-6.006128311157226562e+00,6.738185882568359375e+00,-1.276573276519775391e+01,-1.150358009338378906e+01,-7.326942443847656250e+00
-4.522153320312500000e+02,1.140794754028320312e+02,-2.718405723571777344e+01,1.301896286010742188e+01,-2.880136489868164062e+00,8.600498199462890625e+00,1.780301284790039062e+01,7.377492904663085938e+00,5.219320297241210938e+00,1.362358856201171875e+01,7.498771667480468750e+00,-8.353830337524414062e+00,-5.873142242431640625e+00
-4.899344787597656250e+02,1.241067428588867188e+02,-4.266090393066406250e+01,2.280977249145507812e+01,-8.915334701538085938e+00,1.037792205810546875e+00,7.443763732910156250e+00,-2.908765792846679688e+00,-8.367624282836914062e+00,2.098380851745605469e+01,1.065460205078125000e+01,-5.950754165649414062e+00,-1.193924522399902344e+01
-5.001786804199218750e+02,1.320675201416015625e+02,-1.716042137145996094e+01,2.886387443542480469e+01,2.494097518920898438e+01,-3.340648651123046875e+00,-1.168875503540039062e+01,1.339305686950683594e+01,1.131057739257812500e-02,8.623125076293945312e+00,-4.014051437377929688e+00,1.350518035888671875e+01,-2.136522293090820312e+00
-4.569256286621093750e+02,1.236596069335937500e+02,5.063182830810546875e+00,-1.175456809997558594e+01,-1.617978096008300781e+01,-1.894094848632812500e+01,-1.590120315551757812e+00,2.792185592651367188e+01,7.453338623046875000e+00,2.683380126953125000e+00,2.172525405883789062e+00,2.194281387329101562e+01,8.116575241088867188e+00
-4.811348266601562500e+02,1.359417114257812500e+02,-2.627368927001953125e+01,2.357837677001953125e+00,6.724023818969726562e+00,-7.546348571777343750e-01,2.417075920104980469e+01,1.395834159851074219e+01,-8.796387672424316406e+00,3.641302108764648438e+00,8.586645126342773438e+00,4.300567626953125000e+00,5.413516998291015625e+00
-4.678159484863281250e+02,1.115200119018554688e+02,-3.693733978271484375e+01,1.532837677001953125e+01,-1.804622840881347656e+01,-8.689020156860351562e+00,2.300616836547851562e+01,4.974014282226562500e+00,-2.360870552062988281e+01,1.748046875000000000e+00,-1.572883605957031250e+00,2.455429077148437500e+00,1.023424148559570312e+01
-4.801906738281250000e+02,1.377378997802734375e+02,-3.143637657165527344e+01,2.852507400512695312e+01,-5.558452606201171875e+00,-5.737947463989257812e+00,2.918276977539062500e+01,1.212789535522460938e+01,-6.757253646850585938e+00,8.075250625610351562e+00,-6.603872299194335938e+00,-1.383286476135253906e+01,8.600084304809570312e+00
-5.032081298828125000e+02,1.287871246337890625e+02,-5.500674438476562500e+01,1.592233085632324219e+01,-1.884157371520996094e+01,-1.626400947570800781e+01,2.224970817565917969e+01,6.961784362792968750e+00,-1.115525341033935547e+01,-5.487752914428710938e+00,3.030174255371093750e+00,-8.647989273071289062e+00,5.958559036254882812e+00
-4.679479675292968750e+02,1.207730026245117188e+02,-2.222365760803222656e+01,3.377382659912109375e+01,-1.628456115722656250e-01,1.032425498962402344e+01,3.284778594970703125e+01,1.235600280761718750e+01,-1.421369552612304688e+00,5.185674667358398438e+00,-5.490150451660156250e-01,-1.164434242248535156e+01,4.550836563110351562e+00
-4.350083618164062500e+02,1.101302337646484375e+02,-5.007019042968750000e-01,4.463646316528320312e+01,2.794494628906250000e-01,2.517536354064941406e+01,3.661126708984375000e+01,6.978735923767089844e+00,-1.175434112548828125e+00,1.930135726928710938e+00,1.248265838623046875e+01,1.789551544189453125e+01,3.563652038574218750e-01
-4.780665893554687500e+02,1.248554840087890625e+02,-1.631156158447265625e+01,4.027429580688476562e+00,1.036580848693847656e+01,6.567934036254882812e+00,5.658882141113281250e+00,1.054755783081054688e+01,-8.331159591674804688e+00,2.980983734130859375e+00,1.862901687622070312e+00,5.870683670043945312e+00,-5.551517486572265625e+00
-4.931797790527343750e+02,9.115055847167968750e+01,4.267189025878906250e+00,2.766504478454589844e+01,1.043651390075683594e+01,-2.070196151733398438e+00,-1.200146484375000000e+01,-1.937891006469726562e+00,-7.887220382690429688e+00,1.837402343750000000e+00,2.855182647705078125e+00,1.529293060302734375e-01,5.105525970458984375e+00
-4.398080444335937500e+02,9.243455505371093750e+01,1.042891311645507812e+01,3.322951126098632812e+01,2.964387893676757812e+00,8.435195922851562500e+00,-1.129047393798828125e+00,3.564970016479492188e+00,3.188606262207031250e+00,-1.740510940551757812e+00,-2.352355957031250000e+00,-1.074419975280761719e+01,-1.823400497436523438e+00
-4.290769653320312500e+02,1.108019866943359375e+02,1.722879409790039062e+00,3.397586822509765625e+01,2.603834152221679688e+01,7.799884796142578125e+00,-8.912995338439941406e+00,3.873901367187500000e-01,-1.059593582153320312e+01,7.597352981567382812e+00,1.240251922607421875e+01,-1.475531387329101562e+01,-6.956320762634277344e+00
-4.733289184570312500e+02,1.273326644897460938e+02,-2.749161720275878906e+01,4.902603912353515625e+01,3.906574249267578125e+00,-4.187021255493164062e+00,-1.299741935729980469e+01,1.580755424499511719e+01,1.420271682739257812e+01,2.335373687744140625e+01,4.865283966064453125e-01,-1.671686172485351562e+01,1.114229202270507812e+01
-4.440959777832031250e+02,7.636721801757812500e+01,-4.793409347534179688e+00,4.948491668701171875e+01,4.977586746215820312e+00,2.125625610351562500e-01,-5.622068405151367188e+00,1.903251647949218750e+00,-4.115991592407226562e+00,2.746747970581054688e+00,-1.157350921630859375e+01,-1.637418174743652344e+01,3.134250640869140625e-01
-4.840462341308593750e+02,1.125262832641601562e+02,-7.738477706909179688e+00,5.068298721313476562e+01,2.087069320678710938e+01,2.760227203369140625e+00,-1.159098052978515625e+01,6.984531402587890625e+00,7.127380371093750000e-02,1.947902297973632812e+01,-4.235691070556640625e+00,-1.569905471801757812e+01,1.879823684692382812e+00
-4.956392517089843750e+02,1.337137603759765625e+02,-2.255144691467285156e+01,4.000119781494140625e+01,3.185396385192871094e+01,1.440160751342773438e+00,-1.184610366821289062e+00,1.027432441711425781e+01,-3.545866012573242188e+00,-7.715072631835937500e+00,5.773452758789062500e+00,-5.599351882934570312e+00,8.267364501953125000e+00
-4.886329345703125000e+02,1.252816696166992188e+02,-3.188995933532714844e+01,2.811800956726074219e+01,-3.894462585449218750e+00,-5.756740570068359375e+00,5.876224517822265625e+00,1.612321853637695312e+01,-7.524799346923828125e+00,5.211082458496093750e+00,1.291470336914062500e+01,9.853628158569335938e+00,5.711917877197265625e-01
-4.588286743164062500e+02,1.043459777832031250e+02,-5.259855270385742188e+00,3.018680572509765625e+01,-9.618066787719726562e+00,9.950260162353515625e+00,6.500886917114257812e+00,1.129811096191406250e+01,-4.825756072998046875e+00,1.425947189331054688e+00,-6.648462295532226562e+00,1.469011306762695312e+00,2.777919769287109375e+00
-4.956844177246093750e+02,9.113194274902343750e+01,-1.382894515991210938e+00,6.437407684326171875e+01,4.486316680908203125e+00,1.032805633544921875e+01,-3.519815444946289062e+00,3.225040435791015625e-01,2.258836746215820312e+00,-1.695367813110351562e+00,-1.024465560913085938e+00,-9.368038177490234375e-01,-8.414247512817382812e+00
-4.799217834472656250e+02,1.271257934570312500e+02,-1.486751365661621094e+01,3.228150177001953125e+01,-1.366455459594726562e+01,2.043878555297851562e+00,3.049231529235839844e+01,1.745998573303222656e+01,8.106044769287109375e+00,2.985485076904296875e+00,-5.255071640014648438e+00,-3.623489379882812500e+00,7.336517333984375000e+00
-5.392274169921875000e+02,1.388021087646484375e+02,-2.843784713745117188e+01,4.478839111328125000e+01,-7.433948516845703125e-01,1.617013931274414062e+00,-4.655437469482421875e-01,-1.494325637817382812e+00,-4.410522460937500000e+00,-5.033842086791992188e+00,1.708995819091796875e+00,-3.408374786376953125e+00,-1.289414405822753906e+01
-4.520284118652343750e+02,6.936406707763671875e+01,2.776301383972167969e+01,3.012957572937011719e+01,5.727588653564453125e+00,7.228704452514648438e+00,6.711593627929687500e+00,9.770704269409179688e+00,5.362489700317382812e+00,2.136518478393554688e+00,-1.157455253601074219e+01,-3.521526336669921875e+00,-3.605544090270996094e+00
-4.299578552246093750e+02,4.821249389648437500e+01,7.979019165039062500e+00,3.109827041625976562e+00,8.240379333496093750e+00,-8.242868423461914062e+00,5.528390884399414062e+00,1.018474388122558594e+01,9.776529312133789062e+00,1.981689453125000000e+01,1.210118675231933594e+01,-4.420549392700195312e+00,-2.598579216003417969e+01
-4.508686218261718750e+02,9.965039062500000000e+01,-2.939033508300781250e+00,3.729764556884765625e+01,-6.922384262084960938e+00,-6.612220764160156250e+00,-4.798858642578125000e+00,1.284529304504394531e+01,3.133662033081054688e+01,1.483185768127441406e+01,-6.857648849487304688e+00,-1.814559936523437500e+01,-9.101712226867675781e+00
-4.745596008300781250e+02,1.187476882934570312e+02,-2.779992675781250000e+01,7.606719970703125000e+00,-5.379457473754882812e+00,-6.697143554687500000e+00,-1.954759597778320312e+00,9.993368148803710938e+00,1.517245674133300781e+01,6.416093826293945312e+00,2.232032775878906250e+00,-1.315853500366210938e+01,-4.124668121337890625e+00
-4.829530029296875000e+02,8.465187835693359375e+01,1.702656555175781250e+01,1.087876892089843750e+01,8.725767135620117188e+00,-7.478618621826171875e+00,8.045783996582031250e+00,2.025523757934570312e+01,1.399037170410156250e+01,1.584808444976806641e+01,1.772020339965820312e+00,-3.626947402954101562e+00,-6.230724334716796875e+00
-4.198984680175781250e+02,1.093345947265625000e+02,2.313661575317382812e+00,3.599049377441406250e+01,2.140999984741210938e+01,1.232750701904296875e+01,3.135210037231445312e+00,-9.066032409667968750e+00,2.068691253662109375e+00,5.640054702758789062e+00,-1.108112335205078125e+00,-9.756507873535156250e+00,-5.931768417358398438e+00
-4.821644287109375000e+02,1.304586486816406250e+02,-3.520151901245117188e+01,1.439825248718261719e+01,5.173507690429687500e+00,1.259582901000976562e+01,2.519378280639648438e+01,1.512784957885742188e+01,-6.705223083496093750e+00,1.460032081604003906e+01,8.893854141235351562e+00,1.039028167724609375e+00,-7.868528366088867188e+00
-3.962129516601562500e+02,8.221834564208984375e+01,-1.130767822265625000e+00,4.142145538330078125e+01,-9.582286834716796875e+00,-8.736110687255859375e+00,-1.068150711059570312e+01,-4.089773178100585938e+00,2.876089096069335938e+00,-1.304385948181152344e+01,-2.041404724121093750e+01,-8.636684417724609375e-01,-4.516960144042968750e+00
-4.799997558593750000e+02,1.108449020385742188e+02,-1.273418426513671875e+00,4.924536895751953125e+01,1.189124870300292969e+01,3.480854034423828125e-01,6.353836059570312500e+00,5.127597808837890625e+00,-8.648344039916992188e+00,-7.173189163208007812e+00,-3.430412292480468750e+00,3.797012329101562500e+00,4.527816772460937500e+00
