-5.456528320312500000e+02,9.812240600585937500e+00,-7.244303894042968750e+01,-1.776823997497558594e+01,-1.658428192138671875e+00,-1.465966796875000000e+01,2.929319000244140625e+01,9.492627143859863281e+00,-2.033236312866210938e+01,2.667738723754882812e+01,-8.412039756774902344e+00,-4.994068145751953125e+00,2.027590942382812500e+01
-4.356266479492187500e+02,1.117325744628906250e+02,-1.037673950195312500e+00,1.057360649108886719e+01,-6.312026977539062500e+00,-1.686656761169433594e+01,2.883007049560546875e+01,2.813836479187011719e+01,-1.184952259063720703e+01,1.303692150115966797e+01,-1.224685192108154297e+01,-4.870786666870117188e+00,3.949073791503906250e+00
-3.963663330078125000e+02,1.052886276245117188e+02,1.821557998657226562e+00,1.692084693908691406e+01,7.247423171997070312e+00,1.224983024597167969e+01,1.145971488952636719e+01,9.961753845214843750e+00,-1.841036224365234375e+01,1.932634353637695312e+00,-9.774686813354492188e+00,-1.190452003479003906e+01,5.058588027954101562e+00
-4.067144470214843750e+02,6.710157775878906250e+01,9.234924316406250000e+00,1.288364791870117188e+01,-1.851859474182128906e+01,1.400989532470703125e+00,1.376070404052734375e+01,6.905119895935058594e+00,-6.651468276977539062e+00,3.525432586669921875e+00,-2.650089263916015625e-01,-1.855160713195800781e+01,-5.539035797119140625e+00
-4.520103454589843750e+02,1.249334335327148438e+02,1.514499282836914062e+01,3.974376678466796875e+01,1.118529319763183594e+01,9.531875610351562500e+00,1.235076713562011719e+01,2.047821617126464844e+01,-3.457382202148437500e+00,5.754151344299316406e+00,1.031036376953125000e+01,-1.662963867187500000e+00,3.802883148193359375e+00
-5.108989562988281250e+02,1.390003967285156250e+02,-2.375370025634765625e+00,1.459881591796875000e+01,-2.722230911254882812e+00,6.419372558593750000e+00,8.656726837158203125e+00,1.002332496643066406e+01,8.463479995727539062e+00,1.147899436950683594e+01,-6.333885192871093750e+00,-9.350120544433593750e+00,-3.741540908813476562e+00
-4.537979125976562500e+02,1.249062347412109375e+02,2.488483047485351562e+01,3.562423324584960938e+01,1.898590469360351562e+01,9.395898818969726562e+00,-6.628068923950195312e+00,1.218721866607666016e+01,9.920276641845703125e+00,1.035544300079345703e+01,6.481290817260742188e+00,-1.676979064941406250e+00,3.347682952880859375e+00
-4.529000854492187500e+02,6.279084396362304688e+01,5.210445404052734375e+01,2.190699768066406250e+01,2.813347816467285156e+01,1.705246734619140625e+01,-6.860774993896484375e+00,1.119919395446777344e+01,-5.350955009460449219e+00,-7.599250793457031250e+00,-1.182213783264160156e+01,-4.011363983154296875e+00,-3.348485946655273438e+00
-5.161085205078125000e+02,1.348136596679687500e+02,5.792640686035156250e+00,4.456667327880859375e+01,2.044661903381347656e+01,5.274524688720703125e-01,-4.718112945556640625e+00,-1.512760162353515625e+00,-2.292039871215820312e+00,6.147546768188476562e+00,3.964775085449218750e+00,4.244062423706054688e+00,2.600669860839843750e-01
-5.094418334960937500e+02,1.612270812988281250e+02,-5.267042160034179688e+00,2.738815498352050781e+01,-2.309572982788085938e+01,-3.425547790527343750e+01,8.499374389648437500e+00,2.784431076049804688e+01,5.290775299072265625e-01,-7.777549743652343750e+00,-1.118185043334960938e+00,-2.799416732788085938e+01,-8.096502304077148438e+00
-4.246192932128906250e+02,2.879126739501953125e+01,1.044942092895507812e+01,6.193508148193359375e+00,3.719478607177734375e+00,1.241375923156738281e+01,4.477299690246582031e+00,-4.918892860412597656e+00,-2.074925231933593750e+01,-2.328973960876464844e+01,-1.327346801757812500e+01,-1.807526397705078125e+01,2.171959877014160156e+00
-4.923728637695312500e+02,9.004174041748046875e+01,-1.900744247436523438e+01,4.073552322387695312e+01,8.626741409301757812e+00,-2.254512405395507812e+01,-1.841870689392089844e+01,3.117014312744140625e+01,-3.054258728027343750e+01,2.079086303710937500e+00,-1.314354419708251953e+01,-1.744076156616210938e+01,-4.687738418579101562e+00
-4.369925537109375000e+02,8.531385803222656250e+01,-5.751678466796875000e+01,-3.665073394775390625e+00,-2.307598114013671875e+00,-2.709253501892089844e+01,-2.439719772338867188e+01,-2.493934631347656250e+00,2.579689025878906250e+00,1.925487899780273438e+01,-7.672500610351562500e-02,-2.662529754638671875e+01,-3.388898849487304688e+00
-5.274666748046875000e+02,9.776715850830078125e+01,-1.682786941528320312e+00,6.030367660522460938e+01,1.715916061401367188e+01,-6.934812545776367188e+00,-1.852426528930664062e+01,2.199303245544433594e+01,-2.206302833557128906e+01,4.254526138305664062e+00,4.321638107299804688e+00,6.877357482910156250e+00,2.889657211303710938e+01
-4.853324584960937500e+02,7.180809020996093750e+01,-3.586180877685546875e+01,2.498386573791503906e+01,1.311547470092773438e+01,-2.880057525634765625e+01,-3.139364624023437500e+01,3.225756072998046875e+01,-1.560555648803710938e+01,1.466188335418701172e+01,-1.203239536285400391e+01,-8.165655136108398438e+00,1.805084037780761719e+01
-4.819044799804687500e+02,7.971708679199218750e+01,-5.077747344970703125e+00,2.878008651733398438e+01,1.165764236450195312e+01,-1.748746681213378906e+01,-1.163325500488281250e+01,2.868732070922851562e+01,-3.746305847167968750e+01,-4.792976379394531250e-01,-1.105445861816406250e+00,-1.239544677734375000e+01,5.241374969482421875e+00
-5.676439208984375000e+02,1.070229568481445312e+02,3.489554977416992188e+01,2.636693191528320312e+01,7.334827423095703125e+00,9.398273468017578125e+00,-2.327647018432617188e+01,3.292305374145507812e+01,6.756134033203125000e-01,-5.888307571411132812e+00,-1.799726486206054688e+00,-1.383895874023437500e-01,1.660068130493164062e+01
-4.046699523925781250e+02,9.289157104492187500e+01,1.895702552795410156e+01,1.310267257690429688e+01,3.190589904785156250e+00,6.611213684082031250e-01,-1.672626113891601562e+01,-9.445032119750976562e+00,-1.216909313201904297e+01,-1.203656959533691406e+01,-6.840165138244628906e+00,-1.209480476379394531e+01,-1.450887203216552734e+01
-5.027180175781250000e+02,1.039423675537109375e+02,4.510128021240234375e+01,4.933036041259765625e+01,3.234719848632812500e+01,1.776975440979003906e+01,8.374788284301757812e+00,2.910743141174316406e+01,-6.257101058959960938e+00,-4.718814849853515625e+00,1.340770530700683594e+01,-1.342955970764160156e+01,7.826725006103515625e+00
-4.373248291015625000e+02,3.721608352661132812e+01,-2.575851249694824219e+01,-4.034571838378906250e+01,-1.960649871826171875e+01,-1.564197540283203125e+00,8.084556579589843750e+00,6.329403877258300781e+00,-4.510972976684570312e+00,1.236375141143798828e+01,1.003175163269042969e+01,-5.128269195556640625e-01,-8.433233261108398438e+00
-4.658319091796875000e+02,1.027643737792968750e+02,1.453825759887695312e+01,5.753053283691406250e+01,4.632348632812500000e+01,-6.717134475708007812e+00,-1.371640777587890625e+01,3.024954605102539062e+01,-1.264534950256347656e+01,1.383739566802978516e+01,-5.411472320556640625e-01,6.344432830810546875e-01,1.730757522583007812e+01
-4.755729064941406250e+02,6.106451416015625000e+01,2.188526725769042969e+01,2.211372756958007812e+01,3.991918945312500000e+01,4.131902313232421875e+01,4.923131561279296875e+01,2.231892395019531250e+01,-1.141725540161132812e+00,7.036689758300781250e+00,1.946601867675781250e+00,4.411945343017578125e-01,1.516483688354492188e+01
-5.885187988281250000e+02,7.686040496826171875e+01,-2.125801086425781250e+00,1.805536460876464844e+01,-2.750064849853515625e+00,2.998937988281250000e+01,-2.113058662414550781e+01,1.002935981750488281e+01,-1.137180900573730469e+01,-1.526429176330566406e+01,-1.767118072509765625e+01,-1.778573417663574219e+01,-7.778547286987304688e+00
-5.075536804199218750e+02,4.907907867431640625e+01,2.525846672058105469e+01,2.453446960449218750e+01,1.657702255249023438e+01,-2.664672660827636719e+01,-1.395328521728515625e+01,3.346111297607421875e+00,-2.400568962097167969e+01,-9.134872436523437500e+00,-1.002264499664306641e+01,1.192201614379882812e+00,2.603574752807617188e+00
-6.133873901367187500e+02,1.107718811035156250e+02,3.571939086914062500e+01,3.060375785827636719e+01,-6.407096862792968750e+00,3.303324127197265625e+01,-1.142306137084960938e+01,1.804760169982910156e+01,1.791673660278320312e+00,-2.078533172607421875e+00,1.745666503906250000e+00,-4.540550231933593750e+00,1.278455352783203125e+01
-4.898781433105468750e+02,5.030457687377929688e+01,2.975736618041992188e+00,1.031308937072753906e+01,3.018798828125000000e-01,1.538763427734375000e+01,7.858201980590820312e+00,-1.455516815185546875e+00,-2.283910369873046875e+01,-1.638205337524414062e+01,-1.080171489715576172e+01,-5.555587768554687500e+00,-4.957062721252441406e+00
-5.187589111328125000e+02,7.958215332031250000e+01,-4.199219512939453125e+01,1.921942710876464844e+01,2.898974418640136719e+01,-2.512502861022949219e+01,-3.567248535156250000e+01,1.971486091613769531e+01,-1.466283988952636719e+01,3.446976852416992188e+01,-9.704353332519531250e+00,-8.006618499755859375e+00,1.503797149658203125e+01
-5.890013427734375000e+02,2.495298576354980469e+01,3.222569274902343750e+01,-2.615673446655273438e+01,3.131748580932617188e+01,2.887168693542480469e+01,1.267370986938476562e+01,6.538247108459472656e+00,-7.566583633422851562e+00,8.186081886291503906e+00,-5.772876739501953125e-01,-3.506761550903320312e+00,-4.215240478515625000e+00
-5.231381835937500000e+02,1.109976806640625000e+02,-2.063492965698242188e+01,4.351329803466796875e+01,3.512759399414062500e+01,-3.082588768005371094e+01,-1.267166900634765625e+01,1.730314636230468750e+01,-1.325771331787109375e+01,5.000691223144531250e+01,-1.079085350036621094e+01,-1.432207679748535156e+01,3.026503181457519531e+01
-4.833088378906250000e+02,7.093128967285156250e+01,-4.571832275390625000e+01,1.901257133483886719e+01,2.014841079711914062e+01,-4.725956344604492188e+01,-3.052093887329101562e+01,6.058261871337890625e+00,-2.763925552368164062e+01,1.926522064208984375e+01,1.297664642333984375e-01,-3.279195785522460938e+00,2.236493682861328125e+01
-4.121081848144531250e+02,1.203208923339843750e+02,1.761012077331542969e+01,3.574516296386718750e+01,2.039554214477539062e+01,6.295803070068359375e+00,1.598901176452636719e+01,7.647172927856445312e+00,-2.692721557617187500e+01,1.549177742004394531e+01,3.243673324584960938e+00,-9.017440795898437500e+00,5.137289047241210938e+00
-5.493342285156250000e+02,5.285379791259765625e+01,2.921558761596679688e+01,3.835820770263671875e+01,2.629110717773437500e+01,-2.389520645141601562e+00,6.976516723632812500e+00,1.808344841003417969e+01,-1.714504241943359375e+01,-1.492188453674316406e+01,-8.017623901367187500e+00,-2.986228942871093750e+00,7.508487701416015625e-01
-4.689892883300781250e+02,9.103727722167968750e+01,3.933157348632812500e+01,5.349277496337890625e+01,2.257048797607421875e+01,2.588731575012207031e+01,1.020397567749023438e+01,1.242073631286621094e+01,2.806833267211914062e+00,-2.883708953857421875e+00,1.154262542724609375e+00,-4.209608078002929688e+00,5.406150817871093750e+00
-4.859847106933593750e+02,1.090361251831054688e+02,-3.837385177612304688e+00,2.457808113098144531e+01,1.741792869567871094e+01,9.273992538452148438e+00,-2.829660224914550781e+01,-1.319724082946777344e+01,-1.406132507324218750e+01,-6.514488220214843750e+00,2.556686401367187500e+00,-1.748909759521484375e+01,-2.456258773803710938e+01
-4.493145446777343750e+02,1.282390441894531250e+02,4.212989807128906250e-01,3.893384170532226562e+01,3.053622055053710938e+01,1.615888404846191406e+01,-4.534997940063476562e+00,8.732357025146484375e-01,-5.770244598388671875e+00,8.190466880798339844e+00,1.262319374084472656e+01,-9.703996658325195312e+00,-8.248408317565917969e+00
-4.717679443359375000e+02,1.223012771606445312e+02,-1.189911651611328125e+01,2.094810676574707031e+01,-2.762053680419921875e+01,-3.171280097961425781e+01,-8.085931777954101562e+00,1.770182228088378906e+01,-1.400260066986083984e+01,4.207620620727539062e+00,2.630233764648437500e+00,-2.160277938842773438e+01,-7.929958343505859375e+00
-5.129988403320312500e+02,1.386195678710937500e+02,2.947737693786621094e+01,2.641346168518066406e+01,1.640944671630859375e+01,1.485311126708984375e+01,4.874864578247070312e+00,1.863984107971191406e+01,1.286694526672363281e+01,8.051539421081542969e+00,9.199762344360351562e+00,6.042127609252929688e+00,1.007023429870605469e+01
-4.775690307617187500e+02,1.045581588745117188e+02,-1.626811408996582031e+01,5.087458038330078125e+01,2.206882858276367188e+01,-1.428282928466796875e+01,-1.281356811523437500e+01,2.119567298889160156e+01,-4.817382812500000000e+00,2.630310058593750000e-01,1.619153022766113281e+01,-7.187671661376953125e-01,5.193439483642578125e+00
-5.018004455566406250e+02,1.388334655761718750e+02,-7.669189453125000000e+00,3.034970664978027344e+01,1.487743377685546875e+01,1.765501022338867188e+00,-1.785621070861816406e+01,8.089471817016601562e+00,1.278259277343750000e+00,2.124874114990234375e+00,5.315631866455078125e+00,6.790027618408203125e+00,1.495935440063476562e+01
-5.674361572265625000e+02,1.394815063476562500e+02,1.817657089233398438e+01,2.748355293273925781e+01,4.391845703125000000e+00,9.247674942016601562e+00,4.167325973510742188e+00,1.313051033020019531e+01,1.370579528808593750e+01,8.537433624267578125e+00,7.348615646362304688e+00,6.512878417968750000e+00,9.162902832031250000e-03
-4.712805786132812500e+02,7.861520385742187500e+01,2.582052612304687500e+01,1.680591583251953125e+01,-5.923557281494140625e-01,1.960125541687011719e+01,5.822967529296875000e+00,7.509097099304199219e+00,-5.052849769592285156e+00,-5.934982299804687500e-01,-4.690740585327148438e+00,-6.289205551147460938e+00,-1.211682319641113281e+01
-4.655538635253906250e+02,1.037066497802734375e+02,-3.316622543334960938e+01,9.553926467895507812e+00,1.306048965454101562e+01,-1.541773605346679688e+01,-2.211748886108398438e+01,1.443618965148925781e+01,8.081819534301757812e+00,3.486983871459960938e+01,3.000657653808593750e+01,-3.814279556274414062e+00,-6.773025512695312500e+00
-4.819354553222656250e+02,8.715950775146484375e+01,-1.939129829406738281e+01,2.339374160766601562e+01,2.472568893432617188e+01,-3.136877441406250000e+01,-5.858060836791992188e+00,2.422535514831542969e+01,-1.236563968658447266e+01,1.981934165954589844e+01,2.025695800781250000e+00,1.598001289367675781e+01,2.735470962524414062e+01
-5.317725830078125000e+02,5.936867523193359375e+01,3.608876037597656250e+01,2.460879707336425781e+01,1.960002708435058594e+01,2.647342681884765625e+01,-2.860607147216796875e+00,1.719520568847656250e+00,-1.254289436340332031e+01,8.630641937255859375e+00,1.271767044067382812e+01,1.899023818969726562e+01,1.656956291198730469e+01
-4.775986938476562500e+02,1.083219070434570312e+02,3.347740173339843750e-01,-1.092291259765625000e+01,1.763090324401855469e+01,-2.646074295043945312e+00,-1.797088050842285156e+01,-1.178262329101562500e+01,-1.989947891235351562e+01,7.324020385742187500e+00,1.049532318115234375e+01,6.944852828979492188e+00,1.023852348327636719e+01
-4.775877380371093750e+02,7.704650878906250000e+01,7.368244934082031250e+01,3.364816284179687500e+01,2.037684440612792969e+01,2.322959899902343750e+01,2.116860389709472656e+01,9.712154388427734375e+00,5.445331573486328125e+00,1.126605319976806641e+01,3.570159912109375000e+00,1.097406387329101562e+01,6.365917205810546875e+00
-5.331929931640625000e+02,8.585722351074218750e+01,1.131809043884277344e+01,-5.586748123168945312e+00,-1.186338233947753906e+01,-4.749907684326171875e+01,-1.404874610900878906e+01,3.474531173706054688e+01,-8.424201011657714844e+00,-6.761041641235351562e+00,8.074613571166992188e+00,6.223087310791015625e+00,-3.051815032958984375e+00
-3.961711425781250000e+02,5.884114074707031250e+01,6.316995620727539062e+00,1.495405769348144531e+01,8.220716476440429688e+00,9.193294525146484375e+00,-2.842413902282714844e+00,-1.183781242370605469e+01,-2.009231376647949219e+01,-1.300349998474121094e+01,-6.783479690551757812e+00,-6.143985748291015625e+00,-7.417263031005859375e+00
-4.934006347656250000e+02,1.638921966552734375e+02,-9.632055282592773438e+00,1.301988220214843750e+01,3.874346923828125000e+01,2.217714881896972656e+01,-2.561479568481445312e+00,1.858160400390625000e+01,8.211555480957031250e-01,2.736536788940429688e+01,2.467175865173339844e+01,2.734432220458984375e+00,2.248687744140625000e-01
-5.607414550781250000e+02,4.342576599121093750e+01,4.848358154296875000e+01,3.315973281860351562e+00,-6.287727355957031250e-01,9.352701187133789062e+00,1.289149475097656250e+01,7.950917243957519531e+00,-3.279018402099609375e-01,2.291166305541992188e+00,7.026212692260742188e+00,3.455278396606445312e+00,5.383081436157226562e+00
-5.438119506835937500e+02,1.406970214843750000e+02,1.281846809387207031e+01,2.887542533874511719e+01,2.998797988891601562e+01,1.216012573242187500e+01,1.112998962402343750e+00,1.953272056579589844e+01,-4.009246826171875000e-01,2.887161636352539062e+01,2.918924522399902344e+01,2.577520370483398438e+00,-4.291917800903320312e+00
-5.026461791992187500e+02,8.160820007324218750e+01,1.382732582092285156e+01,2.262969017028808594e+01,3.373980331420898438e+01,2.492942428588867188e+01,3.587775421142578125e+01,9.919351577758789062e+00,-1.119094371795654297e+01,1.726392555236816406e+01,1.393486404418945312e+01,4.958553314208984375e-01,2.124234580993652344e+01
-5.005814514160156250e+02,9.033393859863281250e+01,-3.681259155273437500e+01,2.951110458374023438e+01,1.739722061157226562e+01,-2.194881057739257812e+01,-3.415633392333984375e+01,1.845485305786132812e+01,-2.298223114013671875e+01,3.027250289916992188e+01,-1.474826622009277344e+01,-2.478065490722656250e-01,3.622317504882812500e+01
-4.789085388183593750e+02,6.570581054687500000e+01,-4.488015747070312500e+01,2.290595054626464844e+01,1.940458679199218750e+01,-4.338097381591796875e+01,-2.382611846923828125e+01,1.538724327087402344e+01,-9.250077247619628906e+00,2.221086311340332031e+01,-5.043258666992187500e-01,-1.287682914733886719e+01,1.902151679992675781e+01
-5.406832275390625000e+02,8.445424652099609375e+01,1.829719924926757812e+01,2.736812210083007812e+01,9.390369415283203125e+00,8.296718597412109375e+00,-3.751279830932617188e+00,6.200546264648437500e+00,-2.789085006713867188e+01,-2.270643234252929688e+00,1.051160812377929688e+01,-4.666044235229492188e+00,1.331583976745605469e+01
-4.956546325683593750e+02,9.487064361572265625e+01,7.584394454956054688e+00,9.282497406005859375e+00,-3.244435882568359375e+01,-1.322551918029785156e+01,-1.446364974975585938e+01,-7.414916992187500000e+00,-1.435336589813232422e+01,2.733430862426757812e+00,7.086946487426757812e+00,6.079307556152343750e+00,3.142606735229492188e+00
-5.331149291992187500e+02,8.400129699707031250e+01,8.205373764038085938e+00,2.210759162902832031e+01,-2.739492416381835938e+00,8.413963317871093750e+00,-2.485640716552734375e+01,5.859317779541015625e+00,-1.993473243713378906e+01,-1.140441894531250000e+01,-8.720709800720214844e+00,-8.502906799316406250e+00,5.251123428344726562e+00
-4.210710144042968750e+02,1.585301208496093750e+02,-9.097248077392578125e+00,2.706932258605957031e+01,1.574708557128906250e+01,1.062466812133789062e+01,-1.222839546203613281e+01,2.909801483154296875e+00,-2.866725158691406250e+01,1.786187362670898438e+01,6.333158493041992188e+00,-6.411077499389648438e+00,1.123439598083496094e+01
-4.320383605957031250e+02,4.755730438232421875e+01,-2.480206108093261719e+01,-1.095619773864746094e+01,-9.937221527099609375e+00,-5.074710845947265625e-01,2.960651969909667969e+01,3.047632789611816406e+01,-8.382892608642578125e+00,-2.396106719970703125e+00,2.069042968750000000e+01,-2.325014114379882812e+00,-8.866149902343750000e+00
-4.821222534179687500e+02,1.498154144287109375e+02,5.597580337524414062e+01,-2.023881912231445312e+00,1.621414184570312500e+01,2.776644134521484375e+01,4.580530166625976562e+00,2.323534011840820312e+00,-5.301078796386718750e+00,6.749348640441894531e+00,3.879856109619140625e+00,7.553560256958007812e+00,-3.039749145507812500e+00
-4.922536010742187500e+02,4.551646804809570312e+01,6.986019134521484375e+01,3.254779052734375000e+01,2.305210685729980469e+01,3.981417846679687500e+01,3.064842414855957031e+01,1.690764999389648438e+01,-1.195276260375976562e+00,-2.994504928588867188e+00,-2.380440711975097656e+00,8.449653625488281250e+00,2.101022720336914062e+00
-4.457629394531250000e+02,1.040890426635742188e+02,-2.816828346252441406e+01,2.137528610229492188e+01,-1.702376174926757812e+01,-9.740482330322265625e+00,-5.716701507568359375e+00,-5.148925781250000000e-01,-1.064642524719238281e+01,1.965045928955078125e-01,1.266794204711914062e+00,2.680768966674804688e+00,-1.969959259033203125e+00
-4.251253356933593750e+02,1.035982589721679688e+02,1.154052925109863281e+01,4.493994903564453125e+01,1.191860008239746094e+01,2.177994918823242188e+01,1.006949806213378906e+01,9.992328643798828125e+00,4.997695922851562500e+00,7.389133453369140625e+00,7.059316635131835938e+00,2.146377563476562500e-01,-4.876243591308593750e+00
-5.208865966796875000e+02,1.237662353515625000e+02,1.341448211669921875e+01,1.312257766723632812e+01,-5.603542327880859375e+00,-5.489955902099609375e+00,-6.240867614746093750e+00,1.692274093627929688e+00,-3.698366165161132812e+00,7.590440750122070312e+00,2.168895721435546875e+00,-7.909559249877929688e+00,-4.694169998168945312e+00
-4.594375305175781250e+02,9.523765563964843750e+01,3.923371887207031250e+01,-2.672910690307617188e+00,1.495568466186523438e+01,1.813925552368164062e+01,1.390758514404296875e+01,1.332161903381347656e+01,1.726809120178222656e+01,1.144454574584960938e+01,-3.895380020141601562e+00,-2.997646331787109375e-01,-1.177337646484375000e+00
-4.649851074218750000e+02,1.327951354980468750e+02,-3.227914810180664062e+01,2.109303092956542969e+01,4.330032348632812500e+00,-2.661403465270996094e+01,-1.298648834228515625e+01,-1.488014221191406250e+00,-2.543349075317382812e+01,2.210504150390625000e+01,1.585072517395019531e+01,-8.868669509887695312e+00,-1.363796043395996094e+01
-4.341024780273437500e+02,1.314714813232421875e+02,-1.013763236999511719e+01,2.150532150268554688e+01,1.621051788330078125e+01,-7.042419433593750000e+00,-1.510805320739746094e+01,1.426286697387695312e+01,-1.410180091857910156e+01,2.963570594787597656e+01,2.570492172241210938e+01,-8.743619918823242188e+00,3.502140045166015625e-01
-4.545357666015625000e+02,1.204652328491210938e+02,-1.639812088012695312e+01,3.689532470703125000e+01,1.598952293395996094e+01,-1.351493453979492188e+01,-1.941863059997558594e+01,-2.933670043945312500e+00,-9.107649803161621094e+00,1.561978721618652344e+01,8.799888610839843750e+00,-1.909424400329589844e+01,3.588930130004882812e+00
-4.937395324707031250e+02,1.523275604248046875e+02,-1.157248306274414062e+01,2.143544769287109375e+01,-8.701450347900390625e+00,-2.058744239807128906e+01,8.643217086791992188e+00,2.512413406372070312e+01,-4.631240844726562500e+00,-2.602321624755859375e+00,4.498783111572265625e+00,-7.888414382934570312e+00,-3.241680145263671875e+00
-5.687423706054687500e+02,1.371168060302734375e+02,7.704168319702148438e+00,2.797427368164062500e+01,1.665245437622070312e+01,2.412455368041992188e+01,4.098064422607421875e+00,4.058475494384765625e+00,-6.662332534790039062e+00,-1.326593971252441406e+01,-2.798538208007812500e+00,-5.349431991577148438e+00,-5.026203155517578125e+00
-4.953973388671875000e+02,9.156883239746093750e+01,1.934528160095214844e+01,-1.026699066162109375e+00,-1.800601768493652344e+01,2.566889762878417969e+01,-5.986347198486328125e+00,7.195522308349609375e+00,-1.576515388488769531e+01,-1.315621185302734375e+01,-1.040143775939941406e+01,-1.200096130371093750e+01,-6.971051216125488281e+00
-4.257908935546875000e+02,5.367497253417968750e+01,-1.603469848632812500e+00,8.580228805541992188e+00,3.020017623901367188e+00,-1.315198326110839844e+01,-8.048818588256835938e+00,-9.251956939697265625e+00,-2.841250419616699219e+01,4.155574798583984375e+00,9.960361480712890625e+00,-1.284592247009277344e+01,-9.235466957092285156e+00
-4.512267456054687500e+02,1.656394805908203125e+02,2.105785179138183594e+01,1.935717773437500000e+01,1.785726356506347656e+01,5.091209411621093750e-01,1.523803710937500000e+00,1.293167877197265625e+01,-8.977814674377441406e+00,1.509921169281005859e+01,1.605569267272949219e+01,4.978065490722656250e-01,1.053081321716308594e+01
-4.666147155761718750e+02,8.195261001586914062e+00,3.864004516601562500e+01,1.002845478057861328e+01,6.401958465576171875e-01,5.997934341430664062e+00,2.019309997558593750e-01,4.242246627807617188e+00,3.076089859008789062e+00,8.341732025146484375e-01,-7.317069053649902344e+00,-1.545941448211669922e+01,-9.334114074707031250e+00
-4.638487243652343750e+02,1.484873504638671875e+02,1.071585083007812500e+01,2.211376380920410156e+01,8.349983215332031250e+00,6.024106979370117188e+00,7.963336944580078125e+00,8.464895248413085938e+00,-4.758598327636718750e+00,2.172238540649414062e+01,2.279730033874511719e+01,2.143285751342773438e+00,4.536800384521484375e+00
-5.080932922363281250e+02,6.116847229003906250e+01,7.316550445556640625e+01,4.274476623535156250e+01,2.913453102111816406e+01,2.992807388305664062e+01,2.998576545715332031e+01,2.971369552612304688e+01,1.363826179504394531e+01,-3.562841415405273438e+00,-1.153736114501953125e+00,-1.793861389160156250e-02,3.519809722900390625e+00
-5.285098266601562500e+02,1.366703186035156250e+02,-2.152294349670410156e+01,-5.490121841430664062e+00,-1.590674018859863281e+01,-1.487792968750000000e+00,-5.744825363159179688e+00,3.312225341796875000e+00,-2.424085617065429688e+01,-1.008595848083496094e+01,7.387622833251953125e+00,1.943473815917968750e-01,-6.146734237670898438e+00
-4.070356140136718750e+02,7.111733245849609375e+01,-2.237189865112304688e+01,-1.913922119140625000e+01,-7.831542968750000000e+00,7.026143074035644531e+00,-1.489778518676757812e+00,-5.334613800048828125e+00,-4.148646354675292969e+00,-1.146661758422851562e+00,-1.801019096374511719e+01,-2.180449485778808594e+01,-1.186796665191650391e+01
-5.059646606445312500e+02,1.507289123535156250e+02,3.807752609252929688e+00,1.207889556884765625e+00,-4.510440826416015625e+00,1.613216781616210938e+01,-1.400081634521484375e+01,2.033656692504882812e+01,-1.762408828735351562e+01,2.604652976989746094e+01,2.792455101013183594e+01,1.565916061401367188e+00,1.889378547668457031e+01
-4.737201843261718750e+02,1.030607757568359375e+02,-1.840547752380371094e+01,-2.487787437438964844e+01,-1.443878936767578125e+01,-1.172635650634765625e+01,-3.374770355224609375e+01,-1.364835357666015625e+01,-2.017239189147949219e+01,-4.074207305908203125e+00,9.997507095336914062e+00,-1.503088951110839844e+01,3.647615432739257812e+00
-5.463945312500000000e+02,1.398851013183593750e+02,-1.494757843017578125e+01,2.039821624755859375e+01,6.731248855590820312e+00,1.146332550048828125e+01,-2.376375389099121094e+01,4.834659576416015625e+00,-2.792567634582519531e+01,1.510883522033691406e+01,3.027432632446289062e+01,-1.219074249267578125e+00,1.434688758850097656e+01
-4.902830505371093750e+02,1.085986175537109375e+02,-5.780700683593750000e+01,-1.195074844360351562e+01,2.547360992431640625e+01,8.767044067382812500e+00,2.808119773864746094e+01,4.592660522460937500e+01,6.906173706054687500e+00,4.919420242309570312e+00,1.307214927673339844e+01,6.859540939331054688e+00,6.150257110595703125e+00
-5.763407592773437500e+02,8.250762939453125000e+00,1.067093849182128906e+01,3.770254516601562500e+01,-1.696539306640625000e+01,2.065122985839843750e+01,3.363935852050781250e+01,1.405471229553222656e+01,-5.559019088745117188e+00,3.641841888427734375e+00,-5.322950363159179688e+00,-1.311152839660644531e+01,8.986600875854492188e+00
-5.374020996093750000e+02,8.655491638183593750e+01,-2.517610549926757812e+01,4.515774154663085938e+01,2.148395347595214844e+01,-2.746260070800781250e+01,-3.640415954589843750e+01,3.958755493164062500e+00,-2.959160614013671875e+01,7.734870910644531250e+00,-1.089858341217041016e+01,-1.515378189086914062e+01,2.563023948669433594e+01
-4.245243835449218750e+02,9.528636169433593750e+01,1.597184371948242188e+01,1.400900650024414062e+01,-8.159261703491210938e+00,2.261013031005859375e+00,-2.467120552062988281e+01,-1.421210479736328125e+01,-1.428468704223632812e+00,-9.964139938354492188e+00,-1.557123184204101562e+00,-1.856620597839355469e+01,5.510101318359375000e-01
-4.948225097656250000e+02,1.038292236328125000e+02,3.082886886596679688e+01,-8.908361434936523438e+00,-1.771581268310546875e+01,9.133110046386718750e-01,-1.105276489257812500e+01,8.286527633666992188e+00,-9.980573654174804688e+00,1.160745620727539062e+00,-1.809076309204101562e+00,-9.265781402587890625e+00,-1.340730667114257812e+01
